step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.25778,-0.032294,0.0085985,0.333395,3598.47,0.0185547,0.0,-0.07811027765274048,1.0,0.0,1,2.2479898958774807,-0.0037636628154999996,-0.05153462290763855,-0.0,-1.0,0.0,1.228765846189689,
55,1.49686,-0.0204941,0.00872677,0.333344,3598.48,0.0292969,0.0,-0.9160025119781494,0.0,0.31339025497436523,1,1.490271708971211,-0.0024948464991999997,-0.8378922343254089,-0.0,-1.0,0.0,0.23640919217438827,
56,1.98592,-0.0347882,0.00896281,0.333293,3598.49,0.0390625,0.0,0.7762908339500427,0.8880206346511841,0.0,1,1.976940641445047,-0.0033094661728,-1.6922933459281921,-0.0,-1.0,0.0,0.4659431714937896,
57,2.11506,-0.0365122,0.0091173,0.333244,3598.5,0.0505371,0.0,-0.10453413426876068,0.0,0.0,1,2.105330408569295,-0.0035241552732,-0.8808249682188034,-0.0,-1.0,0.0,0.8375587628304539,
58,2.21363,0.0752402,0.00900668,0.333235,3598.51,0.0625,0.0,0.7065390944480896,0.3607128858566284,0.0,1,2.20357162171206,-0.00368829496525,-0.8110732287168503,-0.0,-1.0,0.0,0.9565613581317547,
59,2.71214,0.219655,0.00838536,0.333352,3598.52,0.0769043,0.0,1.0,0.6910635232925415,0.0,1,2.7006736476201545,-0.0045204864664,-0.2934609055519104,-0.0,-1.0,0.0,1.6081148894881814,
60,3.06807,0.134458,0.00767725,0.333534,3598.54,0.0944824,0.0,0.15921303629875183,0.3026776909828186,0.0,1,3.056202529651455,-0.005116528296900001,-0.8407869637012482,-0.0,-1.0,0.0,1.7988499122441803,
61,3.53209,-0.0415859,0.00763577,0.333544,3598.56,0.113037,0.0,-0.2499241977930069,0.5747078657150269,0.0,1,3.5185020488872483,-0.0058905371348000005,-0.40913723409175873,-0.0,-1.0,0.0,2.3898703415249205,
62,4.22567,-0.106624,0.00815171,0.333431,3598.58,0.134766,0.0,-0.18537846207618713,0.9113985896110535,0.0,1,4.208306574647182,-0.007044846868849999,-0.06454573571681976,-0.0,-1.0,0.0,3.1818980070632854,
63,4.379,-0.302658,0.00913065,0.333208,3598.61,0.15918,0.0,-1.0,0.1442297101020813,0.0,1,4.358826184949939,-0.007295589159999999,-0.8146215379238129,-0.0,-1.0,0.0,3.1071441344127946,
64,5.174,-0.341109,0.0106131,0.332865,3598.63,0.186035,0.0,-0.4489247798919678,1.0,0.0,1,5.146253034239337,-0.008611217550000001,-0.5510752201080322,-0.0,-1.0,0.0,3.972319250656927,
65,5.56729,-0.172986,0.0115773,0.332555,3598.66,0.216064,0.0,1.0,0.4298514127731323,0.0,1,5.534690528097609,-0.009257150629749999,-1.4489247798919678,-0.0,-1.0,0.0,4.090755943500268,
66,6.12218,-0.303689,0.0126182,0.332298,3598.7,0.248291,0.0,-0.6352744102478027,0.7132483720779419,0.0,1,6.083068202003817,-0.010171940848199999,-1.6352744102478027,-0.0,-1.0,0.0,4.582313938081277,
67,6.84235,-0.560517,0.0151727,0.331789,3598.73,0.28418,0.0,-0.6381099224090576,1.0,0.0,1,6.7896559532918985,-0.01135108232075,-0.002835512161254883,-0.0,-1.0,0.0,5.777454217322773,
68,7.65051,-0.492115,0.0175669,0.331186,3598.77,0.324707,0.0,-0.40414339303970337,1.0,0.0,1,7.5821351561107155,-0.012668709024299998,-0.23396652936935425,-0.0,-1.0,0.0,6.499276488275609,
69,8.46572,-0.274623,0.0187761,0.330683,3598.82,0.369629,0.0,1.0,1.0,0.0,1,8.38475585027843,-0.013997348433799997,-1.4041433930397034,-0.0,-1.0,0.0,6.949515483932718,
70,8.88215,-0.0645474,0.018954,0.330405,3598.87,0.418213,0.0,-0.03768754005432129,0.5072322487831116,0.0,1,8.796383477754606,-0.01467353385375,-1.0376875400543213,-0.0,-1.0,0.0,7.470403681884559,
71,9.51824,-0.31283,0.0201938,0.33008,3598.92,0.469482,0.0,-0.577989399433136,0.8814815282821655,0.0,1,9.42020116066704,-0.015708903296,-0.5403018593788147,-0.0,-1.0,0.0,8.242401699557394,
72,9.62535,-0.66102,0.0233108,0.329314,3598.98,0.52832,0.0,-0.4522627592086792,0.0,0.0,1,9.510557798245802,-0.015848812549499998,-0.1257266402244568,-0.0,-1.0,0.0,8.456990993628965,
73,9.86256,-0.355283,0.0250351,0.328601,3599.03,0.582275,0.0,0.6260685920715332,0.25037503242492676,0.0,1,9.736027258660506,-0.0162042353928,-1.0783313512802124,-0.0,-1.0,0.0,8.396323617883642,
74,10.3921,-0.178417,0.0256149,0.328159,3599.09,0.638184,0.0,-0.09643954038619995,0.6390700340270996,0.0,1,10.25560919092947,-0.0170513057195,-0.7225081324577332,-0.0,-1.0,0.0,9.02180544547265,
75,11.0575,-0.451271,0.0274274,0.327622,3599.15,0.697754,0.0,-1.0,1.0,0.0,1,10.901720964304417,-0.018113401325,-0.9035604596138,-0.0,-1.0,0.0,9.612539425095278,
76,11.8375,-0.341598,0.0298549,0.326909,3599.21,0.761475,0.0,0.3639252483844757,0.9781282544136047,0.0,1,11.655547480086252,-0.0193489264375,-1.3639252483844757,-0.0,-1.0,0.0,10.227020979133409,
77,12.5855,0.0881951,0.029443,0.326456,3599.28,0.829346,0.0,1.0,1.0,0.0,1,12.394794600247495,-0.02054305994,-0.6360747516155243,-0.0,-1.0,0.0,11.183429114822838,
78,13.2857,0.0578925,0.0285351,0.326247,3599.35,0.901611,0.0,-0.34126314520835876,0.7706083655357361,0.0,1,13.090762747653358,-0.0216720988395,-1.3412631452083588,-0.0,-1.0,0.0,11.66671170525135,
79,14.0447,0.19167,0.0281555,0.325949,3599.42,0.977539,0.0,0.7250198721885681,1.0,0.0,1,13.841441871329053,-0.0228892796015,-1.0662830173969269,-0.0,-1.0,0.0,12.498667686508474,
80,14.835,0.0909791,0.0269977,0.325764,3599.51,1.05811,0.0,-1.0,1.0,0.0,1,14.629362778345604,-0.0241635447,-1.7250198721885681,-0.0,-1.0,0.0,13.087693271989032,
81,15.6041,0.208922,0.0266315,0.325469,3599.59,1.14282,0.0,0.40781182050704956,0.9650558233261108,0.0,1,15.39081109158314,-0.025393254114500004,-1.4078118205070496,-0.0,-1.0,0.0,13.943074291316526,
82,16.3769,0.1126,0.0253794,0.325287,3599.68,1.23169,0.0,-1.0,1.0,0.0,1,16.16383034936133,-0.026635963351499998,-1.4078118205070496,-0.0,-1.0,0.0,14.714850839857716,
83,17.0968,0.0641145,0.0254351,0.324948,3599.77,1.32495,0.0,0.02352789044380188,1.0,0.0,1,16.8738639939101,-0.027777854832,-1.0235278904438019,-0.0,-1.0,0.0,15.539027771944959,
84,17.3448,0.427433,0.0240723,0.324752,3599.87,1.4209,0.0,0.8111754059791565,0.23130595684051514,0.0,1,17.131030345472237,-0.028163792447999998,-0.7876475155353546,-0.0,-1.0,0.0,15.866572298363629,
85,17.9723,0.403976,0.0216028,0.324844,3599.97,1.51904,0.0,0.05017757788300514,1.0,0.0,1,17.77399559548965,-0.029190969106000005,-0.7609978280961514,-0.0,-1.0,0.0,16.516505277954806,
86,18.7225,-0.0518083,0.022289,0.324631,3600.07,1.62109,0.0,-0.4111953675746918,1.0,0.0,1,18.509213902782598,-0.0303895194875,-0.4613729454576969,-0.0,-1.0,0.0,17.340412499657788,
87,19.3938,-0.612056,0.0265996,0.323877,3600.17,1.72705,0.0,-0.5224007368087769,1.0,0.0,1,19.129036226332282,-0.031406028813,-0.11120536923408508,-0.0,-1.0,0.0,18.06426858674906,
88,19.5869,-1.26967,0.032869,0.322446,3600.28,1.83569,0.0,-0.9581666588783264,0.37566953897476196,0.0,1,19.254477442492092,-0.031578587787000005,-0.43576592206954956,-0.0,-1.0,0.0,18.09216907808423,
89,20.1013,-1.54432,0.0406792,0.320403,3600.39,1.94531,0.0,-0.23569971323013306,0.9484311938285828,0.0,1,19.675930855282846,-0.0322025841195,-0.7224669456481934,-0.0,-1.0,0.0,18.42698818746889,
90,20.405,-1.13338,0.0465314,0.318331,3600.51,2.05811,0.0,1.0,0.23918962478637695,0.0,2,19.9083485137279,-0.032477720275,-1.235699713230133,-0.0,-1.0,0.0,18.50516087948386,
91,20.3833,-0.412132,0.0485403,0.316736,3600.62,2.1709,0.0,0.17041674256324768,1.0,0.0,2,19.864780045421565,-0.032280624544,-0.8295832574367523,-0.0,-1.0,0.0,18.58362444364654,
92,20.3809,-0.222737,0.0486576,0.315644,3600.73,2.28394,0.0,-1.0,1.0,0.0,2,19.861131030510524,-0.032165543998,-1.1704167425632477,-0.0,-1.0,0.0,18.477840463743547,
93,20.771,-0.759049,0.0520269,0.314229,3600.84,2.39771,0.0,-0.9153957962989807,0.8205063343048096,0.0,2,20.20281324213721,-0.032634252795,-0.08460420370101929,-0.0,-1.0,0.0,19.144797728231907,
94,20.8738,-1.39165,0.0582539,0.312149,3600.96,2.51318,0.0,-0.9479579329490662,0.2772586941719055,0.0,2,20.230745902144843,-0.032578678981,-0.03256213665008545,-0.0,-1.0,0.0,19.188398582168816,
95,20.9421,-1.72644,0.0660483,0.309441,3601.08,2.62842,0.0,0.7548863291740417,0.26192688941955566,0.0,2,20.205345597553535,-0.032401721830500003,-1.702844262123108,-0.0,-1.0,0.0,18.662090597086102,
96,21.3871,-1.8647,0.0740353,0.306426,3601.19,2.74512,0.0,-0.6459248065948486,0.875403106212616,0.0,2,20.53753587492557,-0.032767817522999995,-1.4008111357688904,-0.0,-1.0,0.0,19.084524716671904,
97,22.1492,-1.49426,0.0820286,0.302948,3601.32,2.87695,0.0,0.024823546409606934,1.0,0.0,2,21.167308696326767,-0.033550279208,-0.6707483530044556,-0.0,-1.0,0.0,19.93253391121743,
98,22.2973,-0.786402,0.0854379,0.300186,3601.45,2.99976,0.0,0.4913301169872284,0.0,0.0,2,21.264609590551824,-0.033466686489,-0.46650657057762146,-0.0,-1.0,0.0,20.09119093288954,
99,22.426,-0.0261402,0.0854117,0.298074,3601.57,3.12354,0.0,1.0,0.34742724895477295,0.0,2,21.387691742840676,-0.03342303762,-0.5086698830127716,-0.0,-1.0,0.0,20.201667740316843,
100,22.5671,0.688704,0.0822236,0.296665,3601.7,3.24829,0.0,1.0,0.4005126953125,0.0,2,21.564128990543942,-0.033474343607500005,-0.0,-0.0,-1.0,0.0,20.53065464693644,
101,23.0003,1.16454,0.0760824,0.295904,3601.82,3.37476,0.0,0.12104728817939758,1.0,0.0,2,22.059647988306782,-0.034029403856,-0.8789527118206024,-0.0,-1.0,0.0,20.7619327709046,
102,23.4413,0.869843,0.0713026,0.295294,3601.95,3.50415,0.0,-0.48437872529029846,0.6518994569778442,0.0,2,22.54673188197145,-0.034610376211,-0.605426013469696,-0.0,-1.0,0.0,21.330493701719544,
103,24.0034,0.229595,0.0709316,0.294222,3602.08,3.63574,0.0,-0.23709413409233093,1.0,0.0,2,23.092455150501472,-0.035311641774,-0.24728459119796753,-0.0,-1.0,0.0,21.98295813136808,
104,24.2192,0.0154761,0.0720755,0.292636,3602.22,3.76978,0.0,1.0,0.40217357873916626,0.0,2,23.284269352741394,-0.035437049056,-1.237094134092331,-0.0,-1.0,0.0,21.877704063457696,
105,24.5119,0.539224,0.0698454,0.29129,3602.35,3.90479,0.0,1.0,0.5820040702819824,0.0,2,23.596809222082126,-0.035700356755,-0.0,-0.0,-1.0,0.0,22.561108865327125,
106,24.8337,0.723466,0.0659024,0.290414,3602.49,4.04199,0.0,-0.8602471947669983,0.5320936441421509,0.0,2,23.9620835531939,-0.036060270759,-1.8602471947669983,-0.0,-1.0,0.0,22.367949124004802,
107,25.4068,0.185121,0.0653097,0.289309,3602.63,4.1814,0.0,-1.0,1.0,0.0,2,24.52356914914062,-0.036752079506,-0.1397528052330017,-0.0,-1.0,0.0,23.44489122806472,
108,25.9066,-0.478847,0.0684168,0.287567,3602.77,4.32397,0.0,-0.5713293552398682,1.0,0.0,2,24.960458966425954,-0.037249416211,-0.42867064476013184,-0.0,-1.0,0.0,23.794608356786913,
109,25.9168,-0.930718,0.0736849,0.285139,3602.91,4.46729,0.0,0.6884714961051941,0.0,0.0,2,24.892500055942474,-0.036949452176,-1.2598008513450623,-0.0,-1.0,0.0,23.477610348362955,
110,26.4019,-0.492331,0.0763137,0.282649,3603.06,4.61157,0.0,0.08732197433710098,1.0,0.0,2,25.318622067290956,-0.037312353165499995,-0.6011495217680931,-0.0,-1.0,0.0,24.100964857595027,
111,26.4814,0.208753,0.0749575,0.280674,3603.21,4.7583,0.0,0.8586549758911133,0.0,0.0,2,25.41547964808265,-0.037163202317999994,-0.7713330015540123,-0.0,-1.0,0.0,24.146916545298446,
112,26.8708,0.838353,0.0699398,0.279401,3603.35,4.90625,0.0,0.5504107475280762,0.9417737722396851,0.0,2,25.866203211019826,-0.037538641954,-0.3082442283630371,-0.0,-1.0,0.0,24.736191300556914,
113,26.975,1.0835,0.0632502,0.278707,3603.5,5.05615,0.0,-0.1695181429386139,0.18518167734146118,0.0,2,26.068541680288888,-0.037590606625,-0.7199288904666901,-0.0,-1.0,0.0,24.814972406523882,
114,27.2361,1.24833,0.057789,0.278224,3603.65,5.20679,0.0,0.3993903696537018,0.46060389280319214,0.0,2,26.4040987047478,-0.037888683432000005,-0.5689085125923157,-0.0,-1.0,0.0,25.195537467538102,
115,27.2858,0.964421,0.0527441,0.277907,3603.81,5.35864,0.0,-0.027092576026916504,0.0,0.0,2,26.528606178481365,-0.037914574103000004,-0.4264829456806183,-0.0,-1.0,0.0,25.36274672067418,
116,27.8029,0.303668,0.0519721,0.27714,3603.96,5.51147,0.0,-1.0,1.0,0.0,2,27.043196914359072,-0.038526478530000005,-0.9729074239730835,-0.0,-1.0,0.0,25.71279820863715,
117,27.8853,-0.423058,0.0550157,0.275677,3604.11,5.66626,0.0,-0.33089274168014526,0.0,0.0,2,27.076432285510222,-0.0384366792405,-0.6691072583198547,-0.0,-1.0,0.0,25.837263428773763,
118,27.8611,-1.063,0.0603911,0.27348,3604.27,5.82056,0.0,-1.0,0.20845675468444824,0.0,2,26.969539579207858,-0.03809726814,-0.6691072583198547,-0.0,-1.0,0.0,25.7307101335719,
119,28.1205,-1.39699,0.0677826,0.270621,3604.42,5.9751,0.0,0.379644513130188,0.5996605157852173,0.0,2,27.103614498401104,-0.0380499891525,-1.379644513130188,-0.0,-1.0,0.0,25.651671155309547,
120,28.6359,-1.64014,0.0756532,0.267374,3604.58,6.13184,0.0,-1.0,1.0,0.0,2,27.471825860780168,-0.038282475632999996,-1.379644513130188,-0.0,-1.0,0.0,26.019650031208112,
121,29.1932,-1.6733,0.0852229,0.263635,3604.74,6.29126,0.0,0.9955258369445801,1.0,0.0,2,27.844790558279247,-0.03848174641,-1.99552583694458,-0.0,-1.0,0.0,26.207651060785874,
122,29.266,-1.83823,0.0935723,0.259659,3604.9,6.45239,0.0,-0.8404977321624756,0.0,0.0,2,27.77072398811128,-0.037995901469999996,-1.8360235691070557,-0.0,-1.0,0.0,26.18192101590916,
