step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,9.23414,0.427932,0.000960525,0.334452,3598.85,0.404053,0.0,0.43418389558792114,1.0,0.0,1,9.229700929773518,-0.015441882956400001,-0.24237161874771118,-0.0,-1.0,0.0,8.141547561192803,
66,9.9271,0.799687,-0.00305731,0.33502,3598.9,0.45752,0.0,0.9960278272628784,1.0,0.0,1,9.911878517607521,-0.01662888521,-0.5618439316749573,-0.0,-1.0,0.0,8.726696452895034,
67,10.3325,0.846203,-0.00698454,0.335898,3598.96,0.513916,0.0,-0.7430938482284546,0.539109468460083,0.0,1,10.296164385332006,-0.017353330424999997,-1.739121675491333,-0.0,-1.0,0.0,8.757074552259606,
68,11.0448,0.480685,-0.00869686,0.336575,3599.02,0.573242,0.0,0.12666337192058563,1.0,0.0,1,10.996355379607925,-0.0185870178,-0.8697572201490402,-0.0,-1.0,0.0,9.716841195763212,
69,11.8299,0.0522347,-0.00816042,0.336908,3599.08,0.636963,0.0,-0.8693110346794128,1.0,0.0,1,11.781238170585247,-0.019927939746,-0.9959744065999985,-0.0,-1.0,0.0,10.46251790885925,
70,12.519,-0.510842,-0.00532514,0.336755,3599.15,0.704834,0.0,-1.0,1.0,0.0,1,12.485489942758111,-0.021079179225,-0.13068896532058716,-0.0,-1.0,0.0,11.425204073936936,
71,13.1727,-1.02881,-5.84761e-05,0.336048,3599.22,0.776367,0.0,-1.0,1.0,0.0,1,13.172314833417262,-0.022133297448,-0.0,-0.0,-1.0,0.0,12.150181535969262,
72,14.0068,-1.15774,0.00745695,0.334807,3599.31,0.859375,0.0,0.6715618371963501,1.0,0.0,1,13.954187050384904,-0.023447873438000002,-1.67156183719635,-0.0,-1.0,0.0,12.429270625788,
73,14.8139,-0.810193,0.0113308,0.333764,3599.39,0.939697,0.0,0.4431021809577942,1.0,0.0,1,14.729024180650125,-0.024721732598,-0.2284596562385559,-0.0,-1.0,0.0,13.635764551180559,
74,15.5916,-0.294793,0.0120093,0.333104,3599.47,1.02441,0.0,0.8304577469825745,1.0,0.0,1,15.496855827074354,-0.025968121632,-0.3873555660247803,-0.0,-1.0,0.0,14.35468103563492,
75,16.3176,0.275197,0.00939244,0.33295,3599.56,1.11328,0.0,1.0,1.0,0.0,1,16.24025034007916,-0.0271647246,-0.16954225301742554,-0.0,-1.0,0.0,15.162222939573933,
76,17.0068,0.519016,0.00538414,0.333285,3599.65,1.20605,0.0,-0.05490368604660034,0.9362726807594299,0.0,1,16.96077022096929,-0.02834055669,-1.0549036860466003,-0.0,-1.0,0.0,15.615958558465309,
77,17.7315,0.758925,0.00201624,0.333781,3599.75,1.30273,0.0,0.5478415489196777,1.0,0.0,1,17.71358849108616,-0.0295921890075,-0.6027452349662781,-0.0,-1.0,0.0,16.503172731588776,
78,18.5079,0.718897,-0.00256902,0.33453,3599.85,1.40356,0.0,-1.0,1.0,0.0,1,18.484065368745735,-0.030957238935,-1.5478415489196777,-0.0,-1.0,0.0,16.988755665134832,
79,18.7724,0.175325,-0.00365764,0.335006,3599.95,1.50757,0.0,-0.25442153215408325,0.3233683109283447,0.0,1,18.737943164436768,-0.031444333172,-0.7455784678459167,-0.0,-1.0,0.0,17.48282529091099,
80,19.3149,-0.409236,-0.00106031,0.334908,3600.06,1.61328,0.0,-0.46920424699783325,1.0,0.0,1,19.304649253651608,-0.032343572646,-0.21478271484375,-0.0,-1.0,0.0,18.207870866552483,
81,20.0527,-0.473849,0.0037257,0.334401,3600.17,1.72266,0.0,1.0,1.0,0.0,1,20.01520574022108,-0.033528214663500006,-1.4692042469978333,-0.0,-1.0,0.0,18.540916251458228,
82,20.3279,-0.0352367,0.00475519,0.334075,3600.28,1.83545,0.0,1.0,1.0,0.0,2,20.27933884364716,-0.0339552159625,-0.0,-0.0,-1.0,0.0,19.24538362768466,
83,20.2562,0.515424,0.00237625,0.334271,3600.4,1.948,0.0,0.2556595802307129,0.13305974006652832,0.0,2,20.232075936085632,-0.033855301150999995,-0.7443404197692871,-0.0,-1.0,0.0,18.974918509003846,
84,20.2697,0.263332,0.000508483,0.334668,3600.51,2.06079,0.0,-0.8527791500091553,1.0,0.0,2,20.26454398087383,-0.033918099798000007,-1.1084387302398682,-0.0,-1.0,0.0,18.89809426200387,
85,20.3372,0.33417,-0.000193898,0.334849,3600.62,2.17358,0.0,0.9490799307823181,0.15212535858154297,0.0,2,20.335227946506453,-0.034049455414,-1.8018590807914734,-0.0,-1.0,0.0,18.760620766855013,
86,20.6122,0.924589,-0.00416643,0.335484,3600.73,2.28735,0.0,0.8977290987968445,0.6222924590110779,0.0,2,20.569081575246358,-0.034575316524000005,-0.05135083198547363,-0.0,-1.0,0.0,19.519101009126718,
87,20.6289,1.09773,-0.00983888,0.33665,3600.85,2.40186,0.0,-0.6811173558235168,0.0,0.0,2,20.526420534068233,-0.034723595925,-1.5788464546203613,-0.0,-1.0,0.0,19.018043001757125,
88,20.3286,0.753495,-0.0128968,0.337697,3600.96,2.51563,0.0,-1.0,1.0,0.5327461957931519,2,20.195826110952837,-0.03432453617100001,-0.31888264417648315,-0.0,-1.0,0.0,19.065836781528894,
89,20.2534,0.355483,-0.0142201,0.338481,3601.08,2.62817,0.0,-0.3337658941745758,1.0,0.0,2,20.1073544683426,-0.034276955426999996,-0.6662341058254242,-0.0,-1.0,0.0,18.87320728116797,
90,20.2849,-0.10328,-0.0129193,0.338755,3601.19,2.74072,0.0,0.2573915719985962,0.24944853782653809,0.0,2,20.152177455109133,-0.0343580564975,-0.591157466173172,-0.0,-1.0,0.0,18.940472158759682,
91,20.7783,0.345024,-0.014344,0.339116,3601.3,2.85474,0.0,1.0,1.0,0.0,2,20.627145608114404,-0.035231269914,-0.7426084280014038,-0.0,-1.0,0.0,19.36913180979998,
92,21.364,0.388148,-0.0173157,0.339846,3601.42,2.97192,0.0,-1.0,1.0,0.0,2,21.175840194579187,-0.03630234972,-2.0,-0.0,-1.0,0.0,19.539537844859186,
93,21.3796,-0.178072,-0.0167649,0.340282,3601.54,3.09082,0.0,-0.53502357006073,0.0,0.0,2,21.197390542042967,-0.036375465236,-0.46497642993927,-0.0,-1.0,0.0,20.021522147825188,
94,21.3523,-0.346606,-0.0145085,0.34025,3601.66,3.20947,0.0,-0.04123169183731079,0.0,0.0,2,21.195163258250023,-0.036325600374999996,-0.4937918782234192,-0.0,-1.0,0.0,20.010700094407998,
95,21.8597,0.127841,-0.0151413,0.34044,3601.78,3.32959,0.0,0.8669487237930298,1.0,0.0,2,21.691708467314502,-0.037209581340000006,-0.9081804156303406,-0.0,-1.0,0.0,20.3820447612854,
96,21.8853,0.819998,-0.0190948,0.341239,3601.9,3.45117,0.0,1.0,0.0,0.0,2,21.672375290432903,-0.03734058943350001,-0.13305127620697021,-0.0,-1.0,0.0,20.59511931813731,
97,21.8174,1.14156,-0.0256665,0.342856,3602.03,3.58447,0.0,-0.20687009394168854,0.0,0.0,2,21.530256670386805,-0.037401132472,-1.2068700939416885,-0.0,-1.0,0.0,20.1307945097323,
98,22.3907,0.604061,-0.0283302,0.344215,3602.15,3.70703,0.0,-0.6514609456062317,1.0,0.0,2,22.064591130495018,-0.0385360740025,-0.44459085166454315,-0.0,-1.0,0.0,20.892677800993155,
99,22.9529,-0.0970935,-0.0269159,0.345016,3602.28,3.83325,0.0,-0.8130185604095459,1.0,0.0,2,22.63572452374748,-0.039595588732,-0.1615576148033142,-0.0,-1.0,0.0,21.547661650574486,
100,23.4598,-0.760151,-0.022322,0.345117,3602.41,3.96216,0.0,-0.6121252179145813,1.0,0.0,2,23.192142481461286,-0.04048187898300001,-0.2008933424949646,-0.0,-1.0,0.0,22.091392599729794,
101,23.5105,-1.27385,-0.0157164,0.344554,3602.54,4.09302,0.0,-0.4647027254104614,0.18780505657196045,0.0,2,23.322853846066412,-0.040503184085000005,-0.14742249250411987,-0.0,-1.0,0.0,22.238123914230176,
102,23.3982,-1.76752,-0.00767214,0.343406,3602.67,4.22339,0.0,-1.0,0.0,0.0,2,23.307755121553672,-0.040175411346,-0.5352972745895386,-0.0,-1.0,0.0,22.106990527830813,
103,23.7699,-1.86232,0.00188225,0.341707,3602.8,4.354,0.0,0.7559468150138855,1.0,0.0,2,23.74748745931005,-0.0406117060965,-1.7559468150138855,-0.0,-1.0,0.0,22.180091708709387,
104,24.3757,-1.38657,0.00820797,0.340116,3602.94,4.48804,0.0,-0.29815804958343506,0.8655201196670532,0.0,2,24.274842515851237,-0.041452827905999995,-1.0541048645973206,-0.0,-1.0,0.0,22.91715822856604,
105,24.9178,-1.53635,0.0142519,0.338561,3603.07,4.62476,0.0,-1.0,1.0,0.0,2,24.73771244678738,-0.042180976429000004,-0.7018419504165649,-0.0,-1.0,0.0,23.48497888523341,
106,25.4748,-1.51885,0.0219323,0.336661,3603.21,4.76465,0.0,0.08953738212585449,1.0,0.0,2,25.189335145828576,-0.04288185821399999,-1.0895373821258545,-0.0,-1.0,0.0,23.81959207297682,
107,26.0631,-1.60789,0.0286123,0.334673,3603.35,4.90771,0.0,-1.0,1.0,0.0,2,25.679620525418187,-0.0436130793315,-1.0895373821258545,-0.0,-1.0,0.0,24.30914623144893,
108,26.1754,-1.60127,0.0365984,0.332337,3603.5,5.05273,0.0,-0.15808600187301636,0.0,0.0,2,25.6789897728932,-0.043495269548999994,-0.8419139981269836,-0.0,-1.0,0.0,24.382920303906108,
109,26.6601,-0.989129,0.0409061,0.3302,3603.65,5.19897,0.0,0.23089489340782166,1.0,0.0,2,26.092669516661513,-0.044015825099999996,-0.388980895280838,-0.0,-1.0,0.0,24.93195942297726,
110,27.058,-0.219385,0.0410411,0.32864,3603.8,5.34814,0.0,1.0,0.7174433469772339,0.0,2,26.480126149298023,-0.0444617056,-0.7691051065921783,-0.0,-1.0,0.0,25.20493291172037,
111,27.2178,0.271539,0.0386736,0.327723,3603.95,5.49902,0.0,0.1853090524673462,0.9325891733169556,0.14805889129638672,2,26.671274451344313,-0.044599495347,-0.8146909475326538,-0.0,-1.0,0.0,25.382267671737516,
112,27.6705,0.080061,0.0373217,0.326982,3604.1,5.65137,0.0,-1.0,0.9770035147666931,0.0,2,27.134995802905518,-0.04523877715500001,-1.1853090524673462,-0.0,-1.0,0.0,25.734164310010314,
113,28.2608,0.128802,0.0376899,0.326024,3604.25,5.80688,0.0,0.19497698545455933,1.0,0.0,2,27.70828245660456,-0.046068495296,-1.1949769854545593,-0.0,-1.0,0.0,26.30372086567219,
114,28.6018,0.0325062,0.0368459,0.325192,3604.41,5.96484,0.0,-1.0,0.5868023633956909,0.0,2,28.055576692593732,-0.046505382728,-1.1949769854545593,-0.0,-1.0,0.0,26.650578214229363,
115,28.5583,-0.571342,0.0395624,0.323928,3604.57,6.12354,0.0,-0.45729076862335205,0.0,0.0,2,27.971183336134793,-0.046254165012,-0.542709231376648,-0.0,-1.0,0.0,26.762116401709797,
116,28.9863,-0.753455,0.0446064,0.322103,3604.73,6.28296,0.0,0.8553256988525391,1.0,0.0,2,28.311194434342138,-0.04668287094449999,-1.3126164674758911,-0.0,-1.0,0.0,26.87072662315487,
117,29.1347,-0.217325,0.0461866,0.320421,3604.89,6.44458,0.0,0.1924978494644165,0.0,0.0,2,28.431053239139406,-0.046676848543499995,-0.6628278493881226,-0.0,-1.0,0.0,27.18552803577947,
118,29.5669,0.413049,0.0433819,0.319316,3605.05,6.60742,0.0,0.7954673767089844,1.0,0.0,2,28.89794906473389,-0.047205921202,-0.6029695272445679,-0.0,-1.0,0.0,27.66985228535852,
119,30.0211,1.01865,0.0367743,0.318887,3605.22,6.77319,0.0,0.6610139608383179,1.0,0.0,2,29.448924722574127,-0.0478666925785,-0.1344534158706665,-0.0,-1.0,0.0,28.36072200523443,
120,30.4691,1.36732,0.0282966,0.319129,3605.39,6.94141,0.0,0.39192914962768555,1.0,0.0,2,30.025874105131177,-0.0486178670695,-0.2690848112106323,-0.0,-1.0,0.0,28.89653079469849,
121,30.8673,1.5317,0.020363,0.31978,3605.56,7.11206,0.0,0.4128609895706177,0.571101725101471,0.0,2,30.54664693459827,-0.049353725970000005,-0.02093183994293213,-0.0,-1.0,0.0,29.491013656645393,
122,31.4712,1.19244,0.0141279,0.320582,3605.73,7.2854,0.0,-1.0,1.0,0.0,2,31.245755677041764,-0.050445501191999996,-1.4128609895706177,-0.0,-1.0,0.0,29.771451878978578,
123,32.0577,0.523348,0.0122501,0.320975,3605.91,7.46216,0.0,-0.9236274361610413,1.0,0.0,2,31.858944557085085,-0.0514486012875,-0.07637256383895874,-0.0,-1.0,0.0,30.784584186645898,
