step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9354780912399292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3162785768508911,1.0,0.35635608434677124,1,-0.009092603003111566,1.522224058775e-05,-1.3162785768508911,-0.0,-1.0,0.0,-1.403960953817791,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11677080392837524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19950777292251587,-0.0,-1.0,0.0,-1.0689297126392785,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626183867454529,0.565969705581665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458475828170776,-0.0,-1.0,0.0,-1.232831655607647,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42407160997390747,0.5964928865432739,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2866899967193604,-0.0,-1.0,0.0,-1.3950843797783319,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28691744804382324,1,-0.009092603003111566,1.522224058775e-05,-0.5759283900260925,-0.0,-1.0,0.0,-1.1818558977703515,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.944891095161438,0.09821798652410507,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7468917369842529,0.0,0.12328517436981201,1,-0.009092603003111566,1.522224058775e-05,-1.746891736984253,-0.0,-1.0,0.0,-1.5331449018577996,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8715960383415222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6184877753257751,-0.0,-1.0,0.0,-1.4946237133602562,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8360517024993896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03554433584213257,-0.0,-1.0,0.0,-1.0197406815151635,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7149343490600586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16394829750061035,-0.0,-1.0,0.0,-1.0582618700127069,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.141192227602005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47342944145202637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6318548917770386,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7986320853233337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7283403873443604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34707164764404297,0.9923784136772156,0.9536461234092712,1,-0.009092603003111566,1.522224058775e-05,-0.652928352355957,-0.0,-1.0,0.0,-1.2049558864693108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2721712589263916,1.0,0.42686569690704346,1,-0.009092603003111566,1.522224058775e-05,-0.07490038871765137,-0.0,-1.0,0.0,-1.0315474973778191,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7278287410736084,-0.0,-1.0,0.0,-1.2274260030846063,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28749144077301025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7138886451721191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28611135482788086,-0.0,-1.0,0.0,-1.094910787210888,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.98758864402771,0.6378856301307678,1,-0.009092603003111566,1.522224058775e-05,-0.28611135482788086,-0.0,-1.0,0.0,-1.094910787210888,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8388317227363586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9097326993942261,0.3168926537036896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640572547912598,0.8476787805557251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33594274520874023,-0.0,-1.0,0.0,-1.109860204325146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33594274520874023,-0.0,-1.0,0.0,-1.109860204325146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43122750520706177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5687724947929382,-0.0,-1.0,0.0,-1.1797091292004054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3140330910682678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7452605962753296,-0.0,-1.0,0.0,-1.2326555596451227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7781963348388672,1.0,0.34672823548316956,1,-0.009092603003111566,1.522224058775e-05,-1.092229425907135,-0.0,-1.0,0.0,-1.3367462085346644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6384285688400269,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2218036651611328,-0.0,-1.0,0.0,-1.0756184803108637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35564565658569336,0.18025434017181396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025510013103485107,0.874346137046814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9744899868965149,-0.0,-1.0,0.0,-1.3014243768314784,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07566910982131958,1.0,0.47426772117614746,1,-0.009092603003111566,1.522224058775e-05,-0.05015909671783447,-0.0,-1.0,0.0,-1.024125109777874,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.947981059551239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8723119497299194,-0.0,-1.0,0.0,-1.2707709656814996,
48,0.00042164,0.00580815,0.00854081,0.33344,3598.45,0.0,0.0,0.8633471131324768,0.8754492998123169,1.0,1,0.0004198240700631026,-7.02958208e-07,-0.08463394641876221,-0.0,-1.0,0.0,-1.0249710628137736,
49,-0.0568695,0.0229546,0.00833767,0.333414,3598.45,0.000244141,0.0,1.0,1.0,0.4431523382663727,1,-0.05663044650509014,9.4805437365e-05,-0.1366528868675232,-0.0,-1.0,0.0,-1.097531507127982,
50,0.029906,-0.0117083,0.00840062,0.333392,3598.45,0.000244141,0.0,0.40418165922164917,1.0,0.0,1,0.02977933177334855,-4.985210576e-05,-0.5958183407783508,-0.0,-1.0,0.0,-1.1490160225659167,
51,0.142921,0.00722367,0.00835961,0.333391,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.14231863119667545,-0.000238242875555,-0.5958183407783508,-0.0,-1.0,0.0,-1.0366651139123848,
52,0.701846,0.063862,0.0081622,0.33341,3598.45,0.00244141,0.0,0.6907222270965576,1.0,0.0,1,0.6989583492033817,-0.0011700123742999999,-0.3092777729034424,-0.0,-1.0,0.0,-0.394994995041951,
53,1.51907,0.0550438,0.00775021,0.333459,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5131378813626446,-0.00253273781565,-1.6907222270965576,-0.0,-1.0,0.0,0.003388475418027337,
54,1.88545,0.0293627,0.00757616,0.333495,3598.47,0.0187988,0.0,0.11484819650650024,1.0,0.30874913930892944,1,1.8782537224294475,-0.00314394073875,-1.1148481965065002,-0.0,-1.0,0.0,0.5406553227387476,
55,2.50881,-0.0415515,0.00765866,0.333474,3598.48,0.0307617,0.0,-0.12705951929092407,1.0,0.0,1,2.4991294556623704,-0.0041831145297,-0.24190771579742432,-0.0,-1.0,0.0,1.422374026393443,
56,3.27332,0.0568452,0.00748127,0.333453,3598.49,0.046875,0.0,0.8135438561439514,1.0,0.0,1,3.260984216406838,-0.0054574918698,-0.9406033754348755,-0.0,-1.0,0.0,1.9733457119065756,
57,4.05388,0.208199,0.00665778,0.333561,3598.51,0.067627,0.0,0.35856351256370544,1.0,0.0,1,4.0402953332220815,-0.006761081333400001,-0.45498034358024597,-0.0,-1.0,0.0,2.8970401488146083,
58,4.86243,0.102951,0.0061447,0.333691,3598.54,0.0925293,0.0,-0.9111406803131104,1.0,0.0,1,4.847399211281455,-0.008112745645650002,-1.2697041928768158,-0.0,-1.0,0.0,3.45837520777276,
59,5.63714,0.218438,0.00555771,0.333784,3598.57,0.12207,0.0,1.0,1.0,0.0,1,5.621388225805988,-0.0094079356888,-1.9111406803131104,-0.0,-1.0,0.0,4.038638086023255,
60,6.44305,0.537009,0.00317067,0.334156,3598.61,0.15918,0.0,1.0,1.0,0.0,1,6.432803238001428,-0.010764919079,-0.0,-0.0,-1.0,0.0,5.422038318922429,
61,7.27565,0.520609,0.000482257,0.334666,3598.64,0.19751,0.0,-1.0,1.0,0.0,1,7.273894787441434,-0.012174563414500001,-2.0,-0.0,-1.0,0.0,5.661720224026935,
62,7.93574,0.242333,-0.000564877,0.335018,3598.69,0.23999,0.0,-0.28387513756752014,1.0,0.06551319360733032,1,7.933497375525374,-0.013293078716600001,-0.7161248624324799,-0.0,-1.0,0.0,6.70536683807903,
63,8.69955,0.36662,-0.00161869,0.335273,3598.73,0.286377,0.0,0.33647269010543823,1.0,0.0,1,8.692497668687675,-0.01458362113575,-0.6203478276729584,-0.0,-1.0,0.0,7.491809699250037,
64,9.47906,0.189943,-0.00264818,0.335574,3598.78,0.336914,0.0,-0.31065133213996887,1.0,0.0,1,9.466475648486279,-0.0159046304022,-0.6471240222454071,-0.0,-1.0,0.0,8.256433811410457,
65,10.2631,0.119837,-0.00276453,0.335732,3598.84,0.39209,0.0,0.050472598522901535,1.0,0.0,1,10.248874475655528,-0.017228255446,-0.3611239306628704,-0.0,-1.0,0.0,9.123309041010668,
66,10.9742,0.399641,-0.00411684,0.335983,3598.9,0.451416,0.0,1.0,1.0,0.0,1,10.951517553766807,-0.018435723193,-0.9495274014770985,-0.0,-1.0,0.0,9.648223610130676,
67,11.7459,0.3128,-0.00594217,0.336421,3598.96,0.514648,0.0,-1.0,1.0,0.0,1,11.710794768431281,-0.019757837119500004,-2.0,-0.0,-1.0,0.0,10.091036931311782,
68,12.0048,0.3167,-0.00686866,0.336754,3599.03,0.581055,0.0,1.0,1.0,0.24366772174835205,1,11.963288696341662,-0.020213322096,-2.0,-0.0,-1.0,0.0,10.343075374245663,
69,12.5407,0.297827,-0.00841982,0.337174,3599.1,0.648926,0.0,-0.24714896082878113,1.0,0.0,1,12.487460881856835,-0.021141989908999997,-1.2471489608287811,-0.0,-1.0,0.0,11.092174203699201,
70,13.2721,-0.128573,-0.00752098,0.337339,3599.17,0.720947,0.0,-1.0,1.0,0.0,1,13.221815503864619,-0.0223859847095,-0.7528510391712189,-0.0,-1.0,0.0,11.973574207403754,
71,13.9733,-0.631142,-0.00344879,0.337046,3599.24,0.796875,0.0,-0.6723825931549072,1.0,0.0,1,13.949121458914428,-0.023548224359,-0.3276174068450928,-0.0,-1.0,0.0,12.8272880125019,
72,14.7997,-0.713574,0.00194805,0.336287,3599.33,0.884766,0.0,0.7126308679580688,1.0,0.0,1,14.785256649651895,-0.0248847335695,-1.385013461112976,-0.0,-1.0,0.0,13.344867877748502,
73,15.5615,-0.299521,0.00343626,0.335776,3599.42,0.969482,0.0,1.0,1.0,0.0,1,15.534671498528636,-0.02612589112,-0.28736913204193115,-0.0,-1.0,0.0,14.422334867796058,
74,16.3215,-0.321612,0.00388735,0.335507,3599.51,1.05811,0.0,-1.0,1.0,0.0,1,16.289653067449244,-0.0273798875025,-2.0,-0.0,-1.0,0.0,14.662273179946743,
75,17.1132,-0.181863,0.00529831,0.335151,3599.6,1.15137,0.0,0.8084262013435364,1.0,0.0,1,17.067624491690562,-0.028677530466,-1.8084262013435364,-0.0,-1.0,0.0,15.496419100821502,
76,17.8422,-0.274842,0.00580519,0.334911,3599.7,1.24854,0.0,-1.0,1.0,0.0,1,17.790110968086363,-0.029877745221,-1.8084262013435364,-0.0,-1.0,0.0,16.2177053624623,
77,18.5359,-0.729401,0.00944155,0.334309,3599.8,1.34985,0.0,-0.596472978591919,1.0,0.0,1,18.447571321237078,-0.030983590965500005,-0.40352702140808105,-0.0,-1.0,0.0,17.295529623849152,
78,19.1738,-1.23087,0.0164587,0.333167,3599.9,1.45483,0.0,-0.9772094488143921,1.0,0.0,1,19.013422287435997,-0.031940387123,-0.38073647022247314,-0.0,-1.0,0.0,17.867260959246256,
79,19.7945,-1.56425,0.0257232,0.33144,3600.01,1.56299,0.0,0.19156557321548462,1.0,0.0,1,19.53339065291221,-0.032803445400000006,-1.1687750220298767,-0.0,-1.0,0.0,18.149954700903248,
80,20.4384,-1.86105,0.0352799,0.329315,3600.12,1.6748,0.0,-1.0,1.0,0.0,1,20.06522420583163,-0.033653358480000006,-1.1915655732154846,-0.0,-1.0,0.0,18.674101175386987,
81,20.5483,-2.33958,0.0464818,0.326588,3600.24,1.78857,0.0,-0.9263625741004944,1.0,0.0,2,20.04871706445077,-0.033554141002,-0.07363742589950562,-0.0,-1.0,0.0,18.993071695678918,
82,20.568,-2.2211,0.0571849,0.323426,3600.35,1.90186,0.0,0.6840119957923889,1.0,0.0,2,19.946610279372678,-0.03326112984,-1.6103745698928833,-0.0,-1.0,0.0,18.43023677856481,
83,20.6668,-1.51839,0.0641887,0.320553,3600.46,2.01538,0.0,0.2547951638698578,1.0,0.0,2,19.96140692505323,-0.033124023701999995,-0.42921683192253113,-0.0,-1.0,0.0,18.799517851774468,
84,21.1714,-0.752907,0.0668055,0.318274,3600.58,2.13086,0.0,1.0,1.0,0.0,2,20.417516779939486,-0.033691530818,-0.7452048361301422,-0.0,-1.0,0.0,19.160263798282443,
85,21.7095,0.0338956,0.0652897,0.316653,3600.7,2.25,0.0,0.6602468490600586,1.0,0.0,2,20.955045429215247,-0.034371891517499996,-0.3397531509399414,-0.0,-1.0,0.0,19.81874759241576,
86,22.2219,0.70989,0.0607387,0.315755,3600.82,2.37183,0.0,0.4960360527038574,1.0,0.0,2,21.506472413504078,-0.035083380172500005,-0.16421079635620117,-0.0,-1.0,0.0,20.422125794424716,
87,22.7963,0.822821,0.0554439,0.315332,3600.94,2.49707,0.0,-1.0,1.0,0.0,2,22.129636602076857,-0.035942014358,-1.4960360527038574,-0.0,-1.0,0.0,20.6448837719077,
88,23.4345,0.312101,0.0540478,0.314685,3601.07,2.62573,0.0,-0.8238133192062378,1.0,0.0,2,22.767297009679886,-0.0368724281625,-0.1761866807937622,-0.0,-1.0,0.0,21.677568577279256,
89,24.0825,0.169,0.0545527,0.313622,3601.2,2.75757,0.0,0.3075113296508789,1.0,0.0,2,23.39011722746066,-0.037764009075,-1.1313246488571167,-0.0,-1.0,0.0,22.012955823728525,
90,24.7375,0.221395,0.053488,0.312597,3601.34,2.89331,0.0,0.06544026732444763,1.0,0.0,2,24.040857575248964,-0.038664341437500006,-0.24207106232643127,-0.0,-1.0,0.0,22.929571915113534,
91,25.3648,0.544137,0.051213,0.31171,3601.48,3.03271,0.0,1.0,1.0,0.0,2,24.682324362076034,-0.03953230904,-0.9345597326755524,-0.0,-1.0,0.0,23.36242413323337,
92,25.9538,0.926587,0.0463206,0.311252,3601.62,3.17529,0.0,0.3762807846069336,1.0,0.0,2,25.32507890269244,-0.04039086078799999,-0.6237192153930664,-0.0,-1.0,0.0,24.097572277286517,
93,26.5389,0.765026,0.0418417,0.311017,3601.77,3.32129,0.0,0.053058870136737823,1.0,0.0,2,25.96061783851522,-0.0412702453065,-0.32322191447019577,-0.0,-1.0,0.0,24.82238101886766,
94,27.133,0.83707,0.038839,0.310684,3601.92,3.4707,0.0,1.0,1.0,0.0,2,26.58576110981027,-0.04214894486,-0.9469411298632622,-0.0,-1.0,0.0,25.259529825991294,
95,26.4672,0.821238,0.0347759,0.31057,3602.07,3.62012,0.0,0.149466410279274,1.0,0.9014723300933838,2,25.99107978812293,-0.04109959152,-0.850533589720726,-0.0,-1.0,0.0,24.694820119686714,
96,26.1605,0.663852,0.0320327,0.31044,3602.21,3.76587,0.0,-0.6203404664993286,1.0,0.0,2,25.728155510248538,-0.0406063281,-0.7698068767786026,-0.0,-1.0,0.0,24.456607119114956,
97,26.0996,0.508793,0.0300862,0.310176,3602.37,3.92554,0.0,1.0,1.0,0.0,2,25.695228816787925,-0.040477347648000005,-1.6203404664993286,-0.0,-1.0,0.0,24.168649329190124,
98,26.7358,0.197606,0.029031,0.309826,3602.52,4.07251,0.0,-0.08965016156435013,1.0,0.0,2,26.33650534455854,-0.041417229854,-1.0896501615643501,-0.0,-1.0,0.0,24.968193066235234,
99,27.2964,-0.392827,0.0317246,0.308975,3602.67,4.22266,0.0,-0.7939713001251221,1.0,0.0,2,26.849753857843016,-0.042169525949999995,-0.7043211385607719,-0.0,-1.0,0.0,25.596287990324782,
100,27.5577,-0.611929,0.0361125,0.307564,3602.82,4.375,0.0,0.7825639247894287,1.0,0.14495384693145752,2,27.04225220434147,-0.042378782214,-1.5765352249145508,-0.0,-1.0,0.0,25.5269128546531,
101,28.0519,-0.255314,0.0373523,0.306232,3602.98,4.5293,0.0,0.009318605065345764,1.0,0.0,2,27.508553672772955,-0.042951947204,-0.773245319724083,-0.0,-1.0,0.0,26.23362812965173,
102,28.6434,0.215683,0.0360104,0.305245,3603.13,4.68677,0.0,1.0,1.0,0.0,2,28.109211667149566,-0.043716273165,-0.9906813949346542,-0.0,-1.0,0.0,26.76829097550417,
103,28.6173,0.587662,0.0325758,0.304752,3603.29,4.84619,0.0,0.38914254307746887,1.0,0.30108213424682617,2,28.136083964166524,-0.043605897048000004,-0.6108574569225311,-0.0,-1.0,0.0,26.909220830041765,
104,28.7882,0.576287,0.0294558,0.304505,3603.45,5.00513,0.0,-0.15624278783798218,1.0,0.0,2,28.351783524854888,-0.04383075420500001,-0.545385330915451,-0.0,-1.0,0.0,27.144337171375252,
105,29.3751,0.74971,0.0264475,0.304305,3603.61,5.16699,0.0,0.7880393266677856,1.0,0.0,2,28.976423399000446,-0.04469494902749999,-0.9442821145057678,-0.0,-1.0,0.0,27.648443815621214,
106,29.8809,1.14635,0.0203573,0.304553,3603.78,5.33179,0.0,0.4095568060874939,1.0,0.0,2,29.570582381777257,-0.0455015886885,-0.37848252058029175,-0.0,-1.0,0.0,28.411536036914672,
107,29.9681,1.02114,0.0146562,0.305117,3603.95,5.49854,0.0,-0.676736056804657,1.0,0.267566442489624,2,29.74528004923447,-0.04571888383850001,-1.0862928628921509,-0.0,-1.0,0.0,28.373673306528325,
108,30.2968,0.406994,0.0130092,0.305401,3604.11,5.66577,0.0,-1.0,1.0,0.0,2,30.097173325073783,-0.046263365084,-0.323263943195343,-0.0,-1.0,0.0,28.953930777031182,
109,30.5006,-0.32826,0.0154397,0.305008,3604.28,5.83472,0.0,-0.39828771352767944,0.3461270332336426,0.0,2,30.261513937554653,-0.046514635024,-0.6017122864723206,-0.0,-1.0,0.0,29.034485616588956,
110,30.9213,-0.903932,0.0211188,0.303892,3604.45,6.00537,0.0,-0.5039708614349365,1.0,0.0,2,30.58791864401455,-0.046983678498,-0.10568314790725708,-0.0,-1.0,0.0,29.509230021144372,
111,31.4633,-1.14674,0.0288874,0.302191,3604.63,6.17847,0.0,-0.3472309708595276,1.0,0.0,2,30.995789871743987,-0.047539630451499996,-0.15673989057540894,-0.0,-1.0,0.0,29.901228274119866,
112,32.1104,-0.844075,0.034485,0.300297,3604.8,6.35498,0.0,1.0,1.0,0.0,2,31.53775496279385,-0.048213283944,-1.3472309708595276,-0.0,-1.0,0.0,30.085372387591992,
113,32.691,-0.829504,0.0375926,0.298525,3604.98,6.53491,0.0,-0.39858460426330566,1.0,0.0,2,32.053578076171185,-0.048795403875000004,-1.3985846042633057,-0.0,-1.0,0.0,30.585207291017195,
114,33.2921,-0.72774,0.0417644,0.296526,3605.17,6.71777,0.0,0.8317714929580688,1.0,0.0,2,32.568058893488306,-0.049359866222999996,-1.2303560972213745,-0.0,-1.0,0.0,31.149592198098894,
115,33.8681,-0.335533,0.0429017,0.294747,3605.35,6.90454,0.0,0.008708953857421875,1.0,0.0,2,33.110660022346124,-0.0499126043535,-0.823062539100647,-0.0,-1.0,0.0,31.81382865626243,
116,34.4522,0.126791,0.0416648,0.293311,3605.54,7.09424,0.0,0.23225322365760803,1.0,0.0,2,33.70478620794092,-0.050526046171,-0.22354426980018616,-0.0,-1.0,0.0,32.587196880829865,
117,35.0604,0.506961,0.0377533,0.292345,3605.73,7.28735,0.0,0.7168854475021362,1.0,0.0,2,34.373751275569774,-0.05124866319000001,-0.4846322238445282,-0.0,-1.0,0.0,33.17711294522641,
118,35.5743,0.94972,0.031902,0.291869,3605.93,7.48389,0.0,-0.44970881938934326,1.0,0.0,2,34.988849471437135,-0.051915176833500006,-1.1665942668914795,-0.0,-1.0,0.0,33.586956014536185,
119,36.0298,1.19669,0.0242063,0.291986,3606.13,7.68286,0.0,0.27144020795822144,0.8123670816421509,0.0,2,35.58321328634247,-0.052600985914000004,-0.7211490273475647,-0.0,-1.0,0.0,34.314267592224205,
120,36.5663,1.18472,0.0176055,0.292366,3606.33,7.88477,0.0,-0.07631865888834,0.0,0.0,2,36.23876584826023,-0.05345371432900001,-0.34775886684656143,-0.0,-1.0,0.0,35.08098447387726,
121,36.6787,0.779354,0.0130154,0.292789,3606.54,8.08862,0.0,0.03344404324889183,1.0,0.0,2,36.43690610938589,-0.0536955994715,-0.10976270213723183,-0.0,-1.0,0.0,35.35028169927322,
122,37.1793,0.447177,0.0117342,0.292885,3606.74,8.2937,0.0,-0.22091731429100037,1.0,0.0,2,36.95861072832844,-0.0544462964025,-0.2543613575398922,-0.0,-1.0,0.0,35.827856024663966,
123,37.8359,0.0860262,0.0123231,0.292703,3606.95,8.5022,0.0,1.0,1.0,0.0,2,37.59990529001865,-0.05537340718850001,-1.2209173142910004,-0.0,-1.0,0.0,36.17825668854285,
124,38.4123,0.0326719,0.0139314,0.29223,3607.16,8.71411,0.0,0.0932340919971466,1.0,0.0,2,38.14101255260932,-0.05612613214500001,-0.9067659080028534,-0.0,-1.0,0.0,36.81285664806346,
125,38.9275,0.234865,0.0129454,0.291885,3607.38,8.9292,0.0,0.4294334948062897,1.0,0.0,2,38.67227925276088,-0.05681176668750001,-0.33619940280914307,-0.0,-1.0,0.0,37.514607665230635,
