step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2332836091518402,1.0,0.10189563035964966,1,-0.009092603003111566,1.522224058775e-05,-1.2332836091518402,-0.0,-1.0,0.0,-1.3790624635080757,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8793071508407593,0.08936327695846558,1,-0.009092603003111566,1.522224058775e-05,-1.2332836091518402,-0.0,-1.0,0.0,-1.3790624635080757,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14327514171600342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8567248582839966,-0.0,-1.0,0.0,-1.2660948382477226,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04476583003997803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18804097175598145,-0.0,-1.0,0.0,-1.0654896722893183,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6257942914962769,1.0,0.65004563331604,1,-0.009092603003111566,1.522224058775e-05,-0.6705601215362549,-0.0,-1.0,0.0,-1.2102454172234003,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.160943865776062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7867381572723389,-0.0,-1.0,0.0,-1.2450988279442254,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07590419054031372,0.09055423736572266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23684805631637573,-0.0,-1.0,0.0,-1.0801317976574365,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4633558690547943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3874516785144806,-0.0,-1.0,0.0,-1.125312884316868,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740557909011841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11069992184638977,-0.0,-1.0,0.0,-1.0422873573164408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.574055790901184,-0.0,-1.0,0.0,-1.481294118032879,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08239181339740753,1.0,0.03620874881744385,1,-0.009092603003111566,1.522224058775e-05,-1.0823918133974075,-0.0,-1.0,0.0,-1.333794924781746,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9176081866025925,-0.0,-1.0,0.0,-1.2843598367433016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12446621060371399,0.9367882013320923,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.124466210603714,-0.0,-1.0,0.0,-1.346417243943638,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06132197380065918,1.0,0.21922452747821808,1,-0.009092603003111566,1.522224058775e-05,-0.18578818440437317,-0.0,-1.0,0.0,-1.0648138360838357,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418227672576904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8805007934570312,-0.0,-1.0,0.0,-1.2732276187996332,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8929543495178223,1,-0.009092603003111566,1.522224058775e-05,-0.05817723274230957,-0.0,-1.0,0.0,-1.0265305505852167,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5703450441360474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5703450441360474,-0.0,-1.0,0.0,-1.4801808940033379,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591586112976074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18881356716156006,-0.0,-1.0,0.0,-1.0657214509109918,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8551373481750488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0959787368774414,-0.0,-1.0,0.0,-1.0378710018257562,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8551373481750488,-0.0,-1.0,0.0,-1.5656185852150384,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4647725820541382,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21501246094703674,0.9673722982406616,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2150124609470367,-0.0,-1.0,0.0,-1.373581119046635,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5816145539283752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.796627014875412,-0.0,-1.0,0.0,-1.2480654852251474,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5814207792282104,0.0,0.3447433114051819,1,-0.009092603003111566,1.522224058775e-05,-0.00019377470016479492,-0.0,-1.0,0.0,-1.0091355131725732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.801033079624176,0.059223294258117676,0.5032925605773926,1,-0.009092603003111566,1.522224058775e-05,-0.21961230039596558,-0.0,-1.0,0.0,-1.0749610708813135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8396415710449219,0.8781112432479858,0.8281059861183167,1,-0.009092603003111566,1.522224058775e-05,-0.03860849142074585,-0.0,-1.0,0.0,-1.0206599281887476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6685760021209717,0.3115379214286804,0.3378879129886627,1,-0.009092603003111566,1.522224058775e-05,-0.1710655689239502,-0.0,-1.0,0.0,-1.060397051439709,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7534016370773315,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08482563495635986,-0.0,-1.0,0.0,-1.0345250712494318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021403104066848755,0.0,0.8467259407043457,1,-0.009092603003111566,1.522224058775e-05,-0.7319985330104828,-0.0,-1.0,0.0,-1.2286769406656686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14260387420654297,0.9196860790252686,1,-0.009092603003111566,1.522224058775e-05,-0.9785968959331512,-0.0,-1.0,0.0,-1.3026564495424693,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029696032404899597,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0296960324048996,-0.0,-1.0,0.0,-1.3179861904839938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9788786172866821,0.0004484504461288452,1,-0.009092603003111566,1.522224058775e-05,-1.0296960324048996,-0.0,-1.0,0.0,-1.3179861904839938,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42791587114334106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5720841288566589,-0.0,-1.0,0.0,-1.1807026194195216,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8340896368026733,0.4229235053062439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4061737656593323,-0.0,-1.0,0.0,-1.1309295104603234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7398757934570312,1.0,0.7670077681541443,1,-0.009092603003111566,1.522224058775e-05,-0.09421384334564209,-0.0,-1.0,0.0,-1.0373415337662164,
48,-0.00975696,-0.0199334,0.00863808,0.333452,3598.45,0.0,0.0,-0.6429480314254761,1.0,0.25552913546562195,1,-0.009714455811065507,1.62673891296e-05,-1.3828238248825073,-0.0,-1.0,0.0,-1.4245453358866882,
49,0.25354,-0.00487883,0.00839728,0.333466,3598.45,0.000976563,0.0,0.7030388116836548,1.0,0.0,1,0.2524665502783142,-0.00042273484819999995,-1.3459868431091309,-0.0,-1.0,0.0,-1.151752237502625,
50,0.140404,-0.00503093,0.0084235,0.33346,3598.45,0.00219727,0.0,0.1333785355091095,1.0,0.0,1,0.13980767926799048,-0.0002340955892,-0.5696602761745453,-0.0,-1.0,0.0,-1.031324499173573,
51,0.160641,-0.00362205,0.00835961,0.333455,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.15996394675425687,-0.000267832723275,-0.8666214644908905,-0.0,-1.0,0.0,-1.1002903253162852,
52,0.829079,0.0572999,0.00840109,0.333497,3598.45,0.00561523,0.0,0.6658450365066528,1.0,0.0,1,0.8255671999910321,-0.0013824767963150002,-0.33415496349334717,-0.0,-1.0,0.0,-0.276061765853287,
53,1.66191,0.159138,0.00773304,0.333594,3598.46,0.0126953,0.0,0.7887629270553589,1.0,0.0,1,1.6554345650057702,-0.0027720160227000003,-0.12291789054870605,-0.0,-1.0,0.0,0.6157871818184584,
54,2.39065,0.175136,0.00699871,0.333748,3598.47,0.0241699,0.0,-0.06803283095359802,1.0,0.0,1,2.3822257861636253,-0.003989373281,-0.8567957580089569,-0.0,-1.0,0.0,1.1211976854799381,
55,3.21103,0.0926221,0.00653427,0.333854,3598.49,0.0400391,0.0,-0.9809871315956116,1.0,0.0,1,3.200470656231605,-0.0053600760481,-0.9129543006420135,-0.0,-1.0,0.0,1.9212242899909011,
56,4.06629,-0.0577909,0.00676173,0.333843,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,4.052449570164415,-0.00678751226235,-0.019012868404388428,-0.0,-1.0,0.0,3.0399581973807486,
57,4.90868,-0.281546,0.00807923,0.333644,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,4.8886908347494185,-0.008188758149600002,-0.0,-0.0,-1.0,0.0,3.880502076599819,
58,5.74106,-0.276433,0.00960892,0.333306,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.71321269347593,-0.0095676487218,-2.0,-0.0,-1.0,0.0,4.10364504475413,
59,6.55145,-0.0394849,0.00984496,0.333107,3598.6,0.150391,0.0,0.5202850103378296,1.0,0.0,1,6.518883648046419,-0.01091166927575,-0.4797149896621704,-0.0,-1.0,0.0,5.364057481872019,
60,7.40031,0.35907,0.00826233,0.333202,3598.64,0.193115,0.0,0.7244287133216858,1.0,0.0,1,7.369485852471782,-0.0123289904631,-0.2041437029838562,-0.0,-1.0,0.0,6.295913751113525,
61,8.17579,0.30707,0.00662249,0.333502,3598.68,0.236572,0.0,-0.0678170919418335,1.0,0.0,1,8.14853887044198,-0.0136332115829,-0.7922458052635193,-0.0,-1.0,0.0,6.897231917280025,
62,8.95157,-0.0333657,0.0069291,0.333574,3598.73,0.284424,0.0,-0.9494340419769287,1.0,0.0,1,8.920342193885496,-0.0149300550559,-0.8816169500350952,-0.0,-1.0,0.0,7.640927053819066,
63,9.6698,0.0411799,0.0073077,0.333462,3598.78,0.336426,0.0,0.6796543598175049,0.9832162857055664,0.0,1,9.634210121240454,-0.016122554238,-1.6290884017944336,-0.0,-1.0,0.0,8.129361046464123,
64,10.402,0.37372,0.00544613,0.333626,3598.84,0.392334,0.0,0.32572001218795776,1.0,0.0,1,10.373520554887547,-0.01735188826,-0.3539343476295471,-0.0,-1.0,0.0,9.249988362338682,
65,11.207,0.184381,0.00405234,0.333863,3598.9,0.452637,0.0,-1.0,1.0,0.0,1,11.1842007574355,-0.018708013205000002,-1.3257200121879578,-0.0,-1.0,0.0,9.767776740574112,
66,11.9756,-0.238004,0.00542086,0.333776,3598.96,0.51709,0.0,-0.6001511812210083,1.0,0.0,1,11.942965178061622,-0.019985839328,-0.3998488187789917,-0.0,-1.0,0.0,10.803024693099925,
67,12.7729,-0.198076,0.00750607,0.333446,3599.03,0.586182,0.0,-0.011431723833084106,1.0,0.0,1,12.724603491540968,-0.021295362067000004,-0.5887194573879242,-0.0,-1.0,0.0,11.52669229225759,
68,13.501,0.231666,0.00659531,0.333373,3599.11,0.659424,0.0,0.742223858833313,1.0,0.0,1,13.456185049658039,-0.022504344364999998,-0.7536555826663971,-0.0,-1.0,0.0,12.20758403049312,
69,14.1822,0.73715,0.00282782,0.333782,3599.18,0.736328,0.0,0.8165425062179565,1.0,0.0,1,14.162090967911947,-0.023668815402000002,-0.07431864738464355,-0.0,-1.0,0.0,13.116126558294553,
70,14.9455,0.82393,-0.00248319,0.334566,3599.26,0.817383,0.0,-0.023281455039978027,1.0,0.0,1,14.926897682307056,-0.025001280764999998,-0.8398239612579346,-0.0,-1.0,0.0,13.649949213164675,
71,15.6517,1.06546,-0.00711137,0.335468,3599.35,0.902832,0.0,1.0,1.0,0.0,1,15.59565219019983,-0.026253222477999997,-1.023281455039978,-0.0,-1.0,0.0,14.262414531209838,
72,16.4384,1.02834,-0.0129493,0.336781,3599.45,1.00073,0.0,-0.44078782200813293,1.0,0.0,1,16.33059187581794,-0.027680703952000004,-1.440787822008133,-0.0,-1.0,0.0,14.8706748252635,
73,17.1132,1.15946,-0.0174339,0.337974,3599.54,1.09424,0.0,0.8634702563285828,1.0,0.0,1,16.961432013299845,-0.028919083284000002,-1.3042580783367157,-0.0,-1.0,0.0,15.54123550651483,
74,17.7364,1.57483,-0.0249565,0.33959,3599.64,1.19092,0.0,1.0,1.0,0.0,1,17.509580673135567,-0.03011552038,-0.13652974367141724,-0.0,-1.0,0.0,16.43850622965414,
75,18.4488,1.7063,-0.0347703,0.341664,3599.74,1.29126,0.0,-0.848177433013916,1.0,0.0,1,18.116978533433855,-0.031516454016,-1.848177433013916,-0.0,-1.0,0.0,16.53100884951368,
76,19.2841,1.33213,-0.0417245,0.343741,3599.84,1.396,0.0,-1.0,1.0,0.0,1,18.865123270498245,-0.0331436790905,-0.15182256698608398,-0.0,-1.0,0.0,17.78643282131192,
77,20.0597,0.75667,-0.0446718,0.345484,3599.95,1.50513,0.0,-1.0,1.0,0.0,1,19.591785614911814,-0.034651526974,-0.0,-0.0,-1.0,0.0,18.557134087937815,
78,20.1933,0.00175103,-0.0443762,0.346647,3600.06,1.61719,0.0,-1.0,1.0,0.0,2,19.725516543267627,-0.0349997343255,-0.0,-0.0,-1.0,0.0,18.690516808942128,
79,20.0832,-0.721373,-0.0411266,0.347076,3600.18,1.729,0.0,-0.4581257104873657,1.0,0.0,2,19.65335760098558,-0.034851983616000004,-0.5418742895126343,-0.0,-1.0,0.0,18.455943330515787,
80,20.0909,-0.738983,-0.0369762,0.347028,3600.29,1.84058,0.0,0.3865429162979126,1.0,0.0,2,19.70580909784232,-0.034860524226,-0.8446686267852783,-0.0,-1.0,0.0,18.417547985580736,
81,20.5642,-0.878176,-0.0336898,0.347016,3600.4,1.95337,0.0,-0.8226335048675537,1.0,0.0,2,20.206194524831787,-0.035680532136,-1.2091764211654663,-0.0,-1.0,0.0,18.80776106634615,
82,21.1572,-0.785722,-0.0293005,0.346787,3600.52,2.06958,0.0,0.9712851047515869,1.0,0.0,2,20.838204797118603,-0.036685209582,-1.7939186096191406,-0.0,-1.0,0.0,19.26334400465086,
83,21.7533,-0.904549,-0.0260227,0.346624,3600.64,2.18896,0.0,-0.7604374885559082,1.0,0.0,2,21.462927099655925,-0.037701079296,-1.7317225933074951,-0.0,-1.0,0.0,19.905709242367678,
84,22.414,-0.8348,-0.0215138,0.346237,3600.76,2.31177,0.0,0.9468411803245544,1.0,0.0,2,22.167726553912036,-0.03880278059,-1.7072786688804626,-0.0,-1.0,0.0,20.6167401726579,
85,22.7317,-0.923037,-0.0182245,0.345907,3600.89,2.43774,0.0,-0.5032762885093689,0.40730178356170654,0.0,2,22.52079967007226,-0.039315270759500004,-1.4501174688339233,-0.0,-1.0,0.0,21.046449158662586,
86,23.2988,-0.871093,-0.0138915,0.345348,3601.01,2.56543,0.0,0.8861491084098816,1.0,0.0,2,23.13472957208634,-0.040230969912,-1.3894253969192505,-0.0,-1.0,0.0,21.677670983098565,
87,23.8529,-0.283099,-0.0127862,0.34511,3601.14,2.69678,0.0,0.3436625301837921,0.7697564363479614,0.0,2,23.698460388205163,-0.041159371595,-0.5424865782260895,-0.0,-1.0,0.0,22.494555043142334,
88,24.3941,0.355247,-0.0151718,0.34548,3601.28,2.83105,0.0,1.0,1.0,0.0,2,24.20624839002723,-0.04213836834,-0.6563374698162079,-0.0,-1.0,0.0,22.967208780742368,
89,24.8904,0.78268,-0.0200422,0.34647,3601.42,2.96802,0.0,-1.0,1.0,0.0,2,24.635988568762077,-0.043118884440000005,-2.0,-0.0,-1.0,0.0,22.992869684322077,
90,25.4623,1.10089,-0.025328,0.347844,3601.56,3.10791,0.0,0.6782112121582031,1.0,0.0,2,25.131713215188142,-0.044284541405999994,-1.6782112121582031,-0.0,-1.0,0.0,23.58396531013468,
91,26.0091,1.19128,-0.0319689,0.349657,3601.7,3.25073,0.0,-1.0,1.0,0.0,2,25.580139997579323,-0.0454713193935,-1.6782112121582031,-0.0,-1.0,0.0,24.03120531453836,
92,26.5937,1.33811,-0.037701,0.351619,3601.84,3.39673,0.0,1.0,1.0,0.0,2,26.073616761840235,-0.0467542510015,-2.0,-0.0,-1.0,0.0,24.426862510838735,
93,27.0325,1.77852,-0.0463274,0.354104,3601.99,3.54541,0.0,1.0,1.0,0.0,2,26.377547474486132,-0.04786158189999999,-0.0,-0.0,-1.0,0.0,25.32968589258613,
94,27.5208,2.06118,-0.0572704,0.357223,3602.14,3.69629,0.0,-1.0,1.0,0.0,2,26.688046728255262,-0.049155313692000005,-2.0,-0.0,-1.0,0.0,25.03889141456326,
95,28.1863,1.66314,-0.0662959,0.360556,3602.3,3.85034,0.0,-0.3087438941001892,1.0,0.0,2,27.190747423910405,-0.05081369791399999,-0.6912561058998108,-0.0,-1.0,0.0,25.932556894226465,
96,28.845,0.983765,-0.0703009,0.363564,3602.46,4.00806,0.0,-0.5501770973205566,1.0,0.0,2,27.760670461262023,-0.0524350179,-0.24143320322036743,-0.0,-1.0,0.0,26.635805482395913,
97,29.3342,0.142536,-0.07001,0.366193,3602.63,4.1853,0.0,-1.0,0.8493245244026184,0.0,2,28.23633498505612,-0.053709893503,-0.44982290267944336,-0.0,-1.0,0.0,27.047678220749287,
98,29.8013,-0.520303,-0.0661987,0.367853,3602.8,4.34937,0.0,-1.0,1.0,0.0,2,28.750341833464056,-0.0548124880445,-0.0,-0.0,-1.0,0.0,27.695529345419555,
99,30.2025,-1.11595,-0.0591539,0.368824,3602.96,4.51611,0.0,-1.0,1.0,0.0,2,29.256896401608252,-0.055697034299999996,-0.0,-0.0,-1.0,0.0,28.201199367308252,
100,30.5398,-1.61841,-0.0497335,0.369076,3603.13,4.6853,0.0,-0.03301796317100525,1.0,0.0,2,29.7429263453858,-0.056357536124000004,-0.9669820368289948,-0.0,-1.0,0.0,28.396474198213102,
101,30.9589,-1.97771,-0.0385245,0.368663,3603.3,4.85645,0.0,-0.6501426696777344,1.0,0.0,2,30.339738640595865,-0.0570670047535,-0.6171247065067291,-0.0,-1.0,0.0,29.097534223890346,
102,31.4931,-2.17493,-0.0261052,0.367675,3603.48,5.03027,0.0,-0.6387265920639038,1.0,0.0,2,31.071349477826114,-0.0578961277125,-0.011416077613830566,-0.0,-1.0,0.0,30.010028526829466,
103,31.9729,-2.45566,-0.0122612,0.366121,3603.65,5.20703,0.0,-1.0,1.0,0.0,2,31.774488525328778,-0.05852975060449999,-0.3612734079360962,-0.0,-1.0,0.0,30.607576752343448,
104,32.0382,-2.71961,0.00269478,0.363852,3603.83,5.38501,0.0,0.8257577419281006,0.0,0.0,2,31.994915773889726,-0.058285815732000014,-1.8257577419281006,-0.0,-1.0,0.0,30.388902635579296,
105,32.4547,-2.21829,0.0144865,0.361288,3604.01,5.56372,0.0,1.0,1.0,0.0,2,32.216225325582116,-0.058627468268000006,-0.17424225807189941,-0.0,-1.0,0.0,31.105325179892546,
106,33.0368,-2.10236,0.0235493,0.358811,3604.19,5.74561,0.0,-0.8433086276054382,1.0,0.0,2,32.63867901818348,-0.059269836224,-1.8433086276054382,-0.0,-1.0,0.0,31.02641659367785,
107,33.6254,-1.93285,0.0338275,0.356008,3604.38,5.93042,0.0,0.6408017873764038,1.0,0.0,2,33.037539917112525,-0.059854557015999996,-1.484110414981842,-0.0,-1.0,0.0,31.532452235601973,
108,34.1945,-1.93621,0.0428655,0.353092,3604.57,6.11865,0.0,-0.9547851085662842,1.0,0.0,2,33.430431698098104,-0.060369021970000006,-1.595586895942688,-0.0,-1.0,0.0,31.891386607345304,
109,34.6749,-2.21685,0.0544578,0.349633,3604.76,6.30933,0.0,-1.0,1.0,0.0,2,33.67980308373389,-0.06061744655850001,-0.04521489143371582,-0.0,-1.0,0.0,32.60562116974527,
110,35.1147,-2.43156,0.068454,0.345501,3604.95,6.5022,0.0,1.0,1.0,0.0,2,33.8315268502575,-0.060660819823499995,-2.0,-0.0,-1.0,0.0,32.170866030434,
111,35.7138,-2.34498,0.0822017,0.340846,3605.14,6.69727,0.0,-0.5628328323364258,1.0,0.0,2,34.12699171889479,-0.060864529374,-1.5628328323364258,-0.0,-1.0,0.0,32.59727733981986,
112,36.3709,-1.9154,0.0937478,0.33593,3605.34,6.896,0.0,0.18262359499931335,1.0,0.0,2,34.508841653781765,-0.061090382185,-0.7454564273357391,-0.0,-1.0,0.0,33.224114343396046,
113,37.0393,-1.21123,0.0996939,0.331224,3605.55,7.09839,0.0,1.0,1.0,0.0,2,35.01214863276912,-0.061341525516,-0.8173764050006866,-0.0,-1.0,0.0,33.705594185752915,
114,37.5906,-0.473534,0.10068,0.32701,3605.75,7.30444,0.0,1.0,1.0,0.0,2,35.511127490993104,-0.06146251053000001,-0.0,-0.0,-1.0,0.0,34.449664980463105,
115,38.1094,0.0951552,0.0980331,0.323405,3605.96,7.51367,0.0,0.1578419804573059,1.0,0.0,2,36.06142093768969,-0.06162385253500001,-0.8421580195426941,-0.0,-1.0,0.0,34.74714967929188,
116,38.2522,0.0615965,0.0958907,0.320085,3606.17,7.7251,0.0,-0.010526478290557861,0.09211063385009766,0.0,2,36.24526394927506,-0.061219777185000004,-0.16836845874786377,-0.0,-1.0,0.0,35.1335336344657,
117,38.7169,0.383302,0.0939833,0.316875,3606.39,7.93799,0.0,1.0,1.0,0.0,2,36.729341510998225,-0.06134208843750001,-1.0105264782905579,-0.0,-1.0,0.0,35.36484147907356,
118,39.211,0.879412,0.0881903,0.314176,3606.6,8.15405,0.0,0.4621244966983795,1.0,0.0,2,37.331841903189165,-0.061595775680000006,-0.5378755033016205,-0.0,-1.0,0.0,36.108883476518685,
119,39.7019,1.2828,0.0793974,0.312124,3606.82,8.37305,0.0,0.5368223190307617,1.0,0.0,2,38.002368003243696,-0.061959579178000004,-0.0746978223323822,-0.0,-1.0,0.0,36.91799907736598,
120,39.6226,1.26156,0.0706775,0.310566,3607.04,8.59399,0.0,-0.06745642423629761,1.0,0.5227947235107422,2,38.124629926643195,-0.061527161957999996,-0.6042787432670593,-0.0,-1.0,0.0,36.88181914170508,
121,39.4913,1.0245,0.0652067,0.309128,3607.26,8.81323,0.0,0.12925782799720764,1.0,0.0,2,38.120736498133056,-0.06103933293200001,-0.19671425223350525,-0.0,-1.0,0.0,37.00068288953101,
122,39.8151,0.795868,0.0613138,0.307627,3607.48,9.0332,0.0,0.12171074748039246,1.0,0.0,2,38.520440461981615,-0.0612409988385,-0.0075470805168151855,-0.0,-1.0,0.0,37.45693533898807,
123,40.3801,1.04284,0.05638,0.306247,3607.7,9.2561,0.0,1.0,1.0,0.0,2,39.17822674404119,-0.0618314224235,-0.8782892525196075,-0.0,-1.0,0.0,37.85290854586181,
124,40.5682,1.10679,0.0490591,0.305321,3607.93,9.48145,0.0,-0.11106416583061218,1.0,0.0,3,39.52466955095009,-0.061931616961,-1.1110641658306122,-0.0,-1.0,0.0,38.12941868423991,
125,40.5202,1.26711,0.0426318,0.304621,3608.15,9.70679,0.0,1.0,1.0,0.0,3,39.619920522457846,-0.06171651922100001,-1.1110641658306122,-0.0,-1.0,0.0,38.224884753487665,
