step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
118,-0.0085599,-0.00175821,0.00541466,0.333919,3598.64,0.189941,0.0,0.006847500801086426,0.0,1.0,1,-0.008536600157581963,1.4291566240500002e-05,-0.847439169883728,-0.0,-1.0,0.0,-1.26275405955646,
119,-0.0187649,-0.0252045,0.00517433,0.333893,3598.64,0.189941,0.0,1.0,0.0,0.22944819927215576,1,-0.018716101121869413,3.1327343778500004e-05,-0.9931524991989136,-0.0,-1.0,0.0,-1.316630523537765,
120,0.232856,0.0251971,0.00526827,0.333881,3598.64,0.190674,0.0,-0.6326809525489807,0.43870246410369873,0.0452854260802269,1,0.23223939728466442,-0.00038873097068,-1.6326809525489807,-0.0,-1.0,0.0,-1.25795361945071,
121,0.0854144,0.00523199,0.00528353,0.333888,3598.64,0.19165,0.0,0.6406972408294678,0.5643267631530762,1.0,1,0.08518756407926978,-0.00014259421593600002,-1.2733781933784485,-0.0,-1.0,0.0,-1.2969684881502008,
122,0.0803708,0.0224944,0.0052039,0.333912,3598.64,0.192139,0.0,-1.0,0.08728395402431488,0.0,1,0.08016059189949948,-0.000134183872848,-1.6406972408294678,-0.0,-1.0,0.0,-1.4121827642221887,
123,0.207327,-0.0110792,0.00527781,0.333919,3598.64,0.192871,0.0,-0.5225403904914856,0.0738968551158905,0.0,1,0.20677699871412492,-0.0003461521225650001,-0.4774596095085144,-0.0,-1.0,0.0,-0.9368070362609944,
124,0.870769,-0.0438924,0.00553625,0.3339,3598.64,0.195557,0.0,-0.6795189380645752,1.0,0.0,1,0.868345270346263,-0.0014537488455,-0.1569785475730896,-0.0,-1.0,0.0,-0.18020204277116392,
125,0.931846,-0.0598862,0.00583666,0.333827,3598.65,0.201172,0.0,0.14356766641139984,0.0,0.0,1,0.9291107089357149,-0.0015553767732099997,-0.823086604475975,-0.0,-1.0,0.0,-0.3193706491802877,
126,1.04844,-0.100219,0.00620478,0.333752,3598.65,0.206543,0.0,-0.8932434320449829,0.0,0.0,1,1.0451671690636795,-0.0017495947344000002,-1.0368110984563828,-0.0,-1.0,0.0,-0.2676257552076353,
127,0.891888,-0.0635606,0.00651997,0.333666,3598.66,0.211914,0.0,1.0,0.0,0.0,1,0.8889615220820027,-0.0014879635070400002,-1.893243432044983,-0.0,-1.0,0.0,-0.680499471038532,
128,-0.134294,0.0153272,0.00658243,0.333636,3598.66,0.2146,0.0,0.289358913898468,0.0,1.0,1,-0.13384910340402867,0.00022402656492,-0.710641086101532,-0.0,-1.0,0.0,-1.3468174026695683,
129,-0.0042573,-0.0044721,0.00661104,0.333635,3598.66,0.214355,0.0,-0.6498649716377258,0.0,0.09814698994159698,1,-0.0042431344780943575,7.1019214275000015e-06,-0.9392238855361938,-0.0,-1.0,0.0,-1.286003198217525,
130,-0.170093,-0.000151466,0.006612,0.333636,3598.66,0.213867,0.0,0.7190330028533936,0.0,0.12214194238185883,1,-0.16952695854374086,0.00028374574074,-1.3688979744911194,-0.0,-1.0,0.0,-1.5799126051503367,
131,0.0422849,-0.0700416,0.00655239,0.3336,3598.66,0.214111,0.0,1.0,0.7436665296554565,0.5480058193206787,1,0.04214545969055501,-7.05312132e-05,-0.28096699714660645,-0.0,-1.0,0.0,-1.042215170666627,
132,0.197068,-0.00150024,0.00671452,0.333539,3598.66,0.215088,0.0,-0.752714991569519,0.3098854422569275,0.026950161904096603,1,0.19640195409081407,-0.00032864931825999993,-1.752714991569519,-0.0,-1.0,0.0,-1.3297411926983016,
133,0.33913,0.00370252,0.00664681,0.333541,3598.66,0.216797,0.0,1.0,0.0,0.0,1,0.3379954505930895,-0.0005655687966499999,-1.752714991569519,-0.0,-1.0,0.0,-1.1883846156744162,
134,1.02367,-0.00491496,0.00663155,0.33354,3598.67,0.220459,0.0,-0.7868901491165161,1.0,0.0,1,1.0202532563657827,-0.0017071744590000002,-1.7868901491165161,-0.0,-1.0,0.0,-0.5175209628281722,
135,0.10102,-0.00124973,0.00655192,0.333544,3598.67,0.224365,0.0,0.8446863293647766,0.0,0.7638460993766785,1,0.10068689662039113,-0.0001684730744,-1.6315764784812927,-0.0,-1.0,0.0,-1.3889545199983968,
136,0.0463977,-0.0414811,0.00650852,0.333525,3598.67,0.224609,0.0,-0.01221807487308979,0.7560362219810486,0.6585465669631958,1,0.04624572816767529,-7.737396446250001e-05,-0.8569044042378664,-0.0,-1.0,0.0,-1.210902967068147,
137,0.0999237,-0.0162182,0.00666874,0.333486,3598.67,0.225098,0.0,-0.8278086185455322,0.0,0.0,1,0.09958829798216541,-0.000166615775091,-0.8155905436724424,-0.0,-1.0,0.0,-1.1452554808946582,
138,0.00720866,0.0428165,0.00661248,0.333485,3598.67,0.225098,0.0,0.5436128377914429,0.4277438521385193,0.4909030497074127,1,0.007184669015283025,-1.20198999005e-05,-1.371421456336975,-0.0,-1.0,0.0,-1.40425378778571,
139,0.105107,-0.0644222,0.0066244,0.333496,3598.67,0.225586,0.0,1.0,1.0,0.5014046430587769,1,0.10475656096103386,-0.00017526382036000003,-0.45638716220855713,-0.0,-1.0,0.0,-1.0323348515218933,
140,0.168235,0.00340618,0.00664252,0.333464,3598.67,0.226074,0.0,0.2695987820625305,0.8791154623031616,0.4453553259372711,1,0.16767254042401017,-0.00028050158019999997,-0.7304012179374695,-0.0,-1.0,0.0,-1.0517283265374306,
141,0.0402167,-0.00251086,0.00664252,0.333478,3598.67,0.226807,0.0,-0.033360131084918976,0.0,0.0,1,0.04008224362629828,-6.705692341300001e-05,-0.3029589131474495,-0.0,-1.0,0.0,-1.0508724872413495,
142,-0.115376,-0.00291466,0.00666397,0.333476,3598.67,0.227051,0.0,-0.9923729300498962,1.0,1.0,1,-0.11498900991612228,0.00019237563488,-0.9590127989649773,-0.0,-1.0,0.0,-1.4025004739707354,
143,0.0228212,0.0339835,0.00673884,0.333489,3598.67,0.227295,0.0,-0.9049880504608154,0.23763348162174225,0.0,1,0.02274378819847916,-3.805309583399999e-05,-0.08738487958908081,-0.0,-1.0,0.0,-1.003509728774079,
144,0.0851135,0.00964626,0.00675028,0.333488,3598.68,0.227783,0.0,0.4576568901538849,0.12978465855121613,0.2667345702648163,1,0.084824293057816,-0.00014192165443999998,-1.3626449406147003,-0.0,-1.0,0.0,-1.3241111107810342,
145,-0.0737087,-0.0135098,0.006715,0.333493,3598.68,0.227783,0.0,1.0,0.0,0.28201743960380554,1,-0.07345956309804201,0.0001229066774455,-0.5423431098461151,-0.0,-1.0,0.0,-1.236039589374431,
146,0.0411219,0.00820236,0.00668448,0.333504,3598.67,0.227539,0.0,0.14994856715202332,0.0,0.0,1,0.040983543057900584,-6.857159068800001e-05,-0.8500514328479767,-0.0,-1.0,0.0,-1.2141004583871804,
147,0.240355,0.000631712,0.00667303,0.333511,3598.68,0.228027,0.0,0.12773457169532776,0.2725532650947571,0.0,1,0.23954770648523957,-0.00040080518202500006,-0.022213995456695557,-0.0,-1.0,0.0,-0.7675172973337941,
148,0.37538,0.0335629,0.00655812,0.333506,3598.68,0.229736,0.0,0.7665572166442871,0.11315096169710159,0.0,1,0.3741410429617893,-0.0006259574114,-0.6388226449489594,-0.0,-1.0,0.0,-0.8181317079342985,
149,0.911687,0.00304729,0.0063917,0.333535,3598.68,0.233154,0.0,-0.0044306181371212006,0.5993708372116089,0.0,1,0.9087547820507821,-0.0015203976177250002,-0.7709878347814083,-0.0,-1.0,0.0,-0.3240619660013655,
150,1.72412,-0.025445,0.00649279,0.333525,3598.69,0.241455,0.0,-0.5061531662940979,0.9685743451118469,0.0,1,1.7184865236273041,-0.0028751856150000003,-0.5017225481569767,-0.0,-1.0,0.0,0.5650945735652111,
151,1.86253,0.0183838,0.00657242,0.33349,3598.7,0.252686,0.0,1.0,0.0,0.0,1,1.8563691519196752,-0.0031056756485000002,-1.506153166294098,-0.0,-1.0,0.0,0.40141752638294603,
152,1.05037,0.0117118,0.00646179,0.333503,3598.71,0.26123,0.0,-0.8212752938270569,0.1951655149459839,0.43762654066085815,1,1.0469544595539466,-0.00175150773055,-1.8212752938270569,-0.0,-1.0,0.0,-0.5011796363247205,
153,0.758138,-0.0636059,0.00671213,0.333453,3598.71,0.266357,0.0,-0.598085343837738,0.06978970766067505,0.07823235541582108,1,0.7555765806843325,-0.0012640169525699998,-0.22318994998931885,-0.0,-1.0,0.0,-0.3126444212650331,
154,0.490261,-0.0437464,0.00707167,0.333398,3598.72,0.27002,0.0,-0.7258672118186951,0.0,0.16668707132339478,1,0.48851527388358323,-0.0008172601843900001,-0.12778186798095703,-0.0,-1.0,0.0,-0.5506365466950939,
155,0.786433,-0.0829564,0.0070669,0.333333,3598.72,0.273926,0.0,1.0,0.3996797800064087,0.0,1,0.783634563872419,-0.001310720355945,-1.725867211818695,-0.0,-1.0,0.0,-0.7354363200291345,
156,0.790758,-0.0632377,0.00735157,0.333258,3598.73,0.279053,0.0,-0.42720264196395874,0.0,0.0,1,0.7878300013951736,-0.00131763214782,-1.4272026419639587,-0.0,-1.0,0.0,-0.641648423341834,
157,0.0333697,-0.00375298,0.00753182,0.333236,3598.73,0.28125,0.0,0.9368882179260254,0.0,0.831059455871582,1,0.03324308740230792,-5.5599926746e-05,-1.3640908598899841,-0.0,-1.0,0.0,-1.3760397704914333,
158,0.000969971,0.00434533,0.00756996,0.333237,3598.73,0.28125,0.0,-0.7862712740898132,0.0,1.0,1,0.000966271922608904,-1.6161511306350001e-06,-1.7231594920158386,-0.0,-1.0,0.0,-1.5159831918332731,
159,-0.00298985,0.0102317,0.0073387,0.333243,3598.73,0.28125,0.0,-0.3154750168323517,0.0,0.0,1,-0.0029787987812837677,4.98173291775e-06,-0.47079625725746155,-0.0,-1.0,0.0,-1.1442126942256046,
160,-0.0384036,-0.0374112,0.00725716,0.333188,3598.73,0.28125,0.0,-1.0,0.10757824778556824,0.3662625253200531,1,-0.03826323940360059,6.3978093384e-05,-0.6845249831676483,-0.0,-1.0,0.0,-1.243556756260511,
161,0.683118,-0.0472996,0.0072996,0.333126,3598.73,0.283203,0.0,0.5895114541053772,0.8497228026390076,0.0,1,0.6806065784616298,-0.0011378218343399999,-1.5895114541053772,-0.0,-1.0,0.0,-0.7973846796043234,
162,0.748635,-7.87333e-05,0.00737541,0.333105,3598.74,0.288086,0.0,-0.6584787368774414,0.7345238327980042,0.2812201976776123,1,0.7458539184622598,-0.0012468703083750002,-1.2479901909828186,-0.0,-1.0,0.0,-0.6297900091409607,
163,0.159276,-0.00513397,0.00738209,0.333099,3598.74,0.290283,0.0,0.4486892819404602,1.0,1.0,1,0.15868377058291416,-0.00026527338162,-1.1071680188179016,-0.0,-1.0,0.0,-1.1737319084440763,
164,0.654359,-0.0130839,0.00737685,0.333092,3598.74,0.29248,0.0,0.37876471877098083,1.0,0.15244178473949432,1,0.6519276634496801,-0.0010898087401400001,-0.06992456316947937,-0.0,-1.0,0.0,-0.37013951424130365,
165,1.07852,-0.0427781,0.0073778,0.333078,3598.75,0.298096,0.0,-1.0,0.489468514919281,0.0,1,1.074512130834326,-0.0017961564228,-1.3787647187709808,-0.0,-1.0,0.0,-0.3409134412197683,
166,0.743455,0.0214763,0.00745314,0.333056,3598.75,0.304199,0.0,1.0,0.5609021782875061,0.2975860834121704,1,0.7406638394455202,-0.0012380607424,-2.0,-0.0,-1.0,0.0,-0.8605742212968798,
167,0.782557,-0.0459282,0.00751513,0.333046,3598.76,0.308838,0.0,-0.8533920049667358,0.0,0.0,1,0.7795944206829767,-0.00130313739311,-1.8533920049667358,-0.0,-1.0,0.0,-0.7777263182001541,
168,1.17924,-0.0356006,0.0076105,0.333003,3598.76,0.314697,0.0,-0.1557142287492752,0.46621569991111755,0.0,1,1.1747185898523644,-0.0019634522886000003,-0.6976777762174606,-0.0,-1.0,0.0,-0.036548195301473796,
169,1.06181,-0.00706818,0.00766104,0.332971,3598.77,0.321777,0.0,0.22084233164787292,1.0,0.5695974826812744,1,1.0577115958681484,-0.00176775968755,-0.37655656039714813,-0.0,-1.0,0.0,-0.05702313193854602,
170,1.04395,-0.0231592,0.0076558,0.332966,3598.78,0.327881,0.0,-0.43006667494773865,0.0,0.0,1,1.0399233093611933,-0.0017379992784999998,-0.6509090065956116,-0.0,-1.0,0.0,-0.1570873918959903,
171,1.70946,0.0355597,0.00758808,0.332955,3598.78,0.336182,0.0,0.5001891851425171,0.9335044026374817,0.0,1,1.7029250883952651,-0.0028458662715000003,-0.9302558600902557,-0.0,-1.0,0.0,0.4210024640966883,
172,2.15487,0.153801,0.00702351,0.333057,3598.8,0.348145,0.0,1.0,0.48281216621398926,0.0,1,2.147249537400059,-0.00358847268795,-0.4998108148574829,-0.0,-1.0,0.0,0.9937178202548644,
173,0.754591,0.0655719,0.00658387,0.333172,3598.8,0.357178,0.0,-0.8226882815361023,0.0,1.0,1,0.7520905987238258,-0.00125704296326,-1.8226882815361023,-0.0,-1.0,0.0,-0.7959729287002649,
174,0.428122,-0.0017349,0.00662058,0.333189,3598.81,0.360352,0.0,1.0,1.0,0.4579548239707947,1,0.4266954196732871,-0.0007132277052900001,-1.8226882815361023,-0.0,-1.0,0.0,-1.1208242924928336,
175,0.102916,0.00207353,0.00664824,0.333189,3598.81,0.361328,0.0,-1.0,0.9898533821105957,0.9482554197311401,1,0.10257162299753897,-0.00017145239562,-2.0,-0.0,-1.0,0.0,-1.497599829398081,
176,-0.0191995,-0.0026536,0.00658434,0.333182,3598.81,0.361572,0.0,-0.35764071345329285,0.0,0.0,1,-0.019135876257222066,3.1984639045e-05,-0.6423592865467072,-0.0,-1.0,0.0,-1.2118116775821892,
177,-0.0341149,-0.00054878,0.00658387,0.333179,3598.81,0.362061,0.0,-0.2019474059343338,0.0,0.0,1,-0.03400185738552864,5.683184133549999e-05,-0.15569330751895905,-0.0,-1.0,0.0,-1.0806530177998808,
178,0.0938776,0.0283602,0.00656431,0.333183,3598.81,0.362305,0.0,0.5770754814147949,0.04707901179790497,0.38654500246047974,1,0.09356745878518638,-0.00015639210200400002,-0.7790228873491287,-0.0,-1.0,0.0,-1.1402957995215561,
179,0.17679,-0.00991283,0.00664252,0.333179,3598.81,0.363037,0.0,-0.9522343873977661,0.12278655916452408,0.0,1,0.17619893851791105,-0.00029451357705,-1.529309868812561,-0.0,-1.0,0.0,-1.2828885357029072,
180,0.173134,-0.00417311,0.0066697,0.333167,3598.81,0.364014,0.0,-1.0,0.0,0.0,1,0.1725527774509447,-0.00028841267689,-0.04776561260223389,-0.0,-1.0,0.0,-0.8420653190066155,
181,-0.0767365,-0.00743826,0.00663393,0.33317,3598.81,0.364502,0.0,-0.8657652139663696,1.0,1.0,1,-0.07648028103905945,0.000127831498525,-0.13423478603363037,-0.0,-1.0,0.0,-1.1166228853506235,
182,0.0343792,-0.0102991,0.00669497,0.333162,3598.81,0.364746,0.0,-0.20025689899921417,0.0,0.8092001080513,1,0.03426334652332522,-5.7269215152e-05,-0.6655083149671555,-0.0,-1.0,0.0,-1.1654464171819734,
183,-0.00176616,0.000860067,0.00693339,0.333156,3598.81,0.36499,0.0,-1.0,0.0,0.6462735533714294,1,-0.001759994859853306,2.9420340048000002e-06,-0.7997431010007858,-0.0,-1.0,0.0,-1.2416799831260843,
184,0.13029,0.00937677,0.00683039,0.333155,3598.81,0.36499,0.0,-1.0,0.1309586763381958,0.0,1,0.1298419984255266,-0.00021703382474999995,-0.0,-0.0,-1.0,0.0,-0.8703750353992235,
185,0.0227676,-0.00727946,0.00677651,0.333152,3598.81,0.365234,0.0,0.1892852783203125,0.0,0.02945375256240368,1,0.02268993540139278,-3.7925357376e-05,-1.1892852783203125,-0.0,-1.0,0.0,-1.334133573452077,
186,0.460935,0.0227215,0.00680941,0.333137,3598.81,0.367188,0.0,1.0,0.8238357305526733,0.1955418586730957,1,0.4593549781381085,-0.000767772515475,-0.8107147216796875,-0.0,-1.0,0.0,-0.7846272108812727,
187,0.465355,-0.0400136,0.00695866,0.333109,3598.82,0.370117,0.0,-0.4552536606788635,0.0,0.0,1,0.46372462256969155,-0.0007750696934750001,-1.4552536606788635,-0.0,-1.0,0.0,-0.9736265453274425,
188,0.498126,-0.00870038,0.00704211,0.333083,3598.82,0.373047,0.0,0.18718917667865753,0.0,0.0,1,0.4963597341434322,-0.0008295865122900001,-0.6424428373575211,-0.0,-1.0,0.0,-0.6972027035761141,
189,0.118811,-0.0184876,0.00711411,0.333057,3598.82,0.374268,0.0,-1.0,0.0,0.2719452381134033,1,0.11838537977019536,-0.000197854176135,-1.1871891766786575,-0.0,-1.0,0.0,-1.2379692274095369,
190,0.28659,-0.0231992,0.00712364,0.333058,3598.82,0.375244,0.0,-0.8689646124839783,0.21527045965194702,0.0,1,0.28556195498696246,-0.0004772554611000001,-0.13103538751602173,-0.0,-1.0,0.0,-0.754225916728944,
191,0.221133,-0.0123405,0.00728863,0.333042,3598.82,0.376953,0.0,-0.5211136341094971,0.0,0.0,1,0.22032125510353423,-0.00036823288293,-0.3478509783744812,-0.0,-1.0,0.0,-0.8844022712917401,
192,0.192336,-0.0168778,0.0073921,0.333019,3598.83,0.378418,0.0,1.0,0.0,0.0,1,0.19161986810354292,-0.00032025771192,-1.521113634109497,-0.0,-1.0,0.0,-1.2650344798412263,
193,0.0302481,0.00119789,0.00744313,0.333016,3598.83,0.378662,0.0,-0.5152707695960999,0.0,0.8781414031982422,1,0.0301346928978353,-5.0365506348e-05,-1.5152707695960999,-0.0,-1.0,0.0,-1.4244969034873427,
194,0.00449182,-1.05842e-05,0.00714224,0.333012,3598.83,0.378906,0.0,0.507172703742981,0.25721901655197144,1.0,1,0.004475664741181227,-7.4791498091999996e-06,-1.0224434733390808,-0.0,-1.0,0.0,-1.3022648564103523,
195,0.717077,-0.0272847,0.00712889,0.333005,3598.83,0.381104,0.0,-0.8659476637840271,0.8755376935005188,0.0,1,0.7145028188883193,-0.001193951131925,-1.373120367527008,-0.0,-1.0,0.0,-0.698627242501708,
196,0.390768,0.00299874,0.00727385,0.332968,3598.83,0.38501,0.0,0.4261462092399597,1.0,1.0,1,0.3893364811181348,-0.00065056619712,-1.2920938730239868,-0.0,-1.0,0.0,-0.9989422469861813,
197,0.0390109,0.0323195,0.00752371,0.332981,3598.83,0.385254,0.0,-0.30220815539360046,0.5374400615692139,1.0,1,0.0388630439108691,-6.494944246450001e-05,-0.7283543646335602,-0.0,-1.0,0.0,-1.1797082149216633,
198,0.00764643,0.0160739,0.00782746,0.333005,3598.83,0.385498,0.0,0.12506011128425598,0.0,1.0,1,0.007616269999244746,-1.273149711075e-05,-0.42726826667785645,-0.0,-1.0,0.0,-1.120576941501223,
199,0.0222922,-0.03222,0.00796049,0.332994,3598.83,0.385498,0.0,-0.2471093237400055,0.24723900854587555,0.746752917766571,1,0.022202766201568136,-3.7115844234e-05,-0.3721694350242615,-0.0,-1.0,0.0,-1.0894851801499443,
200,0.282869,-0.00711621,0.00828522,0.332968,3598.83,0.38623,0.0,-0.7061383724212646,0.3073427081108093,0.0,1,0.28168748876099803,-0.00047093162596,-0.45902904868125916,-0.0,-1.0,0.0,-0.8564921574693397,
201,0.200672,-0.0231267,0.00838726,0.332941,3598.84,0.388184,0.0,0.787560224533081,0.15386120975017548,0.0,1,0.19982340753921343,-0.00033405968176,-1.4936985969543457,-0.0,-1.0,0.0,-1.2486202312288504,
202,0.316151,-0.00288382,0.0083968,0.332935,3598.84,0.390137,0.0,0.5502199530601501,0.054881688207387924,0.0,1,0.31481254199376046,-0.000526288665925,-0.2373402714729309,-0.0,-1.0,0.0,-0.7569158281140438,
203,0.669768,0.0877568,0.00839585,0.332952,3598.84,0.392822,0.0,0.7861490249633789,0.3504241704940796,0.0,1,0.666932791266629,-0.00111500297568,-0.23592907190322876,-0.0,-1.0,0.0,-0.4049609332800197,
204,0.111414,0.0194221,0.00835865,0.332962,3598.84,0.395264,0.0,-0.28862839937210083,0.0,0.2597488760948181,1,0.11094447804655412,-0.00018548314134,-1.0747774243354797,-0.0,-1.0,0.0,-1.2116742323954297,
205,0.330131,-0.0219212,0.00833767,0.33294,3598.84,0.396729,0.0,-0.4191206991672516,0.19138124585151672,0.0,1,0.3287432795289551,-0.0005495690757000001,-0.13049229979515076,-0.0,-1.0,0.0,-0.7109539794852902,
206,0.50389,-0.0250845,0.00850457,0.332911,3598.85,0.398926,0.0,-1.0,0.40784114599227905,0.0,1,0.5017291194452074,-0.00083875261895,-0.5808793008327484,-0.0,-1.0,0.0,-0.6733734234235671,
207,1.30052,-0.0511326,0.00877446,0.332854,3598.85,0.404297,0.0,-0.2271774411201477,1.0,0.0,1,1.2947643289117183,-0.0021644164203999997,-0.7728225588798523,-0.0,-1.0,0.0,0.060753144827362604,
208,1.01605,0.000305812,0.00883168,0.332823,3598.86,0.411865,0.0,-0.8192295432090759,0.7959721088409424,0.36611905694007874,1,1.0115237191271993,-0.0016908240457499998,-0.5920521020889282,-0.0,-1.0,0.0,-0.16778273554522927,
209,0.361021,-0.00126831,0.00883931,0.332816,3598.86,0.416016,0.0,0.5379632115364075,1.0,0.8993106484413147,1,0.3594113287027877,-0.00060076782568,-1.3571927547454834,-0.0,-1.0,0.0,-1.0483472655465373,
210,0.674608,-0.00230964,0.00886076,0.332808,3598.87,0.418701,0.0,-0.025748416781425476,0.29270073771476746,0.0,1,0.6715927867198435,-0.00112257469632,-0.563711628317833,-0.0,-1.0,0.0,-0.4986432764718265,
211,1.30088,0.0277909,0.00874203,0.332812,3598.87,0.424072,0.0,0.1960015892982483,1.0,0.08346949517726898,1,1.2951441981151266,-0.0021647423728,-0.22175000607967377,-0.0,-1.0,0.0,0.22645445391842456,
212,0.0796937,-0.000151442,0.00871247,0.332816,3598.88,0.428955,0.0,0.7460137605667114,0.0,0.888468861579895,1,0.07934351526577751,-0.00013261669229600002,-0.5500121712684631,-0.0,-1.0,0.0,-1.0857927528070574,
213,0.642912,0.0260584,0.00872057,0.332812,3598.88,0.430908,0.0,-1.0,1.0,0.0,1,0.6400843099401174,-0.0010698441427200002,-1.7460137605667114,-0.0,-1.0,0.0,-0.884789662372616,
214,0.992074,0.0937971,0.00836867,0.332862,3598.88,0.437012,0.0,0.7424163222312927,0.0,0.0,1,0.9878881389245537,-0.0016511186789400002,-1.7424163222312927,-0.0,-1.0,0.0,-0.536487876423774,
215,1.19268,0.0425653,0.00802582,0.332927,3598.89,0.443848,0.0,-0.8829019069671631,0.24552781879901886,0.0,1,1.187855521571673,-0.0019853768718,-1.6253182291984558,-0.0,-1.0,0.0,-0.30172532405966357,
216,2.00458,-0.0257607,0.00806588,0.332929,3598.9,0.453857,0.0,-0.24068553745746613,1.0,0.0,1,1.9964305297432643,-0.0033369140740999994,-0.642216369509697,-0.0,-1.0,0.0,0.8004287048162553,
217,2.7454,-0.186014,0.00858849,0.332793,3598.92,0.468506,0.0,-1.0,0.8519129157066345,0.032098934054374695,1,2.7335094720166793,-0.004568249511000001,-0.7593144625425339,-0.0,-1.0,0.0,1.5011468837429187,
218,3.14436,-0.405267,0.00997179,0.332455,3598.93,0.486572,0.0,-1.0,0.41166922450065613,0.0,1,3.128526480083431,-0.005226791019,-0.0,-0.0,-1.0,0.0,2.123299689064431,
219,2.98765,-0.319454,0.011635,0.332035,3598.95,0.505127,0.0,1.0,0.008735917508602142,0.021410629153251648,1,2.9700675166416697,-0.00496002183875,-2.0,-0.0,-1.0,0.0,1.3651074948029196,
220,3.06007,-0.128367,0.0125105,0.331781,3598.97,0.523682,0.0,0.3948376774787903,0.0,0.0,1,3.0406895297947187,-0.00507636542335,-0.6051623225212097,-0.0,-1.0,0.0,1.8540644676150055,
221,1.63564,-0.0481047,0.0126902,0.331674,3598.99,0.538086,0.0,-1.0,0.0,0.9676580429077148,1,1.6251302782622108,-0.0027124963068000003,-1.3948376774787903,-0.0,-1.0,0.0,0.20396647871177387,
222,1.32898,-0.18,0.0133836,0.331523,3598.99,0.546875,0.0,-1.0,0.0,0.0,1,1.3199679749585884,-0.0022029371827000004,-0.0,-0.0,-1.0,0.0,0.3177650377758885,
223,0.144131,-0.023492,0.0137121,0.33139,3599.0,0.552002,0.0,0.9494153261184692,0.0,0.6268175840377808,1,0.1431293119588325,-0.00023881786045000004,-1.9494153261184692,-0.0,-1.0,0.0,-1.4419341037371582,
224,-0.00405074,0.0365309,0.0137617,0.331417,3599.0,0.552002,0.0,-0.9992111325263977,0.0,1.0,1,-0.004022484778030995,6.7124204929e-06,-1.948626458644867,-0.0,-1.0,0.0,-1.5886037099509982,
225,0.683081,-0.0216777,0.0139291,0.331421,3599.0,0.553955,0.0,1.0,1.0,0.0,1,0.6782575374994574,-0.001131936940505,-1.9992111325263977,-0.0,-1.0,0.0,-0.9226377391989669,
226,0.871332,-0.0340161,0.0142214,0.331367,3599.01,0.55957,0.0,0.7856917977333069,0.1927267163991928,0.0,1,0.8650483172059974,-0.0014436533542200002,-0.21430820226669312,-0.0,-1.0,0.0,-0.20068779682823057,
227,1.80473,0.0280864,0.0141117,0.331342,3599.02,0.568115,0.0,0.1308552771806717,0.9720900654792786,0.0,1,1.7918168244103052,-0.0029899142383,-0.6548365205526352,-0.0,-1.0,0.0,0.5923759540062146,
228,1.78296,-0.0563313,0.0142285,0.331311,3599.03,0.57959,0.0,-0.5465758442878723,0.0,0.0,1,1.7700955275393147,-0.0029535713028000002,-0.677431121468544,-0.0,-1.0,0.0,0.5639126197959514,
229,2.10004,0.0387722,0.0144059,0.33126,3599.04,0.591797,0.0,0.03593820333480835,0.34282705187797546,0.0,1,2.084696133241703,-0.003478296252,-0.5825140476226807,-0.0,-1.0,0.0,0.9064636227028988,
230,2.2124,0.0481449,0.0142142,0.331277,3599.05,0.605225,0.0,0.1489953100681305,0.0,0.0,1,2.1964532846984373,-0.0036645861740000002,-0.11305710673332214,-0.0,-1.0,0.0,1.1588715665044407,
231,1.21627,0.0349879,0.0139715,0.331307,3599.06,0.615723,0.0,1.0,0.0,0.312635600566864,1,1.207655010538941,-0.00201479382445,-0.8510046899318695,-0.0,-1.0,0.0,-0.049661190265069766,
232,0.925651,0.0415529,0.0137812,0.331344,3599.07,0.621826,0.0,-0.2459561973810196,0.46725744009017944,0.2378516048192978,1,0.9191850120034816,-0.0015335445247200003,-1.2459561973810196,-0.0,-1.0,0.0,-0.4561353917355443,
233,1.56818,0.113683,0.0134551,0.331387,3599.08,0.62915,0.0,1.0,1.0,0.0,1,1.5574883596771996,-0.0025983723283,-1.2459561973810196,-0.0,-1.0,0.0,0.18110312813459362,
234,1.73066,0.0247838,0.0132276,0.331421,3599.09,0.639648,0.0,0.0672391951084137,1.0,0.30697038769721985,1,1.7190626906145323,-0.0028678853393000006,-0.9327608048915863,-0.0,-1.0,0.0,0.4363665638077565,
235,1.66994,-0.041121,0.0132973,0.331392,3599.1,0.649902,0.0,-1.0,0.0,0.0,1,1.6586898449072092,-0.0027670237824000002,-1.0672391951084137,-0.0,-1.0,0.0,0.33575106259228504,
236,2.42483,0.0148056,0.0132858,0.331343,3599.11,0.661865,0.0,1.0,1.0,0.0,1,2.4085085674305997,-0.0040172522334500005,-2.0,-0.0,-1.0,0.0,0.8044913151971498,
237,2.5706,0.053596,0.0130231,0.331345,3599.13,0.677734,0.0,0.12398417294025421,0.0,0.0,1,2.5536438974571825,-0.004258777285,-0.8760158270597458,-0.0,-1.0,0.0,1.2865803720542588,
238,1.27039,0.0248435,0.0128743,0.331358,3599.14,0.689941,0.0,-0.03373592346906662,0.0,1.0,1,1.2621072543221568,-0.0021047694480999996,-0.15772009640932083,-0.0,-1.0,0.0,0.21268645595126046,
