step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3387645483016968,0.8489727973937988,0.5487733483314514,1,-0.009092603003111566,1.522224058775e-05,-0.4628754258155823,-0.0,-1.0,0.0,-1.1479400085071985,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47706690430641174,0.7908260822296143,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8158314526081085,-0.0,-1.0,0.0,-1.2538268165449564,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5010702610015869,1.0,0.4249460697174072,1,-0.009092603003111566,1.522224058775e-05,-0.02400335669517517,-0.0,-1.0,0.0,-1.0162783877710764,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42156466841697693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9226349294185638,-0.0,-1.0,0.0,-1.2858678595880928,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2321256548166275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18943901360034943,-0.0,-1.0,0.0,-1.0659090848426287,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2364826798439026,0.0,0.2870200276374817,1,-0.009092603003111566,1.522224058775e-05,-0.0043570250272750854,-0.0,-1.0,0.0,-1.0103844882707063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8265678882598877,1,-0.009092603003111566,1.522224058775e-05,-0.7635173201560974,-0.0,-1.0,0.0,-1.238132576809353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05380898714065552,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0538089871406555,-0.0,-1.0,0.0,-1.3252200769047204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.88022780418396,0.29527780413627625,1,-0.009092603003111566,1.522224058775e-05,-1.0538089871406555,-0.0,-1.0,0.0,-1.3252200769047204,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4260442852973938,1.0,0.6301891207695007,1,-0.009092603003111566,1.522224058775e-05,-1.4260442852973938,-0.0,-1.0,0.0,-1.4368906663517418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6042647957801819,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4260442852973938,-0.0,-1.0,0.0,-1.4368906663517418,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21656884253025055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2165688425302505,-0.0,-1.0,0.0,-1.374048033521599,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7834311574697495,-0.0,-1.0,0.0,-1.2441067280034486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5040587186813354,0.40038761496543884,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5040587186813354,-0.0,-1.0,0.0,-1.4602949963669243,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24473689496517181,0.34325510263442993,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7487956136465073,-0.0,-1.0,0.0,-1.233716064856476,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01768428087234497,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2624211758375168,-0.0,-1.0,0.0,-1.087803733513779,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25926733016967773,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2769516110420227,-0.0,-1.0,0.0,-1.0921628640751306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25653576850891113,0.0,0.7345981001853943,1,-0.009092603003111566,1.522224058775e-05,-0.0027315616607666016,-0.0,-1.0,0.0,-1.0098968492607538,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.518062949180603,0.0,0.6515145897865295,1,-0.009092603003111566,1.522224058775e-05,-0.7745987176895142,-0.0,-1.0,0.0,-1.241456996069378,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.518062949180603,-0.0,-1.0,0.0,-1.4644962655167046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29025769233703613,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9106230139732361,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6965881586074829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.696588158607483,-0.0,-1.0,0.0,-1.5180538283447687,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17422452569007874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8708126842975616,-0.0,-1.0,0.0,-1.2703211860517922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.793549656867981,1.0,0.876125693321228,1,-0.009092603003111566,1.522224058775e-05,-0.6193251311779022,-0.0,-1.0,0.0,-1.1948749201158946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.803753137588501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.597302794456482,-0.0,-1.0,0.0,-1.4882682190994683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30760836601257324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1113615036010742,-0.0,-1.0,0.0,-1.342485831842846,
48,-0.0122869,0.0112348,0.00873965,0.33345,3598.45,0.0,0.0,0.795012354850769,0.3354991376399994,0.0,1,-0.01223273983788271,2.0485334025000003e-05,-0.4874039888381958,-0.0,-1.0,0.0,-1.1584334511553165,
49,0.00869043,-0.0110964,0.00841969,0.333438,3598.45,0.000244141,0.0,1.0,0.5342912077903748,1.0,1,0.008653537033380752,-1.4488597991700002e-05,-0.20498764514923096,-0.0,-1.0,0.0,-1.0528572451093803,
50,0.00118787,0.00291651,0.00805252,0.333436,3598.45,0.000244141,0.0,0.3059171438217163,0.41946667432785034,1.0,1,0.00118304886585521,-1.9803931066e-06,-0.6940828561782837,-0.0,-1.0,0.0,-1.2070437883807366,
51,-0.00901457,-0.00686922,0.00768822,0.333433,3598.45,0.000244141,0.0,0.32740744948387146,0.0,0.7067189812660217,1,-0.008979650924133506,1.5028775594049997e-05,-0.02149030566215515,-0.0,-1.0,0.0,-1.015411713847186,
52,0.0731535,0.0394828,0.00754612,0.333464,3598.45,0.000488281,0.0,0.6722421646118164,1.0,1.0,1,0.07287540726092201,-0.00012197029361999999,-0.34483471512794495,-0.0,-1.0,0.0,-1.0306969775710815,
53,-0.0409305,-0.0001286,0.0075404,0.33348,3598.45,0.000488281,0.0,1.0,0.0,0.17744213342666626,1,-0.04077502169109461,6.82475157e-05,-0.3277578353881836,-0.0,-1.0,0.0,-1.1390341247918496,
54,0.669763,0.074826,0.00733488,0.33353,3598.45,0.00268555,0.0,-1.0,1.0,0.13982877135276794,1,0.6672886897088594,-0.00111693026695,-2.0,-0.0,-1.0,0.0,-0.9338282405580907,
55,0.668622,0.0406035,0.00713461,0.333581,3598.45,0.00634766,0.0,-1.0,0.10447357594966888,0.0,1,0.6662198243846287,-0.0011151979769100002,-0.0,-0.0,-1.0,0.0,-0.3348953735922813,
56,0.0420301,-0.00866084,0.00718802,0.333597,3598.46,0.00854492,0.0,-1.0,0.4697015881538391,0.7590765953063965,1,0.04187795890790036,-7.01055763485e-05,-0.0,-0.0,-1.0,0.0,-0.9581921466684481,
57,-0.0253463,0.0183704,0.0072667,0.333626,3598.46,0.00854492,0.0,1.0,0.24448664486408234,0.9814766645431519,1,-0.025253539629538135,4.2280923419e-05,-2.0,-0.0,-1.0,0.0,-1.6252112587061192,
58,-0.00832141,0.0100912,0.00729245,0.333638,3598.46,0.00854492,0.0,0.6225350499153137,0.0,1.0,1,-0.008290847271158516,1.38816929479e-05,-0.3774649500846863,-0.0,-1.0,0.0,-1.1215164506036164,
59,-0.0161622,-0.00472535,0.00731963,0.33364,3598.46,0.00854492,0.0,1.0,0.0,1.0,1,-0.016102616907164274,2.6961782040000003e-05,-0.3774649500846863,-0.0,-1.0,0.0,-1.1293151401505301,
60,-0.00505336,0.00167957,0.00744074,0.333639,3598.46,0.00854492,0.0,0.07182368636131287,0.0,0.9072898626327515,1,-0.0050344199165237025,8.4299898852e-06,-0.9281763136386871,-0.0,-1.0,0.0,-1.2834788840182445,
61,-0.0203922,0.00238469,0.0070588,0.333638,3598.46,0.00854492,0.0,-1.0,0.0,0.0,1,-0.020319720331535347,3.4018064118e-05,-1.0718236863613129,-0.0,-1.0,0.0,-1.3418328081758113,
62,-0.0337022,-0.0302831,0.00703352,0.333614,3598.46,0.00830078,0.0,-0.030521884560585022,0.13316014409065247,0.23378364741802216,1,-0.03358284480107069,5.621762875400001e-05,-0.969478115439415,-0.0,-1.0,0.0,-1.3243700618041412,
63,0.0541165,-0.00890795,0.00675696,0.333623,3598.46,0.00805664,0.0,-0.3955867886543274,0.08096836507320404,0.0,1,0.05393243449779898,-9.027254539750001e-05,-0.36506490409374237,-0.0,-1.0,0.0,-1.0556773092757212,
64,0.651683,-0.0100579,0.00703257,0.333626,3598.46,0.00976563,0.0,-1.0,0.948567271232605,0.0,1,0.6493754006408482,-0.00108709196279,-0.6044132113456726,-0.0,-1.0,0.0,-0.5330356547256436,
65,1.50054,-0.0725999,0.00748032,0.333581,3598.46,0.0158691,0.0,-0.24917541444301605,1.0,0.0,1,1.4948858113500063,-0.0025027581687,-0.750824585556984,-0.0,-1.0,0.0,0.2671356775142111,
66,2.2155,-0.0339671,0.00769347,0.33352,3598.47,0.0266113,0.0,0.6182985305786133,0.9831715822219849,0.0,1,2.2069120758566245,-0.0036945678,-0.8674739450216293,-0.0,-1.0,0.0,0.9429753245501356,
67,1.7296,0.00410911,0.00767058,0.333495,3598.49,0.0378418,0.0,0.013522055000066757,0.0,0.1652492880821228,1,1.722915664788246,-0.0028840647600000004,-0.6047764755785465,-0.0,-1.0,0.0,0.5385986573546822,
68,1.80811,0.0764289,0.0074293,0.333524,3598.49,0.0476074,0.0,0.7161559462547302,0.0,0.0,1,1.8013436673411118,-0.0030152403982000005,-0.7026338912546635,-0.0,-1.0,0.0,0.5875382595665128,
69,0.745214,0.0112515,0.0072543,0.333567,3598.5,0.0541992,0.0,-0.4656622111797333,0.258384644985199,0.742123007774353,1,0.742491412438984,-0.00124289399169,-1.1818181574344635,-0.0,-1.0,0.0,-0.613296928783045,
70,0.872496,-0.0354608,0.00734776,0.333545,3598.51,0.0585938,0.0,-0.7594724893569946,0.3000924289226532,0.0,1,0.8692670304998565,-0.0014550833916,-0.29381027817726135,-0.0,-1.0,0.0,-0.22033113634492196,
71,0.972433,-0.0080514,0.00745123,0.333509,3598.51,0.0637207,0.0,0.32319486141204834,0.0,0.0,1,0.9687831275350975,-0.001621575786985,-1.082667350769043,-0.0,-1.0,0.0,-0.3576386534826004,
72,1.17295,0.0614715,0.00725478,0.333534,3598.52,0.0698242,0.0,0.46024078130722046,0.3776298463344574,0.014664947986602783,1,1.168664423103138,-0.0019560935265,-0.13704591989517212,-0.0,-1.0,0.0,0.12559455360808647,
73,-0.0079579,-0.000205879,0.00719136,0.333562,3598.52,0.0734863,0.0,0.4814372658729553,0.17313647270202637,0.9030805826187134,1,-0.007929080411626698,1.3272265199000002e-05,-0.021196484565734863,-0.0,-1.0,0.0,-1.0142747535161483,
74,0.0633954,-0.0193183,0.00728339,0.333551,3598.52,0.0737305,0.0,-0.6202356219291687,0.11908362805843353,0.4104776382446289,1,0.06316285384508985,-0.000105727995327,-1.101672887802124,-0.0,-1.0,0.0,-1.2674447404908744,
75,0.0391337,0.00036494,0.00716751,0.333535,3598.52,0.0739746,0.0,0.6662799119949341,0.0,0.0,1,0.038992450400377035,-6.526229314750001e-05,-1.2865155339241028,-0.0,-1.0,0.0,-1.3470274720700013,
76,0.029421,0.00675668,0.00716942,0.33354,3598.52,0.0742188,0.0,-0.3590080142021179,0.0,0.0,1,0.02931477902554843,-4.90654017e-05,-1.025287926197052,-0.0,-1.0,0.0,-1.2783206642352671,
77,0.746135,-0.0142383,0.00721329,0.333524,3598.52,0.076416,0.0,-0.8909481763839722,0.8967874646186829,0.0,1,0.7434245680723056,-0.0012442696487,-0.5319401621818542,-0.0,-1.0,0.0,-0.4174017502309506,
78,0.907273,0.000708795,0.00721472,0.333505,3598.53,0.0812988,0.0,0.49268102645874023,0.0,0.0,1,0.9039765553954509,-0.0015129004093249999,-1.3836292028427124,-0.0,-1.0,0.0,-0.5126251058666877,
79,0.962123,-0.0240159,0.00733441,0.333508,3598.53,0.0864258,0.0,-1.0,0.09643596410751343,0.0,1,0.9585688514575371,-0.00160437858742,-1.4926810264587402,-0.0,-1.0,0.0,-0.49083983506750495,
80,0.083225,-0.00804077,0.00740212,0.333514,3598.54,0.0891113,0.0,0.6381276845932007,0.5836596488952637,1.0,1,0.08291470209839524,-0.00013878351325,-1.6381276845932007,-0.0,-1.0,0.0,-1.408662386792815,
81,0.0256755,-0.0317805,0.00733488,0.333497,3598.54,0.0888672,0.0,0.3604409098625183,0.11645817011594772,0.31611204147338867,1,0.025580646814798397,-4.28135111175e-05,-0.2776867747306824,-0.0,-1.0,0.0,-1.0577681991155239,
82,-0.0309126,-0.0179651,0.0072872,0.333489,3598.54,0.0888672,0.0,-0.08442425727844238,0.43162670731544495,0.9333604574203491,1,-0.030799147070848524,5.1545060306999996e-05,-0.4448651671409607,-0.0,-1.0,0.0,-1.1642071521528297,
83,0.0403075,0.0180896,0.00745266,0.333495,3598.54,0.0891113,0.0,-0.8528907895088196,0.6547515392303467,0.36372172832489014,1,0.04015618296667261,-6.721174856250001e-05,-0.7684665322303772,-0.0,-1.0,0.0,-1.190450988451003,
84,0.0747351,0.0420707,0.0074231,0.333539,3598.54,0.0893555,0.0,1.0,0.0,0.0,1,0.0744556604542598,-0.00012463535259449999,-1.8528907895088196,-0.0,-1.0,0.0,-1.4815362117509805,
85,0.584537,-0.0268212,0.00728291,0.333548,3598.54,0.0910645,0.0,-0.19366493821144104,0.673313558101654,0.0,1,0.5823929515552829,-0.00097485573638,-1.193664938211441,-0.0,-1.0,0.0,-0.7766813856445294,
86,0.92212,-0.0368896,0.00751656,0.333516,3598.54,0.0952148,0.0,-0.5255812406539917,0.3558911085128784,0.0,1,0.9186283983237057,-0.0015377088696,-0.33191630244255066,-0.0,-1.0,0.0,-0.1824842012786595,
87,1.06669,-0.00666215,0.00771302,0.333472,3598.55,0.100586,0.0,0.9192079305648804,0.09111061692237854,0.0,1,1.0625446112376813,-0.0017785562384,-1.444789171218872,-0.0,-1.0,0.0,-0.3726706963663804,
88,1.25453,-0.00924769,0.0077402,0.333454,3598.55,0.106689,0.0,0.7575464248657227,0.2756083905696869,0.0,1,1.249637312231024,-0.0020916402330999995,-0.16166150569915771,-0.0,-1.0,0.0,0.19904722028817678,
89,1.18615,0.0041261,0.0076105,0.333457,3598.56,0.113525,0.0,0.9094722867012024,1.0,0.44604188203811646,1,1.1816020957170568,-0.00197765010275,-0.15192586183547974,-0.0,-1.0,0.0,0.13404668706366296,
90,1.21055,0.0502615,0.00740736,0.333481,3598.57,0.119873,0.0,-0.6532659530639648,0.0,0.0,1,1.206033340505312,-0.00201847712275,-1.5627382397651672,-0.0,-1.0,0.0,-0.2648066085469881,
91,1.73737,0.051727,0.00733774,0.333522,3598.57,0.127686,0.0,0.17352820932865143,1.0,0.0,1,1.730949100628235,-0.0028972555857000003,-0.8267941623926163,-0.0,-1.0,0.0,0.48001359632475005,
92,2.23918,-0.0246412,0.00735157,0.333527,3598.59,0.139404,0.0,-0.32067373394966125,0.3852465748786926,0.0,1,2.2308888212626936,-0.0037341349393000007,-0.4942019432783127,-0.0,-1.0,0.0,1.0788941033398998,
93,2.14386,-0.00652606,0.00746458,0.333493,3598.6,0.151611,0.0,-0.02892986312508583,0.0,0.0,1,2.1357988394540897,-0.0035748115149,-0.2917438708245754,-0.0,-1.0,0.0,1.0447008666918167,
94,2.76954,-0.130127,0.00777882,0.333417,3598.61,0.165283,0.0,-0.32852956652641296,0.7055573463439941,0.0,1,2.7586844399963315,-0.0046170585909,-0.29959970340132713,-0.0,-1.0,0.0,1.6641874703850337,
95,3.17863,-0.306058,0.00861185,0.333207,3598.63,0.181885,0.0,-1.0,0.46225595474243164,0.0,1,3.1648253576299794,-0.005295708832050001,-0.671470433473587,-0.0,-1.0,0.0,1.958088518755853,
96,3.23117,-0.206311,0.0096628,0.332932,3598.65,0.199463,0.0,0.149011492729187,0.0,0.0,1,3.215408322675164,-0.0053787994522,-1.149011492729187,-0.0,-1.0,0.0,1.8653260754042078,
97,3.21382,-0.0175996,0.00999182,0.332792,3598.67,0.21875,0.0,1.0,0.0,0.0,1,3.1976038848017763,-0.0053476679271999995,-0.850988507270813,-0.0,-1.0,0.0,1.9369596646933323,
98,3.39468,-0.128144,0.0102784,0.332715,3598.68,0.236816,0.0,-0.46950167417526245,0.2616748809814453,0.0,1,3.377055052957783,-0.005647304781,-1.4695016741752625,-0.0,-1.0,0.0,1.930557245924204,
99,3.68525,-0.302013,0.0112063,0.332474,3598.7,0.256348,0.0,-1.0,0.4055284559726715,0.0007660388946533203,1,3.6643700270847552,-0.0061262490425,-0.5304983258247375,-0.0,-1.0,0.0,2.499094280294834,
100,3.52814,-0.484703,0.013149,0.332043,3598.72,0.276367,0.0,-0.9258756041526794,0.0,0.02918708324432373,1,3.504639915367052,-0.0058574709501000004,-0.07412439584732056,-0.0,-1.0,0.0,2.476545125662756,
101,3.54382,-0.377954,0.0149724,0.331575,3598.74,0.295898,0.0,1.0,0.0,0.0,1,3.5168940393746353,-0.005875210582500001,-1.9258756041526794,-0.0,-1.0,0.0,1.9332561475463317,
102,4.24911,-0.246423,0.015803,0.331234,3598.76,0.317627,0.0,0.06010865420103073,1.0,0.0,1,4.215006490469261,-0.007037248508699999,-0.9398913457989693,-0.0,-1.0,0.0,2.9260018382208695,
103,4.74792,-0.359736,0.0168526,0.3309,3598.79,0.342773,0.0,-1.0,0.5244743227958679,0.0,1,4.707240282704792,-0.007855433640000001,-1.0601086542010307,-0.0,-1.0,0.0,3.381352252804483,
104,4.70629,-0.600929,0.0191237,0.330367,3598.82,0.368896,0.0,-1.0,0.0,0.0,1,4.66043134751534,-0.007774014542150001,-0.0,-0.0,-1.0,0.0,3.65265733297319,
105,4.58324,-0.484181,0.0214407,0.329747,3598.84,0.394531,0.0,0.9033106565475464,0.0,0.0,1,4.5330564018421615,-0.007556548201400001,-1.9033106565475464,-0.0,-1.0,0.0,2.9545066566764975,
106,5.32756,-0.309384,0.0227334,0.329289,3598.87,0.422363,0.0,0.7380795478820801,1.0,0.0,1,5.265631837516469,-0.0087715345242,-0.1652311086654663,-0.0,-1.0,0.0,4.207290970392628,
107,6.09243,-0.426429,0.0241529,0.328841,3598.9,0.454346,0.0,-1.0,1.0,0.0,1,6.017085265544429,-0.01001720386815,-1.73807954788208,-0.0,-1.0,0.0,4.485644197311655,
108,6.57021,-0.331466,0.0258324,0.328301,3598.94,0.48999,0.0,0.23499810695648193,0.5769153833389282,0.0,1,6.4831652205435715,-0.01078503256605,-1.234998106956482,-0.0,-1.0,0.0,5.101880755890577,
109,7.1811,-0.508463,0.0275442,0.327778,3598.98,0.528076,0.0,-1.0,0.7312585115432739,0.0,1,7.079489760834474,-0.011769032979000001,-1.234998106956482,-0.0,-1.0,0.0,5.6972212957685295,
110,7.96526,-0.436441,0.0295574,0.327102,3599.02,0.570313,0.0,0.5005080103874207,1.0,0.0,1,7.844081820398283,-0.013027262382600002,-1.5005080103874207,-0.0,-1.0,0.0,6.380902154899457,
111,8.06308,-0.0264073,0.0300013,0.326668,3599.06,0.615234,0.0,0.8598074316978455,0.0,0.0,1,7.938518274171028,-0.0131697510872,-0.3592994213104248,-0.0,-1.0,0.0,6.817558696690701,
112,8.0518,-0.178687,0.0303165,0.326402,3599.11,0.660156,0.0,-0.9977918267250061,0.023015335202217102,0.0,1,7.9260676160658265,-0.013140618118000002,-1.8575992584228516,-0.0,-1.0,0.0,6.355647220420971,
113,8.1964,-0.00359313,0.0306966,0.326038,3599.15,0.705322,0.0,0.6651567816734314,0.1662951409816742,0.0,1,8.06675759576863,-0.013361689316000002,-1.6629486083984375,-0.0,-1.0,0.0,6.554511323933099,
114,8.22803,0.0167522,0.0305654,0.325829,3599.2,0.750977,0.0,0.010206639766693115,0.0,0.0,1,8.098459871371102,-0.01340465393435,-0.6549501419067383,-0.0,-1.0,0.0,6.88857017486473,
115,8.60738,-0.19103,0.0311343,0.325498,3599.24,0.797607,0.0,-0.15930086374282837,0.47979944944381714,0.0,1,8.469237849008762,-0.0140084248762,-0.16950750350952148,-0.0,-1.0,0.0,7.404377173079705,
116,8.60958,0.0978084,0.0311686,0.325181,3599.29,0.845459,0.0,0.7050174474716187,0.0,0.0,1,8.471245760155403,-0.0139983591699,-0.864318311214447,-0.0,-1.0,0.0,7.197951907621169,
117,8.04313,0.0692419,0.030647,0.325062,3599.34,0.891846,0.0,-0.3700648248195648,0.2830817699432373,0.34583139419555664,1,7.916123476409461,-0.0130725796203,-1.0750822722911835,-0.0,-1.0,0.0,6.580526215101806,
118,7.9029,0.121562,0.0304543,0.324876,3599.38,0.935303,0.0,1.0,0.0,0.0,1,7.77891541112006,-0.012837312702,-1.3700648248195648,-0.0,-1.0,0.0,6.355058650972191,
119,6.5589,0.14374,0.0295956,0.324826,3599.42,0.975342,0.0,1.0,0.0,1.0,1,6.458984618614517,-0.010652506257000002,-0.0,-0.0,-1.0,0.0,5.448332112357517,
