step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9501686096191406,-0.0,-1.0,0.0,-1.294127963648266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5717231631278992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3389630615711212,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5735093951225281,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.0213846,-0.0128943,0.00849837,0.333438,3598.45,0.0,0.0,-1.0,0.7116917967796326,0.315572053194046,1,0.021292961754444877,-3.5652191274000006e-05,-2.0,-0.0,-1.0,0.0,-1.5787426904368291,
49,-0.0894371,0.0325324,0.00839966,0.333445,3598.45,0.000244141,0.0,0.06288667023181915,0.0,0.0,1,-0.08905832873432183,0.0001491117690475,-1.0628866702318192,-0.0,-1.0,0.0,-1.40777521803482,
50,-0.0041642,-0.00874904,0.00839251,0.333442,3598.45,0.0,0.0,-0.5105363726615906,0.0,0.8858493566513062,1,-0.004146579509819516,6.942595882e-06,-0.5734230428934097,-0.0,-1.0,0.0,-1.1761665497819604,
51,0.0161279,0.00523597,0.00870865,0.333443,3598.45,-0.000244141,0.0,0.586311399936676,0.3341147005558014,0.27315643429756165,1,0.016057063198675305,-2.6888676798500002e-05,-1.0968477725982666,-0.0,-1.0,0.0,-1.3130241572576031,
52,0.0596283,-0.0293361,0.00859183,0.333418,3598.45,0.0,0.0,0.6691035032272339,1.0,0.659113883972168,1,0.05936994418979138,-9.940574264700001e-05,-0.08279210329055786,-0.0,-1.0,0.0,-0.965567092540023,
53,0.0665321,-0.00820729,0.00872486,0.333419,3598.45,0.000488281,0.0,-0.08590957522392273,0.2822985351085663,0.831628143787384,1,0.06623932975182045,-0.0001109153312495,-0.7550130784511566,-0.0,-1.0,0.0,-1.160375509114776,
54,0.0631768,0.0331158,0.00883025,0.33343,3598.45,0.000488281,0.0,-0.9219715595245361,0.9540383219718933,0.0,1,0.06289540711951921,-0.00010532520212000002,-0.8360619843006134,-0.0,-1.0,0.0,-1.1880285133727848,
55,0.603839,0.00356587,0.00910681,0.333438,3598.45,0.00195313,0.0,-0.553974449634552,1.0,0.2848987579345703,1,0.6010644752676201,-0.00100671434241,-0.36799710988998413,-0.0,-1.0,0.0,-0.5103413720417851,
56,1.07129,0.00993579,0.00913876,0.33344,3598.45,0.00732422,0.0,0.15981052815914154,1.0,0.09522350877523422,1,1.0663502019202924,-0.0017860546880000003,-0.7137849777936935,-0.0,-1.0,0.0,-0.14957134610581568,
57,1.52602,0.0157765,0.00921076,0.33341,3598.46,0.0146484,0.0,0.35163387656211853,0.6904596090316772,0.6471219658851624,1,1.5189274655234215,-0.0025439516409999996,-0.191823348402977,-0.0,-1.0,0.0,0.45883650936152853,
58,0.742339,0.00142117,0.00918835,0.333408,3598.47,0.0209961,0.0,-1.0,0.9029912352561951,0.0,1,0.7388972766600828,-0.00123750880656,-1.3516338765621185,-0.0,-1.0,0.0,-0.6678303951151128,
59,1.36959,0.00247466,0.0091235,0.33341,3598.47,0.0268555,0.0,0.1864752322435379,0.8249266743659973,0.17167481780052185,1,1.3632853587485603,-0.0022831750095,-1.186475232243538,-0.0,-1.0,0.0,0.005059614065998863,
60,1.45047,0.0488986,0.00905436,0.333422,3598.48,0.0356445,0.0,-0.25745177268981934,0.7453750967979431,0.0,1,1.4438440955475798,-0.0024180930417,-0.44392700493335724,-0.0,-1.0,0.0,0.30824790102587274,
61,2.06207,-0.017862,0.0090658,0.333424,3598.49,0.045166,0.0,1.0,0.8834177255630493,0.0,1,2.052638232058488,-0.0034377181383999996,-1.2574517726898193,-0.0,-1.0,0.0,0.6719649821131419,
62,2.80722,0.0399597,0.00900095,0.333399,3598.51,0.059082,0.0,-1.0,0.6650919318199158,0.14608898758888245,1,2.7944726315171815,-0.0046796217039,-2.0,-0.0,-1.0,0.0,1.1897930098132816,
63,3.02993,-0.0633694,0.00897187,0.333393,3598.52,0.0756836,0.0,0.4681897461414337,0.7105563879013062,0.0,1,3.0162161678539947,-0.005050787262449999,-1.4681897461414337,-0.0,-1.0,0.0,1.5707084567491143,
64,3.61817,0.0766317,0.00892657,0.333356,3598.54,0.0942383,0.0,0.6527892351150513,0.0,0.0,1,3.601877137035946,-0.0060306933926,-0.18459948897361755,-0.0,-1.0,0.0,2.5404665969512608,
65,3.71193,0.267863,0.00806063,0.33349,3598.56,0.114746,0.0,0.519074559211731,1.0,0.0,1,3.6968493264813085,-0.0061894576785,-0.1337146759033203,-0.0,-1.0,0.0,2.6505454660318124,
66,4.27779,0.314234,0.00666779,0.333734,3598.58,0.136475,0.0,-0.9580514430999756,0.0,0.061689797788858414,1,4.2634333092992875,-0.0071382198393000005,-1.4771260023117065,-0.0,-1.0,0.0,2.8131572887664755,
67,4.43802,0.188148,0.00565308,0.333948,3598.61,0.161133,0.0,0.19016095995903015,0.0,0.0,1,4.425404912353118,-0.0074103395148000005,-1.1482124030590057,-0.0,-1.0,0.0,3.0735308519206157,
68,4.26305,0.131606,0.00512474,0.334061,3598.63,0.185059,0.0,0.6658039093017578,0.0,0.0,1,4.252070556351953,-0.00712059373025,-0.47564294934272766,-0.0,-1.0,0.0,3.1022570778188845,
69,4.28069,0.294184,0.00405854,0.334237,3598.66,0.208984,0.0,-0.5363065600395203,0.0,1.0,1,4.271968092878341,-0.007153824917650001,-1.202110469341278,-0.0,-1.0,0.0,2.904181127158307,
70,3.12904,0.231018,0.00322932,0.334485,3598.68,0.22998,0.0,-0.29686227440834045,0.0,0.0,1,3.123971357460353,-0.005233084721999999,-0.2394442856311798,-0.0,-1.0,0.0,2.046904987048999,
71,2.79676,-0.0334857,0.0032708,0.334561,3598.69,0.245361,0.0,-0.44926172494888306,0.7242742776870728,0.0,1,2.792171226809836,-0.004678434111799999,-0.1523994505405426,-0.0,-1.0,0.0,1.7417729575358734,
72,3.30738,-0.179613,0.00410717,0.334423,3598.71,0.263672,0.0,-0.918260931968689,0.38215720653533936,0.1510079950094223,1,3.300560137336428,-0.0055303197087,-0.4689992070198059,-0.0,-1.0,0.0,2.154330055521786,
73,3.23064,-0.364535,0.00529545,0.334161,3598.73,0.282471,0.0,0.09790308773517609,0.0,0.0,1,3.222040897323964,-0.005397769465199999,-1.016164019703865,-0.0,-1.0,0.0,1.9117939219476043,
74,3.28335,-0.284954,0.00665825,0.333823,3598.75,0.300781,0.0,1.0,0.0,1.0,1,3.2723466192464334,-0.00548028873525,-0.9020969122648239,-0.0,-1.0,0.0,1.9962372568317366,
75,2.08785,-0.166916,0.00707596,0.333603,3598.76,0.316162,0.0,1.0,1.0,0.0,1,2.0804110218166008,-0.00348256511775,-0.0,-0.0,-1.0,0.0,1.0769284566988508,
76,2.33425,-0.0099689,0.00686186,0.333533,3598.77,0.327393,0.0,-0.2736792266368866,0.9740931987762451,0.0,1,2.326186460487227,-0.0038927470262500002,-1.2736792266368866,-0.0,-1.0,0.0,0.9401899454699107,
77,3.11209,-0.0505012,0.00660103,0.333499,3598.79,0.343018,0.0,0.4522479176521301,0.0,0.0,1,3.1017507726362132,-0.00518939451455,-0.7259271442890167,-0.0,-1.0,0.0,1.878783234834958,
78,4.01129,-0.126574,0.00724524,0.333382,3598.81,0.363037,0.0,0.5517752170562744,0.0,0.4722934663295746,1,3.996653464883119,-0.0066864594139,-0.09952729940414429,-0.0,-1.0,0.0,2.960108815647976,
79,4.49467,-0.00966554,0.00760668,0.333277,3598.83,0.387451,0.0,0.47465476393699646,0.0,0.0,1,4.477445372928388,-0.007489850667949999,-0.07712045311927795,-0.0,-1.0,0.0,3.4468193863246546,
80,3.51169,0.0236705,0.00747841,0.333277,3598.86,0.409668,0.0,-0.20799827575683594,0.796026349067688,0.49808648228645325,1,3.4984609955763064,-0.00585182754065,-0.6826530396938324,-0.0,-1.0,0.0,2.2878132561275066,
81,2.3953,0.00750259,0.00743073,0.33327,3598.87,0.426025,0.0,-0.3227282464504242,0.09432647377252579,0.0,1,2.386334539276529,-0.003991408155000001,-0.11472997069358826,-0.0,-1.0,0.0,1.3479241399134523,
82,2.21373,0.164026,0.00686091,0.333354,3598.89,0.438477,0.0,1.0,0.795807957649231,0.0,1,2.2060838561909524,-0.0036897787521,-1.3227282464504242,-0.0,-1.0,0.0,0.8055756035037249,
83,1.79702,0.0396727,0.00655573,0.333432,3598.9,0.449951,0.0,-1.0,0.6999996900558472,1.0,1,1.7910910375687377,-0.0029959198632000003,-2.0,-0.0,-1.0,0.0,0.18809511770553788,
84,1.69191,-0.0374774,0.00661867,0.333419,3598.91,0.459717,0.0,-0.06985584646463394,0.0,0.35356226563453674,1,1.6862738854598842,-0.0028205747014500003,-0.9301441535353661,-0.0,-1.0,0.0,0.40441006469782437,
85,2.29171,0.0347925,0.00663107,0.333388,3598.92,0.470947,0.0,-0.18781673908233643,0.0,0.028101686388254166,1,2.284061426660917,-0.0038201430674000007,-0.11796089261770248,-0.0,-1.0,0.0,1.2448530158082067,
86,2.74818,0.173716,0.00619047,0.333475,3598.93,0.485107,0.0,-0.7829278707504272,0.4638502597808838,1.0,1,2.7396211338097114,-0.004582246627500001,-0.5951111316680908,-0.0,-1.0,0.0,1.5565055476817844,
87,1.87822,0.0939292,0.00569695,0.333596,3598.95,0.498291,0.0,0.025227367877960205,0.0,0.0,1,1.8728394872676997,-0.0031328333956,-0.8081552386283875,-0.0,-1.0,0.0,0.6272600822835834,
88,0.937828,0.0123561,0.00553912,0.33363,3598.95,0.506348,0.0,0.1912357211112976,0.0,0.0,1,0.9352162552539228,-0.0015644377782,-0.1660083532333374,-0.0,-1.0,0.0,-0.11615068849427845,
89,0.748049,-0.0252682,0.00567215,0.333599,3598.96,0.510742,0.0,0.5048105120658875,0.03244110941886902,0.0,1,0.7459154547435629,-0.0012477419917549999,-0.31357479095458984,-0.0,-1.0,0.0,-0.34940472453456906,
90,-0.0760783,-0.0216069,0.00574845,0.333584,3598.96,0.513184,0.0,-0.2210562527179718,1.0,1.0,1,-0.07585837806449358,0.000126892518136,-0.7258667647838593,-0.0,-1.0,0.0,-1.2934915149815154,
91,-0.0609252,0.00790172,0.00561779,0.333583,3598.96,0.512939,0.0,0.2593380808830261,0.0,0.0,1,-0.06075310702662841,0.00010161805495800001,-0.4803943336009979,-0.0,-1.0,0.0,-1.2047697890519697,
92,-0.0681215,0.00619297,0.00560921,0.333589,3598.96,0.512451,0.0,1.0,0.0,1.0,1,-0.06792937544371944,0.00011362291531750001,-0.7406619191169739,-0.0,-1.0,0.0,-1.2900143282634942,
93,-0.0736398,0.00830935,0.00551289,0.333596,3598.96,0.512207,0.0,1.0,0.04187431186437607,1.0,1,-0.07343569794371567,0.00012282971360400003,-0.0,-0.0,-1.0,0.0,-1.0733128682301116,
94,-0.0343548,0.0135906,0.00554579,0.333604,3598.96,0.511719,0.0,0.34099724888801575,0.0,0.4567185342311859,1,-0.03425900993206733,5.7304493496000004e-05,-0.6590027511119843,-0.0,-1.0,0.0,-1.2319025307721665,
95,-0.0602106,-0.0218982,0.00560492,0.333611,3598.96,0.511963,0.0,0.49947333335876465,0.05517672747373581,0.0,1,-0.06004091732602595,0.000100434592383,-0.1584760844707489,-0.0,-1.0,0.0,-1.1074833080748676,
96,0.0572575,0.00628958,0.00534933,0.333608,3598.96,0.511719,0.0,0.1448059380054474,0.0,0.0,1,0.0571035368799255,-9.550780030000002e-05,-0.35466739535331726,-0.0,-1.0,0.0,-1.0493921895263696,
97,-0.0263347,-0.00940303,0.00526684,0.333607,3598.96,0.511719,0.0,0.7082096934318542,1.0,0.15388090908527374,1,-0.026264984738725714,4.39272013145e-05,-0.5634037554264069,-0.0,-1.0,0.0,-1.1952421841653333,
98,-0.00710883,0.000836945,0.00502365,0.333601,3598.96,0.511719,0.0,-1.0,0.0,0.0,1,-0.007090884235397661,1.1857563984149999e-05,-1.7082096934318542,-0.0,-1.0,0.0,-1.5195419347009698,
99,-0.0240422,0.0220699,0.00484055,0.333598,3598.96,0.511719,0.0,1.0,0.12673451006412506,0.0,1,-0.02398372982669655,4.0102149178e-05,-2.0,-0.0,-1.0,0.0,-1.6239436276775185,
100,-0.023301,-0.0293592,0.00500267,0.33358,3598.96,0.511719,0.0,-0.1212954968214035,0.0,0.0,1,-0.023242425063229176,3.88637379e-05,-1.1212954968214035,-0.0,-1.0,0.0,-1.3595922103717502,
101,0.0276105,-0.0255185,0.00501889,0.333556,3598.96,0.511963,0.0,1.0,0.0,0.45317134261131287,1,0.02754086551645067,-4.604823969e-05,-1.1212954968214035,-0.0,-1.0,0.0,-1.3088938317696603,
102,0.568489,0.0137764,0.00504273,0.333559,3598.96,0.513428,0.0,-0.14730039238929749,1.0,0.0,1,0.5670484097335444,-0.000948123111755,-1.1473003923892975,-0.0,-1.0,0.0,-0.7780898310949997,
103,0.574035,0.0181122,0.00493878,0.333575,3598.96,0.516846,0.0,0.45595720410346985,0.219061478972435,0.7309984564781189,1,0.5726104886870462,-0.0009574186256250001,-0.6032575964927673,-0.0,-1.0,0.0,-0.609324208886409,
104,0.851002,0.0559571,0.00467079,0.333606,3598.97,0.520752,0.0,0.760023295879364,0.0,1.0,1,0.8490052985788252,-0.00141949686606,-0.30406609177589417,-0.0,-1.0,0.0,-0.24363402582000304,
105,0.673698,0.0256641,0.00449723,0.333638,3598.97,0.524902,0.0,0.709974467754364,0.0,0.0,1,0.6721763048924709,-0.00112385626662,-0.050048828125,-0.0,-1.0,0.0,-0.3439621998116491,
106,0.0799916,-0.0145559,0.00450342,0.333643,3598.97,0.527344,0.0,0.8472228646278381,1.0,1.0,1,0.07981067157806795,-0.000133443186994,-0.13724839687347412,-0.0,-1.0,0.0,-0.9614972906709682,
107,0.646886,0.00918507,0.00445193,0.333647,3598.98,0.529053,0.0,0.07642432302236557,0.14975467324256897,0.0,1,0.6454396486351441,-0.00107915786621,-0.7707985416054726,-0.0,-1.0,0.0,-0.5868790717127077,
108,0.0253049,0.0231154,0.00441092,0.333659,3598.98,0.531494,0.0,0.6016745567321777,0.5875152349472046,0.0,1,0.025248845067826164,-4.221603814550001e-05,-0.5252502337098122,-0.0,-1.0,0.0,-1.132368441083263,
109,-0.00318413,-0.0140748,0.00454348,0.333644,3598.98,0.531494,0.0,0.8011614680290222,0.0,0.42769715189933777,1,-0.003176863644124534,5.311829348599999e-06,-0.19948691129684448,-0.0,-1.0,0.0,-1.0630176252038293,
110,-0.0245161,-0.00177468,0.0043413,0.333634,3598.98,0.531494,0.0,1.0,0.0,0.0,1,-0.024462653268989464,4.0897022536999995e-05,-0.19883853197097778,-0.0,-1.0,0.0,-1.0840733158377458,
111,0.0561776,0.042684,0.00404661,0.333654,3598.98,0.531738,0.0,-0.8295036554336548,0.41470879316329956,1.0,1,0.0560634759362951,-9.371940475200001e-05,-1.8295036554336548,-0.0,-1.0,0.0,-1.4928813400985534,
112,0.1204,0.032532,0.00401753,0.333701,3598.98,0.532227,0.0,0.9365526437759399,0.0,0.0,1,0.12015717368497171,-0.00020088800200000002,-1.7660562992095947,-0.0,-1.0,0.0,-1.4098606040799067,
113,0.531738,0.0429381,0.00391644,0.33373,3598.98,0.53418,0.0,-0.5655182003974915,0.0,0.6047579050064087,1,0.5306926646484844,-0.0008872846137000002,-1.5020708441734314,-0.0,-1.0,0.0,-0.920815873217245,
114,0.051699,0.0115675,0.00374478,0.333741,3598.98,0.5354,0.0,-1.0,0.3991846740245819,0.0,1,0.05160183703876871,-8.627037979500001e-05,-0.43448179960250854,-0.0,-1.0,0.0,-1.0788289732217788,
115,-0.0704805,-0.0120581,0.00368803,0.333734,3598.98,0.5354,0.0,-0.4270215630531311,0.0,1.0,1,-0.07035005387340071,0.000117608695935,-0.5729784369468689,-0.0,-1.0,0.0,-1.2421259762615264,
116,-0.000199776,0.0340786,0.00359505,0.333753,3598.98,0.535645,0.0,-1.0,0.0,0.0,1,-0.00019941560742960026,3.3337919664e-07,-0.5729784369468689,-0.0,-1.0,0.0,-1.1720926133122935,
117,-0.0042588,0.00829016,0.0036003,0.333771,3598.98,0.535645,0.0,-0.9153966903686523,0.7352373003959656,1.0,1,-0.004251105936148462,7.107319674e-06,-0.08460330963134766,-0.0,-1.0,0.0,-1.0296249915058788,
118,0.00273347,-0.0142403,0.00379055,0.33376,3598.98,0.535645,0.0,-0.675762414932251,0.17863082885742188,0.5233376026153564,1,0.002728269697458937,-4.561614736000001e-06,-0.23963427543640137,-0.0,-1.0,0.0,-1.0691665745481975,
119,0.337774,0.0338339,0.00386256,0.333737,3598.98,0.536621,0.0,1.0,1.0,1.0,1,0.337119145766886,-0.00056363840719,-1.675762414932251,-0.0,-1.0,0.0,-1.1661732171199792,
120,-0.0529677,-0.00687436,0.00377005,0.333737,3598.98,0.537354,0.0,-1.0,0.0,1.0,1,-0.05286747837597885,8.83864064745e-05,-2.0,-0.0,-1.0,0.0,-1.6527790919695042,
