step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4640158414840698,1.0,0.10085558891296387,1,-0.009092603003111566,1.522224058775e-05,-0.3668738603591919,-0.0,-1.0,0.0,-1.1191395388702814,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5175622701644897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05354642868041992,-0.0,-1.0,0.0,-1.0251413093666497,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25490960478782654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2626526653766632,-0.0,-1.0,0.0,-1.0878731803755228,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23265588283538818,1,-0.009092603003111566,1.522224058775e-05,-0.7450903952121735,-0.0,-1.0,0.0,-1.2326044993261758,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929749608039856,0.7583727836608887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07025039196014404,-0.0,-1.0,0.0,-1.030152498350567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6295274496078491,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.929749608039856,-0.0,-1.0,0.0,-1.5880022631744806,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6637746095657349,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078299403190613,0.6555801630020142,0.014854103326797485,1,-0.009092603003111566,1.522224058775e-05,-1.9078299403190613,-0.0,-1.0,0.0,-1.5814263628582421,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1761980652809143,1.0,0.8685155510902405,1,-0.009092603003111566,1.522224058775e-05,-1.0840280055999756,-0.0,-1.0,0.0,-1.3342857824425165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960344910621643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8722325563430786,-0.0,-1.0,0.0,-1.2707471476654475,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05826008319854736,1.0,0.7755235433578491,1,-0.009092603003111566,1.522224058775e-05,-0.7542945742607117,-0.0,-1.0,0.0,-1.2353657530407374,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8714540600776672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9297141432762146,-0.0,-1.0,0.0,-1.2879916237453881,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8294599056243896,1.0,0.03932259976863861,1,-0.009092603003111566,1.522224058775e-05,-1.7009139657020569,-0.0,-1.0,0.0,-1.5193515704731408,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17054009437561035,-0.0,-1.0,0.0,-1.060239409075207,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20155727863311768,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512407124042511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.487592875957489,-0.0,-1.0,0.0,-1.1553552435497705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8099468350410461,0.3897517919540405,0.7185026407241821,1,-0.009092603003111566,1.522224058775e-05,-0.29753971099853516,-0.0,-1.0,0.0,-1.0983392940620844,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15624122321605682,1,-0.009092603003111566,1.522224058775e-05,-0.19005316495895386,-0.0,-1.0,0.0,-1.06609333025021,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8382735252380371,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514930725097656,0.8115419745445251,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3485069274902344,-0.0,-1.0,0.0,-1.113629459009594,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6477178335189819,0.27884936332702637,0.07212260365486145,1,-0.009092603003111566,1.522224058775e-05,-0.0037752389907836914,-0.0,-1.0,0.0,-1.010209952459759,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35228216648101807,-0.0,-1.0,0.0,-1.1147620307068293,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3482503294944763,1.0,0.38744252920150757,1,-0.009092603003111566,1.522224058775e-05,-0.6517496705055237,-0.0,-1.0,0.0,-1.2046022819141808,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6357376575469971,1,-0.009092603003111566,1.522224058775e-05,-0.6517496705055237,-0.0,-1.0,0.0,-1.2046022819141808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.740582287311554,1.0,0.6521462202072144,1,-0.009092603003111566,1.522224058775e-05,-1.740582287311554,-0.0,-1.0,0.0,-1.53125206695599,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13535445928573608,0.9351294040679932,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6052278280258179,-0.0,-1.0,0.0,-1.1906457291702692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5293822288513184,1,-0.009092603003111566,1.522224058775e-05,-1.135354459285736,-0.0,-1.0,0.0,-1.3496837185482446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07006460428237915,1.0,0.9473569393157959,1,-0.009092603003111566,1.522224058775e-05,-0.9299353957176208,-0.0,-1.0,0.0,-1.28805799947781,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26962631940841675,1.0,0.8994060754776001,1,-0.009092603003111566,1.522224058775e-05,-0.3396909236907959,-0.0,-1.0,0.0,-1.1109846578697626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7303736805915833,-0.0,-1.0,0.0,-1.2281894849399988,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519768357276917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9519768357276917,-0.0,-1.0,0.0,-1.5946704314808313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39956945180892944,1.0,0.40115875005722046,1,-0.009092603003111566,1.522224058775e-05,-1.351546287536621,-0.0,-1.0,0.0,-1.4145412670235102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857460141181946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.085315465927124,-0.0,-1.0,0.0,-1.334672020540661,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5241413116455078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16160470247268677,-0.0,-1.0,0.0,-1.0575587915043299,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6281399130821228,0.7655927538871765,0.965399444103241,1,-0.009092603003111566,1.522224058775e-05,-1.1522812247276306,-0.0,-1.0,0.0,-1.354761748180813,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25723665952682495,1.0,0.6986002922058105,1,-0.009092603003111566,1.522224058775e-05,-0.37090325355529785,-0.0,-1.0,0.0,-1.1203483568291133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1828460693359375,0.7699947953224182,0.806088387966156,1,-0.009092603003111566,1.522224058775e-05,-0.07439059019088745,-0.0,-1.0,0.0,-1.03139455781979,
48,-0.0152311,0.0132598,0.00871914,0.33345,3598.45,0.0,0.0,0.19109493494033813,1.0,0.0,1,-0.015164120838354894,2.5394051475e-05,-0.37394100427627563,-0.0,-1.0,0.0,-1.1273210280697625,
49,0.00316969,-0.000787465,0.00854939,0.333454,3598.45,0.000244141,0.0,0.7639860510826111,0.29398369789123535,0.6297808289527893,1,0.0031560248681693948,-5.2847290463000005e-06,-0.572891116142273,-0.0,-1.0,0.0,-1.1687165947035587,
50,0.00400257,-0.00589621,0.00859993,0.333456,3598.45,0.000244141,0.0,-0.03817903995513916,1.0,0.0,1,0.003985211289522045,-6.6734049096e-06,-0.8021650910377502,-0.0,-1.0,0.0,-1.2366709894267127,
51,-0.0559165,-0.0422635,0.00857561,0.333447,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.05567468782290532,9.32259458775e-05,-1.0381790399551392,-0.0,-1.0,0.0,-1.3670351738635695,
52,0.792972,0.00534074,0.00827807,0.333431,3598.45,0.00244141,0.0,-0.11812856793403625,1.0,0.0,1,0.7896627290033059,-0.0013220072346599998,-1.1181285679340363,-0.0,-1.0,0.0,-0.547097848611565,
53,1.57998,0.0546594,0.0080468,0.333451,3598.46,0.0090332,0.0,0.28980058431625366,1.0,0.0,1,1.5735720247115164,-0.0026342295548999997,-0.4079291522502899,-0.0,-1.0,0.0,0.44855904948152947,
54,2.37991,0.177143,0.0073921,0.333548,3598.47,0.0205078,0.0,0.995061993598938,1.0,0.0,1,2.3710487911691147,-0.003969071103400001,-0.7052614092826843,-0.0,-1.0,0.0,1.1555012972809093,
55,3.22927,0.360509,0.00586289,0.333787,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.219748126373566,-0.0053894417274500004,-0.004938006401062012,-0.0,-1.0,0.0,2.2128772827257976,
56,3.25758,0.230149,0.00459641,0.334077,3598.5,0.0551758,0.0,0.06811143457889557,1.0,0.3707696199417114,1,3.2500590283564406,-0.0054414127683000005,-0.9318885654211044,-0.0,-1.0,0.0,1.9650510459618094,
57,3.76684,0.201339,0.00378388,0.334261,3598.52,0.0744629,0.0,0.1973949819803238,1.0,0.01660376787185669,1,3.7596864154361267,-0.0062955385262,-0.12928354740142822,-0.0,-1.0,0.0,2.7146058126894985,
58,4.54978,0.0492872,0.00352114,0.334362,3598.55,0.0979004,0.0,-0.13456206023693085,1.0,0.0,1,4.541741605349487,-0.0076063677018,-0.33195704221725464,-0.0,-1.0,0.0,3.434548124982511,
59,5.34253,0.148831,0.00320547,0.334421,3598.57,0.125732,0.0,0.7108275890350342,1.0,0.0,1,5.333939907518381,-0.00893327112565,-0.845389649271965,-0.0,-1.0,0.0,4.071389741611142,
60,6.272,0.208144,0.00216502,0.334597,3598.61,0.161621,0.0,0.2282370924949646,1.0,0.0,1,6.2651958031806485,-0.010492961919999998,-0.4825904965400696,-0.0,-1.0,0.0,5.109925692298628,
61,7.07621,0.0150086,0.0019204,0.3347,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,7.069402379032969,-0.011842037435,-1.2282370924949646,-0.0,-1.0,0.0,5.6890892138494795,
62,7.79683,0.142519,0.00172156,0.334718,3598.69,0.240234,0.0,0.4015519618988037,1.0,0.0,1,7.790107093989726,-0.013048696719700001,-1.4015519618988037,-0.0,-1.0,0.0,6.356592808700385,
63,8.56037,0.0207531,0.00139159,0.33482,3598.73,0.285889,0.0,-0.14250953495502472,1.0,0.0,1,8.554405450604062,-0.014330915417000002,-0.5440614968538284,-0.0,-1.0,0.0,7.376856086130912,
64,9.3403,0.15703,0.00122994,0.334855,3598.78,0.335693,0.0,0.2768571674823761,1.0,0.0,1,9.334548932377462,-0.015638230782500002,-0.4193667024374008,-0.0,-1.0,0.0,8.193100690863742,
65,10.0756,0.547761,-0.0012706,0.335194,3598.84,0.389893,0.0,0.5617231130599976,1.0,0.0,1,10.069190839896383,-0.016886403331999998,-0.28486594557762146,-0.0,-1.0,0.0,8.966844652891096,
66,10.8766,0.501372,-0.00431806,0.335752,3598.9,0.448242,0.0,-0.019831307232379913,1.0,0.0,1,10.853015766839352,-0.018259201016,-0.5815544202923775,-0.0,-1.0,0.0,9.660290239735637,
67,11.6786,0.132785,-0.00475246,0.336091,3598.96,0.51123,0.0,-0.6131688952445984,1.0,0.0,1,11.650717179327673,-0.019625361762999997,-0.5933375880122185,-0.0,-1.0,0.0,10.453090541161007,
68,12.4674,0.214048,-0.00466472,0.336253,3599.03,0.578613,0.0,0.7203994989395142,1.0,0.0,1,12.438185997740316,-0.020961003261000002,-1.3335683941841125,-0.0,-1.0,0.0,11.017154476224082,
69,13.1458,0.657995,-0.00744707,0.336729,3599.1,0.649902,0.0,1.0,1.0,0.0,1,13.096487082235976,-0.022132860440999998,-0.27960050106048584,-0.0,-1.0,0.0,11.99047407147683,
70,13.8562,0.936063,-0.0121797,0.337629,3599.17,0.724854,0.0,0.5301586389541626,1.0,0.0,1,13.770792169767455,-0.023391274749,-0.4698413610458374,-0.0,-1.0,0.0,12.606448486704704,
71,14.64,0.720105,-0.016063,0.338609,3599.25,0.804199,0.0,-0.4008443355560303,0.8648176193237305,0.0,1,14.520535230752873,-0.0247861788,-0.9310029745101929,-0.0,-1.0,0.0,13.216448159599816,
72,15.4686,0.286522,-0.0168718,0.339331,3599.34,0.89624,0.0,0.01999884843826294,1.0,0.0,1,15.335913052752272,-0.026244877533,-0.4208431839942932,-0.0,-1.0,0.0,14.183415220020985,
73,16.2365,0.489762,-0.0181029,0.339914,3599.43,0.984619,0.0,0.3971171975135803,1.0,0.0,1,16.086883759438116,-0.027595068305,-0.3771183490753174,-0.0,-1.0,0.0,14.94615318641052,
74,16.8877,0.967947,-0.0226229,0.340906,3599.52,1.0769,0.0,0.7138415575027466,1.0,0.0,1,16.69237057865124,-0.028785591281,-0.31672435998916626,-0.0,-1.0,0.0,15.56856767937349,
75,17.561,1.1211,-0.0286773,0.342357,3599.62,1.17236,0.0,-0.8444276452064514,1.0,0.0,1,17.302013000038702,-0.030060656385000006,-1.558269202709198,-0.0,-1.0,0.0,15.804471582840943,
76,18.3197,0.679267,-0.0317972,0.343698,3599.72,1.27197,0.0,-0.24813546240329742,1.0,0.0,1,18.019231099683534,-0.03148222125300001,-0.596292182803154,-0.0,-1.0,0.0,16.808861223589588,
77,19.0071,0.0640737,-0.0314277,0.344573,3599.82,1.37598,0.0,-1.0,1.0,0.0,1,18.699088559219494,-0.0327466673415,-0.7518645375967026,-0.0,-1.0,0.0,17.440782530598984,
78,19.6186,-0.571463,-0.0278595,0.344846,3599.93,1.4834,0.0,-0.9308539628982544,1.0,0.0,1,19.33774014384435,-0.033826978678,-0.0691460371017456,-0.0,-1.0,0.0,18.283169354035827,
79,20.1669,-1.16939,-0.0212753,0.344472,3600.04,1.59424,0.0,-1.0,1.0,0.0,1,19.947823775397676,-0.034734661884,-0.0691460371017456,-0.0,-1.0,0.0,18.892345302383156,
80,20.2387,-1.74643,-0.0125645,0.343411,3600.15,1.70703,0.0,-0.25699272751808167,1.0,0.0,2,20.10996128524104,-0.034750961028500005,-0.7430072724819183,-0.0,-1.0,0.0,18.852308142467965,
81,20.2652,-1.47465,-0.00525934,0.342034,3600.27,1.81958,0.0,0.9750176072120667,1.0,0.0,2,20.211629183462573,-0.034656937084,-1.2320103347301483,-0.0,-1.0,0.0,18.807369145959527,
82,20.3119,-0.955243,-0.00119478,0.341026,3600.38,1.93213,0.0,-0.24881991744041443,1.0,0.0,2,20.299751379336644,-0.034634430047,-1.223837524652481,-0.0,-1.0,0.0,18.8979656918939,
83,20.77,-1.12785,0.00346726,0.340069,3600.49,2.04614,0.0,-0.4315187335014343,1.0,0.0,2,20.73386772982394,-0.03531616565,-0.1826988160610199,-0.0,-1.0,0.0,19.643741919355637,
84,21.3898,-0.834693,0.00780361,0.33901,3600.61,2.16357,0.0,0.6145188212394714,1.0,0.0,2,21.305690741620143,-0.03625678049,-1.0460375547409058,-0.0,-1.0,0.0,19.955622694707873,
85,21.9906,-0.883677,0.0107662,0.338106,3600.73,2.28418,0.0,-0.7887722849845886,1.0,0.0,2,21.870950223411228,-0.037175769018,-1.40329110622406,-0.0,-1.0,0.0,20.412787122526012,
86,22.653,-0.787972,0.0149452,0.337001,3600.86,2.4082,0.0,0.5546363592147827,1.0,0.0,2,22.481199665053722,-0.038170418265,-1.3434086441993713,-0.0,-1.0,0.0,21.04000665352891,
87,23.3175,-0.223143,0.0156533,0.336214,3600.98,2.53589,0.0,0.6565541625022888,1.0,0.0,2,23.13215290509023,-0.039198349725,-0.1019178032875061,-0.0,-1.0,0.0,22.062379214378975,
88,23.3509,0.0318291,0.014733,0.335865,3601.11,2.66602,0.0,-0.10684473812580109,1.0,0.3264652490615845,2,23.17635757564154,-0.0392137501425,-0.7633989006280899,-0.0,-1.0,0.0,21.90812415531061,
89,23.5313,-0.317085,0.0157725,0.335445,3601.24,2.7959,0.0,-0.4928221106529236,1.0,0.0,2,23.342807078793467,-0.0394672846425,-0.3859773725271225,-0.0,-1.0,0.0,22.187546582392827,
90,24.101,-0.553262,0.0193998,0.334576,3601.38,2.92822,0.0,-0.15133559703826904,1.0,0.0,2,23.862702283158548,-0.040318080879999996,-0.34148651361465454,-0.0,-1.0,0.0,22.719938248194154,
91,24.4222,-0.162464,0.0205266,0.333776,3601.51,3.06323,0.0,0.07754071056842804,0.5276403427124023,0.0,2,24.166420375876644,-0.040757721136,-0.22887630760669708,-0.0,-1.0,0.0,23.056999762458634,
92,24.9613,-0.31005,0.021104,0.33315,3601.65,3.20044,0.0,-0.9863538146018982,1.0,0.0,2,24.69236950265845,-0.041579285475000005,-1.0638945251703262,-0.0,-1.0,0.0,23.331621859632353,
93,25.5321,-0.25674,0.0231368,0.332295,3601.79,3.34082,0.0,1.0,1.0,0.0,2,25.229927297040717,-0.0424209458475,-1.9863538146018982,-0.0,-1.0,0.0,23.591600206812647,
94,26.1341,-0.351097,0.0239851,0.331522,3601.93,3.48438,0.0,-0.24433334171772003,1.0,0.0,2,25.813198630853005,-0.043320145500999996,-1.24433334171772,-0.0,-1.0,0.0,24.39657848283669,
95,26.7857,-0.373498,0.0262639,0.330535,3602.08,3.63135,0.0,-0.0873124897480011,1.0,0.0,2,26.424754208703185,-0.044268056747500006,-0.15702085196971893,-0.0,-1.0,0.0,25.333379896364768,
96,27.2099,0.0311518,0.0264103,0.329691,3602.23,3.78174,0.0,0.8711516261100769,0.5545105934143066,0.0,2,26.841142002932866,-0.04485429570450001,-0.958464115858078,-0.0,-1.0,0.0,25.50874847247094,
97,27.8403,0.0799112,0.024759,0.329143,3602.4,3.94995,0.0,-0.8891435861587524,1.0,0.0,2,27.487153488634398,-0.045817199314500005,-1.7602952122688293,-0.0,-1.0,0.0,25.913247725639252,
98,28.4926,0.109294,0.0247285,0.328538,3602.55,4.10645,0.0,0.0653073787689209,1.0,0.0,2,28.131635123275395,-0.046804509094,-0.9544509649276733,-0.0,-1.0,0.0,26.798495324703094,
99,29.1172,0.502398,0.0223286,0.328175,3602.71,4.2666,0.0,0.44143155217170715,1.0,0.0,2,28.784895728216494,-0.04777768555,-0.37612417340278625,-0.0,-1.0,0.0,27.62428079064566,
100,29.6599,0.64384,0.0180265,0.328232,3602.88,4.43018,0.0,-0.45158636569976807,1.0,0.0,2,29.387763453069937,-0.048676641484000006,-0.8930179178714752,-0.0,-1.0,0.0,28.071181436224492,
101,30.2507,0.812364,0.014559,0.328394,3603.04,4.59668,0.0,0.7192320227622986,1.0,0.0,2,30.027291828383646,-0.049670741878999995,-1.1708183884620667,-0.0,-1.0,0.0,28.626375569966026,
102,30.8053,0.815216,0.00968378,0.328874,3603.21,4.7666,0.0,0.09707708656787872,1.0,0.0,2,30.65470207578655,-0.050655311161000006,-0.6221549361944199,-0.0,-1.0,0.0,29.417400283767222,
103,31.416,0.286605,0.00847643,0.329123,3603.39,4.93945,0.0,-0.5801817774772644,1.0,0.0,2,31.281725221065333,-0.05169864084,-0.6772588640451431,-0.0,-1.0,0.0,30.026848921011787,
104,31.917,-0.351893,0.0112302,0.328789,3603.56,5.11572,0.0,-0.5992118716239929,1.0,0.0,2,31.735773997094267,-0.052469792565,-0.019030094146728516,-0.0,-1.0,0.0,30.677595176285248,
105,32.3853,-0.929272,0.0172693,0.327754,3603.74,5.29419,0.0,-1.0,1.0,0.0,2,32.1008491750728,-0.053072058081,-0.4007881283760071,-0.0,-1.0,0.0,30.927540678479,
106,32.7935,-1.42185,0.0262853,0.325997,3603.92,5.47534,0.0,-0.4070797562599182,1.0,0.0,2,32.35122799463273,-0.0534529130975,-0.5929202437400818,-0.0,-1.0,0.0,31.119899008413206,
107,33.096,-1.45019,0.0355799,0.323663,3604.11,5.6582,0.0,-0.07490631937980652,1.0,0.09035193920135498,2,32.48640164384157,-0.053559753239999994,-0.3321734368801117,-0.0,-1.0,0.0,31.333189859537534,
108,33.685,-0.897707,0.040281,0.321411,3604.29,5.84326,0.0,-0.02352471649646759,1.0,0.0,2,32.97942645440423,-0.05413364767500001,-0.05138160288333893,-0.0,-1.0,0.0,31.909878325864227,
109,34.2607,-0.263311,0.0405776,0.319609,3604.48,6.03198,0.0,0.6443538665771484,1.0,0.0,2,33.53758028400378,-0.0547501403315,-0.667878583073616,-0.0,-1.0,0.0,32.282466568750195,
110,34.8281,0.0442891,0.0380976,0.318337,3604.67,6.22388,0.0,-0.3014835715293884,1.0,0.0,2,34.13955479704764,-0.0554353643485,-0.9458374381065369,-0.0,-1.0,0.0,32.800368201267176,
111,35.4176,-0.0281226,0.0374257,0.317102,3604.87,6.41895,0.0,-0.0069596171379089355,1.0,0.0,2,34.73018895309188,-0.056154958976,-0.2945239543914795,-0.0,-1.0,0.0,33.585676807798436,
112,36.0029,0.318345,0.0359208,0.315992,3605.06,6.61743,0.0,1.0,1.0,0.0,2,35.33318772008369,-0.056883141883999996,-1.006959617137909,-0.0,-1.0,0.0,33.97421669305832,
113,36.1795,0.868239,0.0311438,0.315424,3605.27,6.81836,0.0,1.0,0.4281024932861328,0.0,2,35.59866302725361,-0.05705941303999999,-0.0,-0.0,-1.0,0.0,34.54160361421361,
114,36.5758,1.25092,0.0237109,0.315514,3605.47,7.02026,0.0,0.12075413763523102,1.0,0.0,2,36.13193696201108,-0.05770088480600001,-0.879245862364769,-0.0,-1.0,0.0,34.810462318495645,
115,37.0843,1.56285,0.0143148,0.316137,3605.67,7.2251,0.0,0.8798489570617676,1.0,0.0,2,36.8150824240668,-0.0586185967455,-0.7590948194265366,-0.0,-1.0,0.0,35.52873538149334,
116,37.613,1.68305,0.0031349,0.317381,3605.88,7.43286,0.0,-1.0,1.0,0.0,2,37.55385877714613,-0.05968825776500001,-1.8798489570617676,-0.0,-1.0,0.0,35.9302158322626,
117,37.8534,1.21612,-0.00462896,0.318741,3606.09,7.64282,0.0,0.07228262722492218,1.0,0.2120732069015503,2,37.76538382884502,-0.06032715284700001,-1.0722826272249222,-0.0,-1.0,0.0,36.38337188783054,
118,38.1598,1.21129,-0.0096305,0.32003,3606.3,7.85376,0.0,1.0,1.0,0.0,2,37.974284282537916,-0.06106140397,-0.9277173727750778,-0.0,-1.0,0.0,36.634907666735394,
119,38.6495,1.57037,-0.0180543,0.3218,3606.51,8.06714,0.0,1.0,1.0,0.0,2,38.29432523902859,-0.0621870455,-0.0,-0.0,-1.0,0.0,37.232138193528584,
120,39.1134,1.79826,-0.0295227,0.32423,3606.73,8.28296,0.0,-1.0,1.0,0.0,2,38.519073097869104,-0.06340868841,-2.0,-0.0,-1.0,0.0,36.8556644094591,
121,39.216,1.99097,-0.0413111,0.327249,3606.95,8.50049,0.0,0.927810549736023,0.0,0.0,2,38.37274394050105,-0.06416698392,-1.927810549736023,-0.0,-1.0,0.0,36.73023379166024,
122,39.6295,2.15346,-0.0543574,0.330889,3607.17,8.71851,0.0,0.8048806190490723,1.0,0.0,2,38.494419280993654,-0.0655648281275,-0.12292993068695068,-0.0,-1.0,0.0,37.39197547366007,
123,40.1382,2.15884,-0.069279,0.335167,3607.39,8.93896,0.0,-1.0,1.0,0.0,2,38.65266002258373,-0.067265000397,-1.8048806190490723,-0.0,-1.0,0.0,37.04393083647201,
124,40.3722,2.08244,-0.0823973,0.339904,3607.61,9.16162,0.0,0.4590921998023987,1.0,0.0,3,38.57382904197571,-0.068613361344,-1.4590921998023987,-0.0,-1.0,0.0,37.067488020690995,
