step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37746739387512207,1.0,0.8369372487068176,1,-0.009092603003111566,1.522224058775e-05,-0.6225326061248779,-0.0,-1.0,0.0,-1.1958371625999873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.568310022354126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.945777416229248,-0.0,-1.0,0.0,-1.2928106056312982,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24056071043014526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8088707327842712,-0.0,-1.0,0.0,-1.2517386005978053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7325311303138733,1.0,0.6689346432685852,1,-0.009092603003111566,1.522224058775e-05,-0.491970419883728,-0.0,-1.0,0.0,-1.1566685067276423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19163310527801514,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7325311303138733,-0.0,-1.0,0.0,-1.528836719856686,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6805177927017212,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6805177927017212,-0.0,-1.0,0.0,-1.51323271857304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1761460304260254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3194822072982788,-0.0,-1.0,0.0,-1.1049220429520075,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5630292892456055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43697071075439453,-0.0,-1.0,0.0,-1.1401685939888422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2568928003311157,1.0,0.31711944937705994,1,-0.009092603003111566,1.522224058775e-05,-0.8199220895767212,-0.0,-1.0,0.0,-1.25505400763554,
48,-0.0132604,0.0108976,0.00873917,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013201951926950043,2.2108335598e-05,-1.2568928003311157,-0.0,-1.0,0.0,-1.3902476836906867,
49,-0.0203288,-0.0219491,0.00853985,0.333429,3598.45,0.000244141,0.0,0.40048253536224365,1.0,0.8922784328460693,1,-0.020241257328317015,3.3891057276e-05,-0.5995174646377563,-0.0,-1.0,0.0,-1.2000626056623678,
50,-0.0239405,-0.015501,0.00877398,0.333416,3598.45,0.000244141,0.0,0.088215172290802,1.0,0.0,1,-0.02383455311688773,3.991072874e-05,-0.31226736307144165,-0.0,-1.0,0.0,-1.1174748513095802,
51,0.00500468,-0.00912688,0.00874537,0.333401,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.004982605008297204,-8.3428265834e-06,-1.088215172290802,-0.0,-1.0,0.0,-1.3214902895055267,
52,0.742135,-0.030026,0.0087859,0.333385,3598.45,0.00244141,0.0,-0.09072443842887878,1.0,0.0,1,0.7388462367220717,-0.001237083384875,-0.9092755615711212,-0.0,-1.0,0.0,-0.5351735151341397,
53,0.38,0.00276128,0.00874012,0.333387,3598.45,0.00610352,0.0,-1.0,1.0,0.815089225769043,1,0.3783248843921781,-0.0006334353,-0.9092755615711212,-0.0,-1.0,0.0,-0.8950912193791583,
54,1.06804,-0.0364299,0.00882738,0.333351,3598.46,0.010498,0.0,0.8203507661819458,1.0,0.0,1,1.0632844517765927,-0.0017801610102000003,-1.8203507661819458,-0.0,-1.0,0.0,-0.484600939088191,
55,1.88036,-0.0898912,0.00917405,0.333288,3598.47,0.0187988,0.0,-0.541283130645752,1.0,0.0,1,1.8716557346625065,-0.0031335071183999997,-1.3616338968276978,-0.0,-1.0,0.0,0.4600320584957971,
56,2.51385,-0.0358238,0.00954789,0.333194,3598.48,0.0314941,0.0,0.3986544907093048,1.0,0.05996108055114746,1,2.5017346175181423,-0.0041879986845,-0.9399376213550568,-0.0,-1.0,0.0,1.2155653324271252,
57,2.74774,-0.00744756,0.00960272,0.33316,3598.49,0.0463867,0.0,1.0,1.0,0.3123573064804077,1,2.7344206271854445,-0.004577185292,-0.6013455092906952,-0.0,-1.0,0.0,1.5494397891062364,
58,2.78132,-0.0105613,0.00956744,0.333143,3598.51,0.0615234,0.0,-0.6437631845474243,0.3781242370605469,0.0,1,2.7678878525153756,-0.0046328864438,-1.6437631845474243,-0.0,-1.0,0.0,1.2701260107073482,
59,3.46053,0.0637631,0.00932806,0.333135,3598.53,0.0788574,0.0,1.0,1.0,0.019814491271972656,1,3.4442396643839763,-0.00576411830775,-1.6437631845474243,-0.0,-1.0,0.0,1.9453465907119991,
60,4.25919,0.284923,0.00796193,0.333283,3598.55,0.103027,0.0,0.7279222011566162,1.0,0.0,1,4.242099493550085,-0.00709757810385,-0.2720777988433838,-0.0,-1.0,0.0,3.1533785757932193,
61,5.06821,0.280287,0.0065028,0.333548,3598.58,0.12915,0.0,-0.021387696266174316,1.0,0.0,1,5.05162418032388,-0.0084524565454,-0.7493098974227905,-0.0,-1.0,0.0,3.8183787545516426,
62,5.90709,0.0812269,0.00618141,0.333687,3598.61,0.160156,0.0,-0.01048782467842102,1.0,0.0,1,5.888720189576148,-0.00985559570415,-0.010899871587753296,-0.0,-1.0,0.0,4.875594632395672,
63,6.72247,0.209394,0.00554531,0.33376,3598.64,0.195313,0.0,0.7732539176940918,1.0,0.0,1,6.703727646201152,-0.011218457936000003,-0.7837417423725128,-0.0,-1.0,0.0,5.457386665553399,
64,6.97747,0.0968501,0.00478476,0.333914,3598.68,0.233887,0.0,-0.3203352987766266,0.4029437303543091,0.0,1,6.960697433318715,-0.011649374587900002,-1.0935892164707184,-0.0,-1.0,0.0,5.6209712937896,
65,7.70984,0.233682,0.00400561,0.334001,3598.72,0.274658,0.0,1.0,1.0,0.0,1,7.694336883423734,-0.0128754713492,-1.3203352987766266,-0.0,-1.0,0.0,6.285360822441546,
66,8.51249,0.115129,0.00293701,0.334163,3598.77,0.319824,0.0,-0.145796537399292,1.0,0.0,1,8.499952669383296,-0.01422279597935,-1.145796537399292,-0.0,-1.0,0.0,7.141990912184157,
67,9.15754,-0.293868,0.00388687,0.334056,3598.82,0.369141,0.0,-0.4718661308288574,0.8574424982070923,0.0,1,9.139673786198578,-0.0152956559112,-0.32606959342956543,-0.0,-1.0,0.0,8.02655725225851,
68,9.89506,-0.227507,0.00510329,0.333728,3598.87,0.422119,0.0,-0.08789461851119995,1.0,0.0,1,9.869682578162031,-0.016511292918400002,-0.38397151231765747,-0.0,-1.0,0.0,8.737979831548333,
69,10.6726,0.107375,0.0044834,0.333617,3598.93,0.479492,0.0,1.0,1.0,0.0,1,10.648568048608805,-0.017802803970999998,-1.0878946185112,-0.0,-1.0,0.0,9.304396859084445,
70,11.3425,0.625215,0.0016157,0.333938,3598.99,0.541016,0.0,0.7082561254501343,1.0,0.0,1,11.333322160643378,-0.018938458825,-0.2917438745498657,-0.0,-1.0,0.0,10.226860539453419,
71,11.9834,1.11237,-0.00374109,0.334779,3599.05,0.605957,0.0,1.0,1.0,0.0,1,11.960900705070147,-0.020058953342999997,-0.2917438745498657,-0.0,-1.0,0.0,10.853318589362187,
72,12.696,1.16425,-0.0108731,0.336095,3599.13,0.681396,0.0,0.07351453602313995,1.0,0.05930817127227783,1,12.626228440728067,-0.021335310599999997,-0.92648546397686,-0.0,-1.0,0.0,11.326947490935009,
73,13.4622,0.8375,-0.0145205,0.33717,3599.2,0.75415,0.0,0.31743499636650085,1.0,0.0,1,13.363045303733584,-0.02269524987,-0.2439204603433609,-0.0,-1.0,0.0,12.267173915760575,
74,14.2459,0.427208,-0.0159953,0.337949,3599.28,0.831299,0.0,-0.07783661037683487,1.0,0.0,1,14.130148770908596,-0.0240719382955,-0.3952716067433357,-0.0,-1.0,0.0,12.987495350590097,
75,15.0002,-0.107688,-0.0144432,0.338293,3599.36,0.912598,0.0,-1.0,1.0,0.0,1,14.890313783004697,-0.025372313293,-0.9221633896231651,-0.0,-1.0,0.0,13.588292452824748,
76,15.5762,-0.280592,-0.0121611,0.338218,3599.45,0.998047,0.0,1.0,0.7448209524154663,0.0,1,15.480338685358552,-0.026340756058000004,-2.0,-0.0,-1.0,0.0,13.853997929300553,
77,16.2655,0.160218,-0.0130647,0.338354,3599.53,1.08643,0.0,1.0,1.0,0.0,1,16.157862953714048,-0.027517484935,-0.0,-0.0,-1.0,0.0,15.130345468779048,
78,16.9507,0.691897,-0.0173338,0.338993,3599.63,1.17896,0.0,0.9383941292762756,1.0,0.0,1,16.801250889662352,-0.028730843225500003,-0.061605870723724365,-0.0,-1.0,0.0,15.754038285219735,
79,17.5319,1.27116,-0.0245078,0.340254,3599.72,1.2749,0.0,0.9561101794242859,1.0,0.0,1,17.311822507158467,-0.029826495513,-0.017716050148010254,-0.0,-1.0,0.0,16.276681196601064,
80,18.1585,1.57119,-0.0335162,0.342113,3599.82,1.37378,0.0,0.4330815374851227,1.0,0.0,1,17.844056919554212,-0.0310612945525,-0.5230286419391632,-0.0,-1.0,0.0,16.65608703241996,
81,18.9252,1.45384,-0.0406569,0.344124,3599.92,1.47656,0.0,0.5318049192428589,1.0,0.0,1,18.524946631244287,-0.032563077624,-0.0987233817577362,-0.0,-1.0,0.0,17.462766539092964,
82,19.6955,1.11514,-0.0459421,0.34611,3600.03,1.58374,0.0,-0.019347727298736572,1.0,0.0,1,19.22245106286338,-0.034084047524999994,-0.5511526465415955,-0.0,-1.0,0.0,18.023021221375902,
83,20.4263,0.527899,-0.0476669,0.34772,3600.14,1.69507,0.0,-0.042990416288375854,1.0,0.0,1,19.916453890877715,-0.03551316518,-0.023642688989639282,-0.0,-1.0,0.0,18.873847919000823,
84,20.5559,-0.167983,-0.0466216,0.34877,3600.26,1.80908,0.0,-1.0,1.0,0.0,2,20.05456325975642,-0.03584640621500001,-0.9570095837116241,-0.0,-1.0,0.0,18.731613978427934,
85,20.5093,-0.419644,-0.0440043,0.349253,3600.37,1.9231,0.0,0.4809345304965973,1.0,0.0,2,20.038343243325492,-0.0358146727645,-1.4809345304965973,-0.0,-1.0,0.0,18.558248211412014,
86,20.5085,0.0666158,-0.0441864,0.349946,3600.48,2.03687,0.0,0.10339370369911194,1.0,0.0,2,20.035531504925704,-0.035884337705,-0.37754082679748535,-0.0,-1.0,0.0,18.88638491918146,
87,21.0292,-0.182111,-0.0439799,0.350793,3600.6,2.1521,0.0,-1.0,1.0,0.0,2,20.54658361014984,-0.036884480778,-1.103393703699112,-0.0,-1.0,0.0,19.178681018262104,
88,21.54,-0.779408,-0.0400308,0.351171,3600.72,2.27051,0.0,-1.0,1.0,0.0,2,21.091727177416534,-0.037821116700000004,-0.0,-0.0,-1.0,0.0,20.053906060716532,
89,22.1194,-0.979346,-0.0342811,0.351019,3600.84,2.39209,0.0,0.8930838108062744,1.0,0.0,2,21.727339555956988,-0.038821648343000004,-1.8930838108062744,-0.0,-1.0,0.0,20.120592764372105,
90,22.7326,-0.603486,-0.0315188,0.350991,3600.96,2.51685,0.0,-0.10777932405471802,1.0,0.0,2,22.363116434627266,-0.039894690033,-1.0008631348609924,-0.0,-1.0,0.0,21.022962804135965,
91,23.3496,-0.114645,-0.0312632,0.351324,3601.09,2.64502,0.0,0.6357651948928833,1.0,0.0,2,22.97325796986641,-0.041016374352,-0.7435445189476013,-0.0,-1.0,0.0,21.709178239830127,
92,23.9971,0.00369125,-0.0325416,0.35206,3601.22,2.77661,0.0,-0.2028348594903946,1.0,0.0,2,23.59401208150235,-0.04224209513,-0.8386000543832779,-0.0,-1.0,0.0,22.300189970057367,
93,24.617,-0.448523,-0.0305765,0.352568,3601.36,2.91187,0.0,-0.785845160484314,1.0,0.0,2,24.229201194896085,-0.043395832280000005,-0.5830103009939194,-0.0,-1.0,0.0,23.010902272317907,
94,24.6325,-0.996046,-0.0257781,0.352525,3601.5,3.04907,0.0,-0.46079254150390625,0.0,0.0,2,24.306861813723494,-0.0434178603125,-0.3250526189804077,-0.0,-1.0,0.0,23.165928167716874,
95,25.0957,-0.93246,-0.0205596,0.352087,3601.63,3.18701,0.0,0.5005495548248291,1.0,0.0,2,24.832435643604953,-0.044179348629499994,-0.9613420963287354,-0.0,-1.0,0.0,23.499853666076834,
96,25.6908,-0.337431,-0.0191911,0.351972,3601.78,3.32837,0.0,0.8329135179519653,1.0,0.0,2,25.439566981737705,-0.04521221128800001,-0.33236396312713623,-0.0,-1.0,0.0,24.294645581511563,
97,26.3483,-0.166054,-0.0200794,0.35236,3601.93,3.48755,0.0,-0.7601964473724365,1.0,0.0,2,26.078477342006156,-0.04642043494,-1.5931099653244019,-0.0,-1.0,0.0,24.554123917468836,
98,26.9165,0.0134412,-0.0197418,0.352717,3602.08,3.6355,0.0,0.3664696514606476,1.0,0.0,2,26.645582148030815,-0.0474695356525,-1.126666098833084,-0.0,-1.0,0.0,25.260112782728392,
99,27.5187,-0.014507,-0.020645,0.353306,3602.23,3.78687,0.0,-1.0,1.0,0.0,2,27.22879415026102,-0.048612609111,-1.3664696514606476,-0.0,-1.0,0.0,25.770240645711826,
100,28.123,-0.523343,-0.0179551,0.353553,3602.39,3.94165,0.0,-0.5934247374534607,1.0,0.0,2,27.8660048233301,-0.04971485509500001,-0.4065752625465393,-0.0,-1.0,0.0,26.694317389471138,
101,28.5727,-1.09252,-0.0119556,0.353185,3602.55,4.09937,0.0,-0.6898361444473267,1.0,0.0,2,28.399860168172268,-0.050457245247500004,-0.09641140699386597,-0.0,-1.0,0.0,27.320479500826607,
102,29.092,-1.38941,-0.00385172,0.352192,3602.71,4.25952,0.0,0.02975510060787201,1.0,0.0,2,29.035757218905463,-0.05122984832,-0.7195912450551987,-0.0,-1.0,0.0,27.768649997068906,
103,29.7019,-1.27044,0.00281733,0.351002,3602.87,4.4231,0.0,-0.30875375866889954,1.0,0.0,2,29.65994215130109,-0.052127131518999996,-0.33850885927677155,-0.0,-1.0,0.0,28.50626236199906,
104,30.341,-0.858352,0.00710028,0.349852,3603.04,4.59009,0.0,0.6071585416793823,1.0,0.0,2,30.232521305301894,-0.05307429766,-0.9159123003482819,-0.0,-1.0,0.0,28.90467331753741,
105,30.8926,-0.193005,0.00722521,0.349176,3603.21,4.7605,0.0,1.0,1.0,0.0,2,30.780191859908022,-0.053934772488,-0.3928414583206177,-0.0,-1.0,0.0,29.608404649923838,
106,31.4049,0.442417,0.00370377,0.349159,3603.38,4.93359,0.0,0.5399636626243591,1.0,0.0,2,31.34652646514735,-0.054826517395500006,-0.46003633737564087,-0.0,-1.0,0.0,30.153689046539156,
107,31.9036,0.814386,-0.0022915,0.349777,3603.56,5.10962,0.0,-0.006087809801101685,1.0,0.0,2,31.866962719867786,-0.05579572748600001,-0.5460514724254608,-0.0,-1.0,0.0,30.647351550654147,
108,32.4757,1.11362,-0.00841982,0.350797,3603.74,5.28857,0.0,0.9767135381698608,1.0,0.0,2,32.33783069213984,-0.056961890664500005,-0.9828013479709625,-0.0,-1.0,0.0,30.98602839708405,
109,33.0175,1.212,-0.0160626,0.352307,3603.92,5.4707,0.0,-1.0,1.0,0.0,2,32.74807867143224,-0.058161481862499996,-1.9767135381698608,-0.0,-1.0,0.0,31.096903128118782,
110,33.6008,1.35814,-0.0226844,0.354036,3604.1,5.65576,0.0,0.5613848567008972,1.0,0.0,2,33.21108087775815,-0.05947946414400001,-1.5613848567008972,-0.0,-1.0,0.0,31.683185956603886,
111,34.1206,1.37445,-0.03071,0.356192,3604.29,5.84375,0.0,0.24500533938407898,0.944735050201416,0.0,2,33.5806721608518,-0.060767423776000015,-0.31637951731681824,-0.0,-1.0,0.0,32.42499088188075,
112,34.6762,1.53198,-0.038121,0.358582,3604.48,6.03467,0.0,0.848308801651001,1.0,0.0,2,33.99022150017661,-0.062171305742000006,-0.603303462266922,-0.0,-1.0,0.0,32.747059155754535,
113,35.2121,1.60009,-0.047376,0.361446,3604.68,6.22827,0.0,0.3552166819572449,1.0,0.0,2,34.338798631521996,-0.063636363483,-0.4930921196937561,-0.0,-1.0,0.0,33.12723463213087,
114,35.7585,1.81049,-0.0569204,0.364702,3604.87,6.42505,0.0,1.0,1.0,0.0,2,34.68344347788353,-0.065205982335,-0.6447833180427551,-0.0,-1.0,0.0,33.4248025001357,
115,35.947,1.94323,-0.0681017,0.368548,3605.07,6.62329,0.0,-0.6642686724662781,0.3042956590652466,0.0,2,34.640593982280194,-0.06624097478,-1.664268672466278,-0.0,-1.0,0.0,33.07507240576031,
116,36.5486,1.34724,-0.0756772,0.372481,3605.27,6.82349,0.0,-0.15569961071014404,1.0,0.0,2,35.06236411589033,-0.06806829538300001,-0.508569061756134,-0.0,-1.0,0.0,33.841725101980494,
117,36.9816,0.597044,-0.0779103,0.375977,3605.47,7.0271,0.0,-0.24703043699264526,0.6689876317977905,0.0,2,35.430250549690534,-0.069521155116,-0.09133082628250122,-0.0,-1.0,0.0,34.33333014668978,
118,37.494,0.267784,-0.07699,0.378944,3605.68,7.23315,0.0,0.28195858001708984,1.0,0.0,2,35.94102671311907,-0.07104063168,-0.5289890170097351,-0.0,-1.0,0.0,34.711289376336154,
119,38.0696,0.00251969,-0.0764502,0.381796,3605.89,7.44263,0.0,-0.1251872181892395,1.0,0.0,2,36.50460560409475,-0.072674105008,-0.40714579820632935,-0.0,-1.0,0.0,35.309787759624854,
120,38.6226,-0.487529,-0.0730341,0.384225,3606.1,7.65527,0.0,-0.47871097922325134,1.0,0.0,2,37.11050977091436,-0.074198842425,-0.35352376103401184,-0.0,-1.0,0.0,35.93025380017916,
121,39.0987,-0.975141,-0.0663269,0.386051,3606.32,7.87109,0.0,-0.4983191192150116,1.0,0.0,2,37.7170316195481,-0.0754704611685,-0.019608139991760254,-0.0,-1.0,0.0,36.635678716382074,
122,39.5793,-1.38992,-0.0570686,0.387205,3606.54,8.08984,0.0,-1.0,1.0,0.0,2,38.38611136705731,-0.07662651428250002,-0.5016808807849884,-0.0,-1.0,0.0,37.158980588539315,
123,39.996,-1.75288,-0.0450924,0.387645,3606.76,8.31128,0.0,-1.0,1.0,0.0,2,39.05389221353397,-0.07752124710000001,-0.0,-0.0,-1.0,0.0,37.97637096643397,
124,40.1016,-2.00014,-0.0319575,0.387329,3606.98,8.53418,0.0,0.37795066833496094,0.30871009826660156,0.0,2,39.440459847283094,-0.077662563132,-1.377950668334961,-0.0,-1.0,0.0,37.94941208365061,
