step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8244749903678894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13203895092010498,-0.0,-1.0,0.0,-1.0486890660385553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16254469752311707,1,-0.009092603003111566,1.522224058775e-05,-0.1755250096321106,-0.0,-1.0,0.0,-1.061734883652157,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13051250576972961,0.12027490139007568,0.053221553564071655,1,-0.009092603003111566,1.522224058775e-05,-1.1305125057697296,-0.0,-1.0,0.0,-1.3482311324934426,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28319528698921204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15268278121948242,-0.0,-1.0,0.0,-1.0548822151283685,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05988765135407448,1.0,0.7493453025817871,1,-0.009092603003111566,1.522224058775e-05,-0.3430829383432865,-0.0,-1.0,0.0,-1.1120022622655097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7993191480636597,0.851455569267273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7394314967095852,-0.0,-1.0,0.0,-1.2309068297753993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03068014606833458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7686390019953251,-0.0,-1.0,0.0,-1.2396690813611213,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0306801460683346,-0.0,-1.0,0.0,-1.318281424583024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06394347548484802,1.0,0.38857486844062805,1,-0.009092603003111566,1.522224058775e-05,-1.063943475484848,-0.0,-1.0,0.0,-1.3282604234079782,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14219778776168823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20614126324653625,-0.0,-1.0,0.0,-1.0709197597364848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47785264253616333,0.5469179153442383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200504302978516,-0.0,-1.0,0.0,-1.1950925098518792,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1595243662595749,1.0,0.6786556839942932,1,-0.009092603003111566,1.522224058775e-05,-0.6373770087957382,-0.0,-1.0,0.0,-1.2002904834012453,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7706773281097412,1.0,0.16083312034606934,1,-0.009092603003111566,1.522224058775e-05,-0.6111529618501663,-0.0,-1.0,0.0,-1.1924232693175738,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2293226718902588,-0.0,-1.0,0.0,-1.0778741823296014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25410690903663635,0.812666654586792,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2541069090366364,-0.0,-1.0,0.0,-1.3853094534735146,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16542837023735046,0.8948991298675537,0.42043817043304443,1,-0.009092603003111566,1.522224058775e-05,-0.08867853879928589,-0.0,-1.0,0.0,-1.0356809424023097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057344041764736176,0.0,0.9153136014938354,1,-0.009092603003111566,1.522224058775e-05,-0.10808432847261429,-0.0,-1.0,0.0,-1.041502679304308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20332938432693481,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.260673426091671,-0.0,-1.0,0.0,-1.087279408590025,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2631071209907532,1,-0.009092603003111566,1.522224058775e-05,-0.7966706156730652,-0.0,-1.0,0.0,-1.2480785654644433,
48,-0.000511759,-0.0188217,0.00862854,0.333452,3598.45,0.0,0.0,0.6673582196235657,0.0,0.0,1,-0.000509532110349316,8.532353103400001e-07,-0.3326417803764343,-0.0,-1.0,0.0,-1.1003012129879692,
49,-0.0257349,0.0327022,0.00843447,0.333485,3598.45,0.0,0.0,-0.3314366638660431,1.0,0.41179341077804565,1,-0.02562545577718162,4.2911015632500004e-05,-0.9987948834896088,-0.0,-1.0,0.0,-1.3252210098084318,
50,0.0146698,-0.0157302,0.00858801,0.333502,3598.45,0.000244141,0.0,-0.9103241562843323,0.42538022994995117,0.0,1,0.01460626760549653,-2.4462038198000004e-05,-0.5788874924182892,-0.0,-1.0,0.0,-1.1590844421581883,
51,-0.0366922,-0.0222916,0.00845641,0.333511,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.036535747767795126,6.1186261571e-05,-1.9103241562843323,-0.0,-1.0,0.0,-1.6095718083915238,
52,0.818535,0.018417,0.00826853,0.333497,3598.45,0.00244141,0.0,0.7524876594543457,1.0,0.0,1,0.815123017076621,-0.0013648948344750001,-0.2475123405456543,-0.0,-1.0,0.0,-0.26049557992155026,
53,1.66811,0.113019,0.00772732,0.333547,3598.46,0.00927734,0.0,0.7455298900604248,1.0,0.0,1,1.6616152518514316,-0.00278196543085,-0.0069577693939208984,-0.0,-1.0,0.0,0.6567459556024051,
54,2.50423,0.246659,0.00670164,0.333696,3598.47,0.0209961,0.0,0.42956507205963135,0.7701331377029419,0.0,1,2.4957826040906093,-0.004178257670400001,-0.31596481800079346,-0.0,-1.0,0.0,1.396814901019971,
55,3.00429,0.204368,0.00580042,0.333898,3598.48,0.0361328,0.0,0.6800246238708496,1.0,0.0,1,2.9955264376225665,-0.005015632112099999,-0.25045955181121826,-0.0,-1.0,0.0,1.9153729399671007,
56,3.71628,0.310481,0.00448387,0.334115,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,3.7079110117066243,-0.006208324460999999,-1.6800246238708496,-0.0,-1.0,0.0,2.1976953000843698,
57,4.57979,0.287415,0.00306815,0.334395,3598.53,0.078125,0.0,-0.6691102981567383,1.0,0.0,1,4.572742713667204,-0.0076572943852500006,-0.3308897018432617,-0.0,-1.0,0.0,3.465818508728975,
58,5.41931,0.108225,0.00259512,0.334567,3598.55,0.106201,0.0,-1.0,0.7796427011489868,0.0,1,5.412259879447388,-0.00906561144385,-0.3308897018432617,-0.0,-1.0,0.0,4.30392735745056,
59,5.89807,-0.232082,0.00312775,0.334477,3598.59,0.137939,0.0,-0.3865259885787964,0.4891124963760376,0.2582743167877197,1,5.8888173209627,-0.00986384379695,-0.6134740114212036,-0.0,-1.0,0.0,4.69491127373939,
60,5.69029,-0.249293,0.00428456,0.334174,3598.62,0.173584,0.0,0.5711241364479065,1.0,0.0,1,5.678047613295909,-0.0095077348523,-0.9576501250267029,-0.0,-1.0,0.0,4.381244840935597,
61,6.28101,-0.153678,0.0050022,0.333946,3598.65,0.206543,0.0,1.0,1.0,0.0,1,6.265222049835054,-0.010487590827300003,-0.4288758635520935,-0.0,-1.0,0.0,5.126071699942125,
62,7.00477,0.100321,0.0041458,0.333894,3598.69,0.243652,0.0,-0.49119365215301514,1.0,0.04379081726074219,1,6.990189656153552,-0.011694253371900002,-1.4911936521530151,-0.0,-1.0,0.0,5.531137307135747,
63,7.6823,0.0281934,0.00322646,0.333951,3598.73,0.284668,0.0,0.15148229897022247,1.0,0.0,1,7.669866718167157,-0.0128275588365,-0.6426759511232376,-0.0,-1.0,0.0,6.4642363739936854,
64,8.4245,0.151896,0.00273579,0.334001,3598.78,0.32959,0.0,-1.0,0.7384729385375977,0.0,1,8.412944656184486,-0.0140689571225,-1.1514822989702225,-0.0,-1.0,0.0,7.053431009370918,
65,8.90538,-0.103587,0.002752,0.33403,3598.83,0.378174,0.0,-0.6582410931587219,1.0,0.22751271724700928,1,8.89309249014312,-0.014873320406999999,-0.3417589068412781,-0.0,-1.0,0.0,7.775691497683736,
66,9.20065,-0.332517,0.00408858,0.33377,3598.88,0.428711,0.0,-1.0,1.0,0.0,1,9.181764354451042,-0.0153545047525,-0.3417589068412781,-0.0,-1.0,0.0,8.063882177646159,
67,9.72933,-0.781925,0.0075137,0.333209,3598.93,0.481201,0.0,0.3684997260570526,1.0,0.0,1,9.692504073797242,-0.016209501599849997,-1.3684997260570526,-0.0,-1.0,0.0,8.265744654380276,
68,10.4994,-0.85559,0.0127236,0.332298,3598.98,0.537354,0.0,0.6192075610160828,1.0,0.0,1,10.431756856856445,-0.017444648106,-0.25070783495903015,-0.0,-1.0,0.0,9.339099858262736,
69,11.3127,-0.57739,0.0154893,0.331487,3599.05,0.598145,0.0,-1.0,1.0,0.0,1,11.223733565835738,-0.018750064924499998,-1.6192075610160828,-0.0,-1.0,0.0,9.719221232606413,
70,12.0108,-0.715386,0.0179498,0.33076,3599.11,0.663086,0.0,-0.02383560687303543,1.0,0.0,1,11.901075199709412,-0.019863461040000002,-0.9761643931269646,-0.0,-1.0,0.0,10.588362420731324,
71,12.7277,-0.623361,0.0210087,0.32986,3599.18,0.731934,0.0,0.3682648837566376,0.0,0.0,1,12.591204938727946,-0.02099179561,-0.392100490629673,-0.0,-1.0,0.0,11.452582995929045,
72,12.7903,-0.0177129,0.0216266,0.329261,3599.26,0.810059,0.0,0.7253652215003967,1.0,0.0,1,12.649014471960566,-0.021056734841500006,-0.35710033774375916,-0.0,-1.0,0.0,11.52082763579594,
73,13.3648,0.505878,0.0189711,0.329271,3599.33,0.882813,0.0,-0.07550463825464249,1.0,0.0,1,13.235630184275179,-0.022003205304,-0.8008698597550392,-0.0,-1.0,0.0,11.973366021044667,
74,14.1388,0.465397,0.0148656,0.329566,3599.41,0.959229,0.0,0.15233853459358215,1.0,0.0,1,14.032150787813162,-0.023298338804000004,-0.22784317284822464,-0.0,-1.0,0.0,12.940499497154693,
75,14.9455,0.343405,0.0130956,0.329718,3599.49,1.04028,0.0,-1.0,1.0,0.0,1,14.846361133160443,-0.024639001845,-1.1523385345935822,-0.0,-1.0,0.0,13.476020570937369,
76,15.7504,0.0311713,0.0128624,0.329723,3599.57,1.12598,0.0,-0.5100638270378113,1.0,0.0,1,15.647805954902724,-0.025966345696,-0.4899361729621887,-0.0,-1.0,0.0,14.474858757318067,
77,16.4748,-0.488942,0.0158398,0.329288,3599.66,1.21558,0.0,-0.28354600071907043,1.0,0.0,1,16.342259973197084,-0.027124769711999997,-0.22651782631874084,-0.0,-1.0,0.0,15.247179855589462,
78,17.1844,-0.685181,0.0200312,0.328403,3599.76,1.30908,0.0,0.6731436252593994,1.0,0.0,1,17.00885193694284,-0.028217042565999998,-0.9566896259784698,-0.0,-1.0,0.0,15.6936280065833,
79,17.9198,-0.374283,0.0220281,0.327542,3599.85,1.40674,0.0,-0.4120258390903473,1.0,0.0,1,17.71809888737208,-0.029347435658,-1.0851694643497467,-0.0,-1.0,0.0,16.363200612409155,
80,18.6677,-0.403506,0.0228755,0.326875,3599.96,1.50854,0.0,0.24316203594207764,0.7013094425201416,0.0,1,18.449318052244273,-0.030510022187500003,-0.6551878750324249,-0.0,-1.0,0.0,17.222251667547045,
81,19.4243,-0.277338,0.02479,0.326082,3600.06,1.6145,0.0,-0.7757020592689514,1.0,0.0,1,19.17759222195263,-0.031669572963,-1.018864095211029,-0.0,-1.0,0.0,17.84026342042632,
82,20.0981,-0.363985,0.0257155,0.32539,3600.17,1.72437,0.0,0.11638985574245453,1.0,0.0,1,19.833067195678503,-0.032698603795,-0.892091915011406,-0.0,-1.0,0.0,18.53274101738008,
83,20.8431,-0.273852,0.027733,0.324523,3600.29,1.83813,0.0,1.0,1.0,0.0,2,20.546101299604654,-0.0338203267065,-0.8836101442575455,-0.0,-1.0,0.0,19.24719792962089,
84,21.1042,0.295521,0.0264985,0.323999,3600.4,1.95532,0.0,0.01579385995864868,1.0,0.0,2,20.817208960067823,-0.034188698478999996,-0.9842061400413513,-0.0,-1.0,0.0,19.48775841957642,
85,21.0544,0.502207,0.0234944,0.323982,3600.52,2.07251,0.0,-0.4062587022781372,1.0,0.015777230262756348,2,20.80128189704987,-0.034106233104,-0.4220525622367859,-0.0,-1.0,0.0,19.64055989527483,
86,21.0067,-0.0943994,0.0236141,0.323716,3600.64,2.18921,0.0,0.22333957254886627,0.34682130813598633,0.0,2,20.752839227242173,-0.034001024486,-0.6295982748270035,-0.0,-1.0,0.0,19.529958720308073,
87,21.1749,-0.187178,0.0252539,0.323,3600.75,2.30615,0.0,-0.40442293882369995,1.0,0.0,2,20.90080212803305,-0.034197463500000004,-0.6277625113725662,-0.0,-1.0,0.0,19.67827591112128,
88,21.7121,-0.363562,0.0262071,0.322303,3600.87,2.42529,0.0,-0.07615885138511658,1.0,0.0,2,21.420171338245428,-0.034989374831500004,-0.3282640874385834,-0.0,-1.0,0.0,20.286702737182353,
89,22.3742,-0.341641,0.0286123,0.321365,3600.99,2.54761,0.0,-0.009131312370300293,1.0,0.0,2,22.044997163031706,-0.035951423915,-0.06702753901481628,-0.0,-1.0,0.0,20.98893747741226,
90,22.962,-0.138186,0.0291058,0.320553,3601.12,2.67383,0.0,-1.0,1.0,0.0,2,22.61815807427418,-0.03680268992999999,-0.9908686876296997,-0.0,-1.0,0.0,21.284094778055273,
91,23.4616,-0.442988,0.0306074,0.319678,3601.25,2.80298,0.0,-1.0,0.40904712677001953,0.0,2,23.091618062519043,-0.03750078682400001,-0.0,-0.0,-1.0,0.0,22.05411727569504,
92,23.6721,-0.984684,0.0348389,0.318287,3601.38,2.93384,0.0,-1.0,1.0,0.0,2,23.24546390819618,-0.0376726084635,-0.0,-0.0,-1.0,0.0,22.20779129973268,
93,24.0892,-1.47611,0.0418374,0.316289,3601.51,3.06616,0.0,-1.0,1.0,0.0,2,23.56435283725596,-0.038095744894,-0.0,-0.0,-1.0,0.0,22.52625709236196,
94,24.5546,-1.92797,0.0520193,0.313648,3601.65,3.20068,0.0,0.45301544666290283,1.0,0.0,2,23.883016468293988,-0.038507505904,-1.4530154466629028,-0.0,-1.0,0.0,22.408604328391117,
95,25.0241,-2.21374,0.0641653,0.310367,3601.78,3.33765,0.0,1.0,1.0,0.0,2,24.170314589728022,-0.0388332742235,-0.5469845533370972,-0.0,-1.0,0.0,22.967385949503395,
96,25.6567,-1.83763,0.0736086,0.30686,3601.92,3.47729,0.0,-0.11527415364980698,1.0,0.0,2,24.643800081378767,-0.039365074810000004,-1.115274153649807,-0.0,-1.0,0.0,23.269852760473825,
97,26.3999,-1.13301,0.0786464,0.303364,3602.08,3.6355,0.0,-1.0,1.0,0.0,2,25.28123830453327,-0.040043896318000004,-0.884725846350193,-0.0,-1.0,0.0,23.975776654310213,
98,27.0438,-1.14243,0.0823123,0.300398,3602.23,3.7832,0.0,0.8626940250396729,1.0,0.0,2,25.840474313742277,-0.040619517162000005,-1.8626940250396729,-0.0,-1.0,0.0,24.241046589068375,
99,27.6062,-1.04297,0.0875403,0.297179,3602.38,3.93408,0.0,0.9528178572654724,1.0,0.0,2,26.29370537063902,-0.04101991454900001,-0.09012383222579956,-0.0,-1.0,0.0,25.22564830642228,
100,28.2275,-0.442739,0.0890939,0.294221,3602.54,4.08838,0.0,0.7209444046020508,1.0,0.0,2,26.85975690388733,-0.0415256163875,-0.23187345266342163,-0.0,-1.0,0.0,25.748669251700804,
101,28.8152,0.208225,0.0868236,0.291812,3602.69,4.24634,0.0,0.8864752054214478,1.0,0.0,2,27.457310209929105,-0.042043105712000005,-0.16553080081939697,-0.0,-1.0,0.0,26.365607863971285,
102,29.2565,0.842235,0.0814173,0.290052,3602.85,4.40747,0.0,-0.08360528945922852,1.0,0.0,2,27.96990889869814,-0.04242953169,-0.9700804948806763,-0.0,-1.0,0.0,26.636455218543936,
103,29.6204,1.37173,0.0735781,0.288986,3603.02,4.57129,0.0,0.1863778531551361,1.0,0.0,2,28.451534228694705,-0.04279940457200001,-0.2699831426143646,-0.0,-1.0,0.0,27.327739881338395,
104,30.1499,1.32283,0.0655805,0.288372,3603.18,4.7373,0.0,-0.5433684587478638,1.0,0.0,2,29.09717459278056,-0.043471934814,-0.7297463119029999,-0.0,-1.0,0.0,27.83477876439566,
105,30.7956,0.730956,0.0621292,0.287514,3603.35,4.90674,0.0,1.0,1.0,0.0,2,29.78014536923506,-0.044270830692,-1.5433684587478638,-0.0,-1.0,0.0,28.272864000918702,
106,31.4426,0.51865,0.0615618,0.286213,3603.53,5.07983,0.0,-0.4779883623123169,1.0,0.0,2,30.415817045243465,-0.044996404368999994,-1.477988362312317,-0.0,-1.0,0.0,28.927424132180768,
107,32.0196,0.279569,0.0601699,0.284849,3603.7,5.2561,0.0,-0.3554915189743042,1.0,0.0,2,30.998928427773098,-0.045603755202,-0.1224968433380127,-0.0,-1.0,0.0,29.916575619569695,
108,32.4908,-0.306263,0.0622169,0.282995,3603.88,5.43506,0.0,-1.0,0.0,0.0,2,31.417848802706562,-0.04597366973000001,-0.6445084810256958,-0.0,-1.0,0.0,30.178522588668855,
109,32.4749,-0.928963,0.0673658,0.280467,3604.06,5.61523,0.0,-0.2246326506137848,1.0,0.0,2,31.308218207872496,-0.0455406888915,-0.7753673493862152,-0.0,-1.0,0.0,30.030067314165134,
110,32.7871,-1.33327,0.0753862,0.277221,3604.24,5.79517,0.0,1.0,0.716405987739563,0.0,2,31.459301070055655,-0.045446363245500006,-1.2246326506137848,-0.0,-1.0,0.0,30.04646491162602,
111,33.3861,-0.941523,0.0818202,0.273739,3604.43,5.97803,0.0,0.10353991389274597,1.0,0.0,2,31.91010468781962,-0.045695388139500005,-0.896460086107254,-0.0,-1.0,0.0,30.59547127384794,
112,33.8981,-0.338692,0.0830023,0.270606,3604.61,6.16406,0.0,1.0,0.6602604389190674,0.0,2,32.37620319933432,-0.045865146243,-0.896460086107254,-0.0,-1.0,0.0,31.06140002725914,
113,34.3063,0.279637,0.080702,0.268004,3604.8,6.35303,0.0,1.0,1.0,0.0,2,32.811853970485046,-0.045971128126,-0.0,-0.0,-1.0,0.0,31.765882842359048,
114,34.7703,0.852238,0.0750391,0.266055,3604.99,6.54468,0.0,0.5187873244285583,1.0,0.0,2,33.369110419727996,-0.04625406083249999,-0.48121267557144165,-0.0,-1.0,0.0,32.17849255622406,
115,35.2791,1.28322,0.0661337,0.264767,3605.19,6.73926,0.0,-0.08972010016441345,1.0,0.0,2,34.03626007972319,-0.0467037073485,-0.6085074245929718,-0.0,-1.0,0.0,32.8070041449968,
116,35.8639,1.23698,0.0568215,0.263961,3605.38,6.93701,0.0,-0.49281105399131775,1.0,0.0,2,34.78764690579813,-0.04733335453950001,-0.4030909538269043,-0.0,-1.0,0.0,33.619386265110556,
117,36.438,0.682456,0.0526382,0.263016,3605.59,7.13794,0.0,0.5903470516204834,1.0,0.0,2,35.42895825520265,-0.04791888504000001,-1.0831581056118011,-0.0,-1.0,0.0,34.05609193847911,
118,37.0263,0.455138,0.0519754,0.26167,3605.79,7.34204,0.0,0.51066654920578,0.0,0.0,2,36.01450385201629,-0.04844335960500001,-0.07968050241470337,-0.0,-1.0,0.0,34.942156341686875,
119,37.105,0.865776,0.0482437,0.26054,3606.0,7.54834,0.0,0.12151746451854706,1.0,0.0,2,36.167134183042364,-0.0483366835,-0.38914908468723297,-0.0,-1.0,0.0,35.002052774136196,
120,37.4895,1.05943,0.0415708,0.259946,3606.2,7.75537,0.0,-0.517067015171051,1.0,0.0,2,36.67810143727712,-0.048726227835,-0.6385844796895981,-0.0,-1.0,0.0,35.43779986553525,
121,38.1143,0.531178,0.0381371,0.259293,3606.41,7.96558,0.0,-0.13460442423820496,0.7691819667816162,0.0,2,37.35997763771629,-0.0494138559495,-0.38246259093284607,-0.0,-1.0,0.0,36.195825004486935,
122,38.6616,0.019349,0.0391051,0.258146,3606.63,8.17896,0.0,-1.0,0.21873688697814941,0.0,2,37.876302717898454,-0.049901686968,-0.865395575761795,-0.0,-1.0,0.0,36.56678235820192,
123,38.7055,-0.538688,0.0427028,0.256438,3606.84,8.39404,0.0,-0.5574827790260315,1.0,0.0,2,37.844049589281326,-0.04962780504500001,-0.4425172209739685,-0.0,-1.0,0.0,36.661666617944135,
124,39.0701,-0.903169,0.0486886,0.254122,3607.06,8.60938,0.0,-0.18703365325927734,1.0,0.0,2,38.073041263244775,-0.049642859761,-0.37044912576675415,-0.0,-1.0,0.0,36.91226366575375,
