step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48343706130981445,0.0,0.0,1,-0.009092603003111566,0.0,-1.4834370613098145,-0.0,-1.0,0.0,-1.4541237213960558,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929103255271912,1.0,0.0,1,-0.009092603003111566,0.0,-1.4763473868370056,-0.0,-1.0,0.0,-1.4519968190542132,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21463948488235474,1,-0.009092603003111566,0.0,-1.9929103255271912,-0.0,-1.0,0.0,-1.6069657006612688,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.822637140750885,1.0,0.0,1,-0.009092603003111566,0.0,-0.177362859249115,-0.0,-1.0,0.0,-1.062301460777846,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5154647827148438,0.35178056359291077,1.0,1,-0.009092603003111566,0.0,-0.30717235803604126,-0.0,-1.0,0.0,-1.101244310413924,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49806535243988037,1.0,0.0,1,-0.009092603003111566,0.0,-1.0135301351547241,-0.0,-1.0,0.0,-1.3131516435495287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7595431804656982,0.0,0.0,1,-0.009092603003111566,0.0,-0.26147782802581787,-0.0,-1.0,0.0,-1.087535951410857,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41363972425460815,1,-0.009092603003111566,0.0,-1.7595431804656982,-0.0,-1.0,0.0,-1.536955557142821,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562472581863403,1.0,0.0,1,-0.009092603003111566,0.0,-0.34375274181365967,-0.0,-1.0,0.0,-1.1122184255472094,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01474190503358841,0.7140418291091919,0.0,1,-0.009092603003111566,0.0,-0.6415053531527519,-0.0,-1.0,0.0,-1.2015442089489372,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46380576491355896,0.5609065294265747,0.14263415336608887,1,-0.009092603003111566,0.0,-0.47854766994714737,-0.0,-1.0,0.0,-1.1526569039872558,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982648611068726,0.8063071966171265,0.6010942459106445,1,-0.009092603003111566,0.0,-0.3344590961933136,-0.0,-1.0,0.0,-1.1094303318611056,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18301820755004883,0.8238950371742249,0.4614035487174988,1,-0.009092603003111566,0.0,-0.6152466535568237,-0.0,-1.0,0.0,-1.1936665990701587,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.672597348690033,0.0,1,-0.009092603003111566,0.0,-1.1830182075500488,-0.0,-1.0,0.0,-1.363998065268126,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6688637137413025,0.7149984836578369,1.0,1,-0.009092603003111566,0.0,-1.6688637137413025,-0.0,-1.0,0.0,-1.5097517171255022,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41392290592193604,0.0,0.0,1,-0.009092603003111566,0.0,-1.0827866196632385,-0.0,-1.0,0.0,-1.333928588902083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5509668588638306,0.0,1.0,1,-0.009092603003111566,0.0,-0.9648897647857666,-0.0,-1.0,0.0,-1.2985595324388415,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501893162727356,0.0,0.0,1,-0.009092603003111566,0.0,-0.04907369613647461,-0.0,-1.0,0.0,-1.023814711844054,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.49810683727264404,-0.0,-1.0,0.0,-1.1585246541849048,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05808137357234955,0.7775695323944092,0.7021802067756653,1,-0.009092603003111566,0.0,-1.0580813735723495,-0.0,-1.0,0.0,-1.3265170150748165,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7682746648788452,0.8272651433944702,0.0,1,-0.009092603003111566,0.0,-0.8263560384511948,-0.0,-1.0,0.0,-1.25699941453847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03847591578960419,0.27931731939315796,1.0,1,-0.009092603003111566,0.0,-0.8067505806684494,-0.0,-1.0,0.0,-1.2511177772036464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5946366786956787,1.0,0.05717255175113678,1,-0.009092603003111566,0.0,-0.5561607629060745,-0.0,-1.0,0.0,-1.175940831874934,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4053633213043213,-0.0,-1.0,0.0,-1.130701599394408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0364684984087944,0.8920180797576904,0.0,1,-0.009092603003111566,0.0,-1.0364684984087944,-0.0,-1.0,0.0,-1.3200331525257498,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12956823408603668,0.3239217698574066,0.14627301692962646,1,-0.009092603003111566,0.0,-0.09309973567724228,-0.0,-1.0,0.0,-1.0370225237062842,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8288782835006714,0.0,1,-0.009092603003111566,0.0,-0.8704317659139633,-0.0,-1.0,0.0,-1.2702221327773005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20722651481628418,0.46228379011154175,0.9601239562034607,1,-0.009092603003111566,0.0,-1.2072265148162842,-0.0,-1.0,0.0,-1.3712605574479968,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2072265148162842,-0.0,-1.0,0.0,-1.3712605574479968,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6511437892913818,0.14789262413978577,0.0,1,-0.009092603003111566,0.0,-0.34885621070861816,-0.0,-1.0,0.0,-1.113749466215697,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4637150764465332,0.5887344479560852,0.0,1,-0.009092603003111566,0.0,-1.114858865737915,-0.0,-1.0,0.0,-1.343550262724486,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32096803188323975,0.17029184103012085,0.21692290902137756,1,-0.009092603003111566,0.0,-0.14274704456329346,-0.0,-1.0,0.0,-1.0519167163720997,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3209680318832397,-0.0,-1.0,0.0,-1.4053830125680835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365979313850403,1.0,0.5165507197380066,1,-0.009092603003111566,0.0,-1.6365979313850403,-0.0,-1.0,0.0,-1.5000719824186235,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.081421859562397,0.0,0.0,1,-0.009092603003111566,0.0,-0.7180197909474373,-0.0,-1.0,0.0,-1.2244985402873427,
48,-0.0159668,0.0118996,0.00872773,0.333449,3598.45,0.0,0.0,0.7011666893959045,0.09379343688488007,0.0,1,-0.015896515807070504,0.0,-0.7825885489583015,-0.0,-1.0,0.0,-1.250673080494561,
49,-0.0218973,0.0473984,0.00845974,0.333469,3598.45,0.0,0.0,-1.0,0.0,0.4005775451660156,1,-0.021803894812875996,0.0,-1.7011666893959045,-0.0,-1.0,0.0,-1.5321539016316472,
50,-0.0267377,-0.00977848,0.00871533,0.333464,3598.45,0.0,0.0,-0.7597997188568115,1.0,0.0,1,-0.026620172084527157,0.0,-0.24020028114318848,-0.0,-1.0,0.0,-1.0986802564274838,
51,-0.143138,-0.0145934,0.00875681,0.333453,3598.45,-0.000244141,0.0,-0.4626547694206238,1.0,0.0,1,-0.14250580387564335,0.0,-0.29714494943618774,-0.0,-1.0,0.0,-1.2316492887064996,
52,0.652114,-0.0168024,0.0087797,0.333443,3598.45,0.00146484,0.0,0.4398658275604248,1.0,0.0,1,0.6492262208010294,0.0,-0.9025205969810486,-0.0,-1.0,0.0,-0.6215299582932852,
53,1.02902,0.0302166,0.00871151,0.333436,3598.45,0.00610352,0.0,1.0,0.4039846956729889,0.0,1,1.0244988515557283,0.0,-0.5601341724395752,-0.0,-1.0,0.0,-0.14354140017614425,
54,1.10571,0.0635465,0.00853937,0.333487,3598.46,0.0117188,0.0,0.3452361822128296,0.09464377164840698,0.0,1,1.1009487095693788,0.0,-0.6547638177871704,-0.0,-1.0,0.0,-0.09548043576677223,
55,1.71987,0.142165,0.00814694,0.333569,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,1.712807162817108,0.0,-0.6547638177871704,-0.0,-1.0,0.0,0.5163780174809569,
56,2.6035,0.143992,0.00740736,0.333686,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,2.5937861319281152,0.0,-2.0,-0.0,-1.0,0.0,0.9937861319281152,
57,2.68452,0.126505,0.00695055,0.333785,3598.49,0.0463867,0.0,0.2582132816314697,0.32093170285224915,0.0,1,2.6751257853600485,0.0,-1.2582132816314697,-0.0,-1.0,0.0,1.2976618008706078,
58,2.69716,-0.00353995,0.00683468,0.333822,3598.51,0.0620117,0.0,-1.0,0.3951151967048645,0.04093766212463379,1,2.68787996323406,0.0,-1.2582132816314697,-0.0,-1.0,0.0,1.3104159787446195,
59,3.46552,-0.13923,0.00750988,0.333726,3598.53,0.0793457,0.0,-1.0,1.0,0.0,1,3.452409578392785,0.0,-0.0,-0.0,-1.0,0.0,2.452409578392785,
60,4.39509,-0.0819643,0.0082547,0.333559,3598.55,0.103516,0.0,1.0,0.9186039566993713,0.0,1,4.376800391274354,0.0,-2.0,-0.0,-1.0,0.0,2.7768003912743535,
61,5.11119,-0.123142,0.00868576,0.333434,3598.58,0.130127,0.0,-0.15747016668319702,0.8106971383094788,0.0,1,5.088800195198033,0.0,-1.157470166683197,-0.0,-1.0,0.0,3.741559145193074,
62,5.88094,-0.0517495,0.00885266,0.333317,3598.61,0.160645,0.0,-0.04242664575576782,1.0,0.0,1,5.85467891693407,0.0,-0.1150435209274292,-0.0,-1.0,0.0,4.820165860655841,
63,4.83791,-0.0349711,0.00903052,0.333233,3598.64,0.190918,0.0,-1.0,0.0,1.0,1,4.815868610250634,0.0,-0.9575733542442322,-0.0,-1.0,0.0,3.5285966039773644,
64,4.18135,-0.161612,0.0095374,0.33311,3598.66,0.215088,0.0,-0.24925768375396729,0.0,0.0,1,4.161220528009434,0.0,-0.7507423162460327,-0.0,-1.0,0.0,2.935997833135624,
65,4.85217,-0.0801615,0.00980872,0.332966,3598.69,0.240234,0.0,-0.0573151558637619,0.8384868502616882,0.0,1,4.828140178958897,0.0,-0.19194252789020538,-0.0,-1.0,0.0,3.7705574205918353,
66,5.59053,-0.238316,0.010636,0.332783,3598.72,0.269287,0.0,-0.5728101134300232,1.0,0.0,1,5.560483912033606,0.0,-0.5154949575662613,-0.0,-1.0,0.0,4.405835424763727,
67,5.61959,-0.556084,0.0127007,0.332345,3598.75,0.300781,0.0,-0.6563420295715332,0.02519834041595459,0.0,1,5.583451360347944,0.0,-0.08353191614151001,-0.0,-1.0,0.0,4.55839178550549,
68,6.37145,-0.424441,0.0145771,0.33181,3598.78,0.333984,0.0,0.2625657916069031,1.0,0.0,1,6.324336084129362,0.0,-0.9189078211784363,-0.0,-1.0,0.0,5.048663737775831,
69,7.10987,-0.578142,0.0166051,0.331278,3598.82,0.371582,0.0,-1.0,0.9286762475967407,0.0,1,7.049862484133294,0.0,-1.262565791606903,-0.0,-1.0,0.0,5.671092746651223,
70,7.89082,-0.512352,0.0189659,0.330614,3598.86,0.413086,0.0,0.6568117141723633,1.0,0.0,1,7.814577091825592,0.0,-1.6568117141723633,-0.0,-1.0,0.0,6.317533577573883,
71,7.92336,-0.672039,0.0213839,0.329954,3598.9,0.45752,0.0,-1.0,0.0,0.0,1,7.8368387942224205,0.0,-1.6568117141723633,-0.0,-1.0,0.0,6.339795279970711,
72,8.23701,-1.08276,0.0257079,0.32885,3598.95,0.50708,0.0,-1.0,0.4339010715484619,0.0,1,8.128421793251086,0.0,-0.0,-0.0,-1.0,0.0,7.128421793251086,
73,8.95664,-1.03485,0.0302831,0.327607,3599.0,0.554443,0.0,0.7371441721916199,1.0,0.0,1,8.816936713202475,0.0,-1.7371441721916199,-0.0,-1.0,0.0,7.295793461544989,
74,9.66627,-0.678077,0.0331542,0.326534,3599.05,0.606201,0.0,-0.08097036927938461,0.7292245626449585,0.0,1,9.500748529628552,0.0,-0.8181145414710045,-0.0,-1.0,0.0,8.255314167187251,
75,8.54549,-0.457051,0.0348808,0.325758,3599.1,0.656982,0.0,-0.26974621415138245,0.0,0.6798376441001892,1,8.391285461299194,0.0,-0.18877584487199783,-0.0,-1.0,0.0,7.334652707837595,
76,8.48426,-0.559169,0.0366837,0.325075,3599.15,0.703369,0.0,-1.0,1.0,0.0,1,8.322969907423587,0.0,-0.7302537858486176,-0.0,-1.0,0.0,7.103893771669002,
77,9.18606,-0.47679,0.0395176,0.324251,3599.2,0.752197,0.0,0.5497915148735046,1.0,0.0,1,8.997429985801338,0.0,-1.5497915148735046,-0.0,-1.0,0.0,7.532492531339287,
78,9.04701,-0.27074,0.040672,0.323574,3599.25,0.803223,0.0,0.27325746417045593,0.7871401309967041,0.41952645778656006,1,8.855598921172492,0.0,-0.2765340507030487,-0.0,-1.0,0.0,7.772638705961578,
79,9.29706,0.0617119,0.0404789,0.323121,3599.3,0.853516,0.0,0.18511773645877838,1.0,0.0,1,9.101328232827205,0.0,-0.08813972771167755,-0.0,-1.0,0.0,8.074886314513702,
80,9.81915,0.474744,0.038038,0.323024,3599.35,0.906738,0.0,0.6402435302734375,1.0,0.06885373592376709,1,9.62534186165432,0.0,-0.4551257938146591,-0.0,-1.0,0.0,8.488804123509922,
81,10.1825,1.03681,0.0340125,0.323417,3599.41,0.962646,0.0,1.0,0.4925059974193573,0.0,1,10.003477999746009,0.0,-0.3597564697265625,-0.0,-1.0,0.0,8.89555105882804,
82,10.0816,1.48796,0.0279972,0.324331,3599.47,1.01929,0.0,1.0,0.0,0.0,1,9.936539211836541,0.0,-0.0,-0.0,-1.0,0.0,8.936539211836541,
83,10.1654,1.23023,0.0223319,0.325386,3599.52,1.07568,0.0,-0.10441019386053085,0.0,0.0,1,10.049368379092241,0.0,-1.1044101938605309,-0.0,-1.0,0.0,8.718045320934083,
84,10.7916,0.797053,0.0191013,0.326102,3599.58,1.13379,0.0,-0.5382516384124756,0.7137933373451233,0.0,1,10.686570822926917,0.0,-0.43384144455194473,-0.0,-1.0,0.0,9.556418389561333,
85,11.5442,0.342928,0.0182058,0.326413,3599.64,1.19604,0.0,-0.4611724615097046,1.0,0.0,1,11.437206990492113,0.0,-0.077079176902771,-0.0,-1.0,0.0,10.414083237421282,
86,12.3179,0.425363,0.0176937,0.326522,3599.71,1.26245,0.0,1.0,1.0,0.0,1,12.207002958537851,0.0,-1.4611724615097046,-0.0,-1.0,0.0,10.768651220084939,
87,13.0184,0.82812,0.0141627,0.326912,3599.78,1.33325,0.0,1.0,1.0,0.0,1,12.924909628005862,0.0,-0.0,-0.0,-1.0,0.0,11.924909628005862,
88,13.3867,0.873413,0.0102002,0.327632,3599.85,1.40674,0.0,-1.0,0.3577793836593628,0.0,1,13.317731277827805,0.0,-2.0,-0.0,-1.0,0.0,11.717731277827806,
89,13.6593,1.01709,0.00664061,0.328344,3599.93,1.48218,0.0,1.0,0.3794238567352295,0.0,1,13.613646120482183,0.0,-2.0,-0.0,-1.0,0.0,12.013646120482184,
90,14.3301,0.945873,0.00216502,0.329259,3600.01,1.55981,0.0,-0.4053818881511688,1.0,0.0,1,14.31455395075877,0.0,-1.4053818881511688,-0.0,-1.0,0.0,12.892939384313419,
91,14.8436,0.396738,0.000369247,0.32987,3600.09,1.64136,0.0,-0.11049766093492508,0.493879497051239,0.0,1,14.840858510764633,0.0,-0.29488422721624374,-0.0,-1.0,0.0,13.75239324259976,
92,15.4767,-0.173624,0.00171917,0.329927,3600.17,1.72559,0.0,-0.6711194515228271,1.0,0.0,1,15.4633735963439,0.0,-0.5606217905879021,-0.0,-1.0,0.0,14.295187059167528,
93,16.2332,-0.30055,0.00484293,0.329615,3600.26,1.81372,0.0,-0.18363037705421448,1.0,0.0,1,16.193701661888266,0.0,-0.48748907446861267,-0.0,-1.0,0.0,15.04745493954768,
94,16.4092,-0.0250207,0.00567454,0.329346,3600.35,1.90503,0.0,1.0,0.1464594602584839,0.0,1,16.362378728248938,0.0,-1.1836303770542145,-0.0,-1.0,0.0,15.007289615132674,
95,16.9985,-0.107635,0.00545662,0.329274,3600.44,1.99756,0.0,-0.9150902628898621,1.0,0.0,1,16.95186999060252,0.0,-1.915090262889862,-0.0,-1.0,0.0,15.377342911735564,
96,16.9201,-0.611236,0.00808256,0.328836,3600.54,2.09229,0.0,-0.5067815780639648,0.0,0.12576353549957275,1,16.85116920953217,0.0,-0.4083086848258972,-0.0,-1.0,0.0,15.728676604084402,
97,17.4696,-0.621185,0.0122253,0.327922,3600.64,2.19678,0.0,0.3728064298629761,1.0,0.0,1,17.361511640401602,0.0,-0.8795880079269409,-0.0,-1.0,0.0,16.09763523802352,
98,17.7732,-0.0532261,0.0127117,0.327399,3600.74,2.29541,0.0,1.0,0.06400573253631592,0.0,1,17.65880330649385,0.0,-0.6271935701370239,-0.0,-1.0,0.0,16.470645235452743,
99,18.335,-0.0272223,0.0118987,0.327253,3600.84,2.39551,0.0,-1.0,0.8177387714385986,0.0,1,18.224623330935707,0.0,-2.0,-0.0,-1.0,0.0,16.624623330935705,
100,19.0047,-0.517676,0.0144812,0.32677,3600.95,2.49951,0.0,-1.0,1.0,0.0,1,18.86510672161568,0.0,-0.0,-0.0,-1.0,0.0,17.86510672161568,
101,19.6857,-0.62874,0.018666,0.325863,3601.05,2.60693,0.0,0.8501588702201843,0.9461310505867004,0.0,1,19.49855468885219,0.0,-1.8501588702201843,-0.0,-1.0,0.0,17.943507027786136,
102,19.3062,-0.399541,0.020302,0.325055,3601.16,2.71558,0.0,0.4161927103996277,0.5709847211837769,0.5922313928604126,1,19.106257633026736,0.0,-0.43396615982055664,-0.0,-1.0,0.0,17.97606778508057,
103,18.6965,-0.242376,0.0213444,0.324398,3601.27,2.8208,0.0,0.10476001352071762,0.0,0.0,1,18.49272361705581,0.0,-0.31143269687891006,-0.0,-1.0,0.0,17.399293807992137,
104,18.627,-0.30852,0.0221516,0.32384,3601.37,2.92432,0.0,-1.0,0.32101404666900635,0.0,1,18.416138059444062,0.0,-1.1047600135207176,-0.0,-1.0,0.0,17.08471005538785,
105,18.9577,-0.135428,0.0232808,0.323162,3601.48,3.02856,0.0,0.12646308541297913,0.4184310734272003,0.0,1,18.731907459130536,0.0,-1.1264630854129791,-0.0,-1.0,0.0,17.39396853350664,
106,19.3587,-0.235348,0.0235159,0.322647,3601.58,3.13501,0.0,-0.36888861656188965,1.0,0.11227607727050781,1,19.12574994131204,0.0,-0.4953517019748688,-0.0,-1.0,0.0,17.97714443071958,
107,19.6832,-0.117893,0.0247485,0.321977,3601.69,3.24365,0.0,0.3964952826499939,0.37895894050598145,0.0,1,19.433632468348915,0.0,-0.7653838992118835,-0.0,-1.0,0.0,18.20401729858535,
108,20.2994,-0.232271,0.025068,0.321425,3601.8,3.35449,0.0,-0.9901386499404907,1.0,0.0,1,20.03861618292551,0.0,-1.3866339325904846,-0.0,-1.0,0.0,18.622626003148362,
109,20.5307,-0.802703,0.0286939,0.320441,3601.92,3.46851,0.0,-1.0,1.0,0.0,2,20.227736199167662,0.0,-0.009861350059509277,-0.0,-1.0,0.0,19.22477779414981,
110,20.4678,-1.09653,0.034032,0.318895,3602.03,3.58203,0.0,-0.36091095209121704,1.0,0.0,2,20.10773561570624,0.0,-0.639089047908783,-0.0,-1.0,0.0,18.916008901333605,
111,20.4064,-1.46384,0.0402047,0.317039,3602.14,3.69531,0.0,-1.0,0.07486504316329956,0.0,2,19.979803495927456,0.0,-0.639089047908783,-0.0,-1.0,0.0,18.78807678155482,
112,20.4629,-1.47513,0.047291,0.314766,3602.26,3.80811,0.0,0.29127371311187744,0.12407839298248291,0.0,2,19.956347083734347,0.0,-1.2912737131118774,-0.0,-1.0,0.0,18.568964969800785,
113,20.3858,-0.959145,0.0510527,0.312734,3602.37,3.92114,0.0,0.899233341217041,1.0,0.29629379510879517,2,19.839090171331517,0.0,-0.6079596281051636,-0.0,-1.0,0.0,18.656702282899968,
114,20.7013,-0.239534,0.0515434,0.31121,3602.48,4.03467,0.0,1.0,1.0,0.0,2,20.140535792773004,0.0,-0.10076665878295898,-0.0,-1.0,0.0,19.110305795138117,
115,21.2057,0.497459,0.0479681,0.310397,3602.6,4.15112,0.0,1.0,1.0,0.0,2,20.672904621350217,0.0,-0.0,-0.0,-1.0,0.0,19.672904621350217,
116,21.7079,0.980791,0.0417511,0.310252,3602.72,4.27075,0.0,0.3818792402744293,1.0,0.0,2,21.23594993064196,0.0,-0.6181207597255707,-0.0,-1.0,0.0,20.05051370272429,
117,22.2164,1.39892,0.0351335,0.31056,3602.84,4.39307,0.0,1.0,0.8924351334571838,0.0,2,21.81250020072197,0.0,-0.6181207597255707,-0.0,-1.0,0.0,20.6270639728043,
118,22.3441,1.69914,0.0274555,0.311383,3602.96,4.51709,0.0,0.5745213627815247,0.1756216287612915,0.0,2,22.02898330370341,0.0,-0.42547863721847534,-0.0,-1.0,0.0,20.901339712537865,
119,22.4147,1.65664,0.0207187,0.312437,3603.09,4.6416,0.0,0.4938209652900696,0.1352350115776062,0.0,2,22.177704144126054,0.0,-0.08070039749145508,-0.0,-1.0,0.0,21.15349402487862,
120,22.982,1.24412,0.015464,0.313421,3603.22,4.76782,0.0,0.17295090854167938,1.0,0.0,2,22.801562409252377,0.0,-0.3208700567483902,-0.0,-1.0,0.0,21.70530139222786,
121,23.3987,1.2307,0.0112736,0.314197,3603.34,4.89697,0.0,1.0,0.7428209781646729,0.0,2,23.26532209953461,0.0,-0.8270490914583206,-0.0,-1.0,0.0,22.017207372097115,
122,23.4282,1.1201,0.00577277,0.315169,3603.47,5.02734,0.0,-0.2098815143108368,0.0,0.0,2,23.360187200713018,0.0,-1.2098815143108368,-0.0,-1.0,0.0,21.997222746419766,
123,23.9661,1.10732,0.00129383,0.316067,3603.61,5.15894,0.0,0.35191237926483154,1.0,0.0,2,23.950575915168322,0.0,-0.5617938935756683,-0.0,-1.0,0.0,22.78203774709562,
124,24.5518,1.12688,-0.00390083,0.317125,3603.74,5.29395,0.0,0.32810354232788086,1.0,0.0,2,24.503727126761326,0.0,-0.023808836936950684,-0.0,-1.0,0.0,23.49658447568024,
125,24.6363,0.727469,-0.0075844,0.318146,3603.88,5.43091,0.0,-1.0,0.0,0.0,2,24.542166543762452,0.0,-1.3281035423278809,-0.0,-1.0,0.0,23.143735481064088,
126,24.5864,0.00457741,-0.00757581,0.318641,3604.01,5.56763,0.0,-1.0,0.0,0.0,2,24.492564404359026,0.0,-0.0,-0.0,-1.0,0.0,23.492564404359026,
127,25.058,-0.282407,-0.00485546,0.318558,3604.15,5.70532,0.0,-0.08164931833744049,1.0,0.0,2,24.996870803935256,0.0,-0.9183506816625595,-0.0,-1.0,0.0,23.72136559943649,
128,25.1628,-0.684212,-0.00179798,0.318227,3604.29,5.84497,0.0,-0.7090537548065186,0.0,0.0,2,25.140138234331552,0.0,-0.6274044364690781,-0.0,-1.0,0.0,23.951916903390828,
129,25.3957,-0.747178,0.00243014,0.317463,3604.43,5.98535,0.0,0.6484439969062805,0.5152465105056763,0.0,2,25.364767489035525,0.0,-1.357497751712799,-0.0,-1.0,0.0,23.957518163521687,
130,25.9368,-0.884191,0.00571316,0.31668,3604.58,6.12793,0.0,-1.0,1.0,0.0,2,25.862286568928514,0.0,-1.6484439969062805,-0.0,-1.0,0.0,24.36775336985663,
