step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8201694488525391,0.0,0.0,1,-0.009092603003111566,0.0,-0.17983055114746094,-0.0,-1.0,0.0,-1.0630417683473499,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9889304637908936,1.0,1,-0.009092603003111566,0.0,-1.820169448852539,-0.0,-1.0,0.0,-1.5551434376588733,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5058073401451111,0.7600350975990295,0.43041902780532837,1,-0.009092603003111566,0.0,-1.505807340145111,-0.0,-1.0,0.0,-1.4608348050466449,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40687498450279236,0.24645419418811798,0.6486865878105164,1,-0.009092603003111566,0.0,-0.09893235564231873,-0.0,-1.0,0.0,-1.0387723096958072,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376807808876038,0.800618052482605,0.0,1,-0.009092603003111566,0.0,-0.5308057963848114,-0.0,-1.0,0.0,-1.168334341918555,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.390036404132843,0.0,0.38892799615859985,1,-0.009092603003111566,0.0,-0.5476443767547607,-0.0,-1.0,0.0,-1.17338591602954,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.609963595867157,-0.0,-1.0,0.0,-1.1920816817632587,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36246004700660706,0.15924745798110962,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7055026888847351,0.0,1.0,1,-0.009092603003111566,0.0,-0.2944973111152649,-0.0,-1.0,0.0,-1.097441796337691,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408814609050751,1.0,0.0,1,-0.009092603003111566,0.0,-0.26462122797966003,-0.0,-1.0,0.0,-1.0884789713970096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5813599228858948,0.0,1,-0.009092603003111566,0.0,-1.440881460905075,-0.0,-1.0,0.0,-1.441357041274634,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292632222175598,0.0,1.0,1,-0.009092603003111566,0.0,-0.3707367777824402,-0.0,-1.0,0.0,-1.1203136363378436,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489498972892761,0.7842068672180176,0.23172995448112488,1,-0.009092603003111566,0.0,-1.178213119506836,-0.0,-1.0,0.0,-1.3625565388551624,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4755569100379944,0.0,0.0,1,-0.009092603003111566,0.0,-0.07339298725128174,-0.0,-1.0,0.0,-1.031110499178496,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5244430899620056,-0.0,-1.0,0.0,-1.1664255299917132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7715355157852173,0.758112370967865,0.0,1,-0.009092603003111566,0.0,-0.22846448421478271,-0.0,-1.0,0.0,-1.0776319482675465,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03982778266072273,0.0,0.4897335469722748,1,-0.009092603003111566,0.0,-0.81136329844594,-0.0,-1.0,0.0,-1.2525015925368934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0398277826607227,-0.0,-1.0,0.0,-1.3210409378013284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19347241520881653,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5117934346199036,1.0,0.798880934715271,1,-0.009092603003111566,0.0,-0.48820656538009644,-0.0,-1.0,0.0,-1.1555545726171406,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08554590493440628,0.2884764075279236,0.47088733315467834,1,-0.009092603003111566,0.0,-0.4262475296854973,-0.0,-1.0,0.0,-1.1369668619087607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8317203521728516,0.0,0.0,1,-0.009092603003111566,0.0,-0.9172662571072578,-0.0,-1.0,0.0,-1.284272480135289,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17571242153644562,0.0,0.4615146517753601,1,-0.009092603003111566,0.0,-1.0074327737092972,-0.0,-1.0,0.0,-1.3113224351159007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21040649712085724,0.0,0.5957545042037964,1,-0.009092603003111566,0.0,-0.38611891865730286,-0.0,-1.0,0.0,-1.1249282786003025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7895935028791428,-0.0,-1.0,0.0,-1.2459706538668545,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9129577279090881,1.0,0.0,1,-0.009092603003111566,0.0,-0.08704227209091187,-0.0,-1.0,0.0,-1.0352052846303852,
48,-0.0205211,0.0148811,0.0087139,0.33345,3598.45,0.0,0.0,-0.2790093719959259,0.0,0.0,1,-0.020430912625158684,0.0,-0.6339483559131622,-0.0,-1.0,0.0,-1.2106154193991072,
49,-0.0309644,0.00209637,0.00871247,0.333459,3598.45,0.0,0.0,0.43211570382118225,0.05519241467118263,0.0,1,-0.030828338301467254,0.0,-0.7111250758171082,-0.0,-1.0,0.0,-1.2441658610465998,
50,-0.0178566,-0.00178011,0.00873679,0.333452,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0177779148040163,0.0,-1.4321157038211823,-0.0,-1.0,0.0,-1.447412625950371,
51,-0.0225942,0.00130688,0.00829953,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022499662291424864,0.0,-0.0,-0.0,-1.0,0.0,-1.0224996622914249,
52,0.645876,-0.0309084,0.008547,0.333445,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6430922916515531,0.0,-0.0,-0.0,-1.0,0.0,-0.3569077083484469,
53,0.356892,-0.0196288,0.00860089,0.333423,3598.45,0.00512695,0.0,0.9599322080612183,0.9398019313812256,0.6836994290351868,1,0.35534402398922876,0.0,-1.9599322080612183,-0.0,-1.0,0.0,-1.2326356384291366,
54,0.728882,-0.0270923,0.00867337,0.333373,3598.46,0.00830078,0.0,0.8814260363578796,0.5243504643440247,0.0,1,0.7256936922373413,0.0,-0.07850617170333862,-0.0,-1.0,0.0,-0.29785815927366033,
55,0.108033,-0.0116663,0.008753,0.333355,3598.46,0.0114746,0.0,0.4449194669723511,0.0,0.4897615611553192,1,0.10755606116461035,0.0,-0.43650656938552856,-0.0,-1.0,0.0,-1.0233959096510483,
56,0.0407074,-0.0053076,0.00877016,0.333356,3598.46,0.0114746,0.0,-0.3929522931575775,0.0,0.534877359867096,1,0.04052733157352871,0.0,-0.8378717601299286,-0.0,-1.0,0.0,-1.2108341964654499,
57,0.388188,-0.0213921,0.00853079,0.333369,3598.46,0.0124512,0.0,0.9746188521385193,0.4127659201622009,0.0,1,0.3865181199442016,0.0,-1.3675711452960968,-0.0,-1.0,0.0,-1.0237532236446274,
58,0.375812,-0.0167108,0.00859135,0.333361,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.374183784146716,0.0,-1.9746188521385193,-0.0,-1.0,0.0,-1.2182018714948397,
59,0.42007,-0.0484362,0.00871914,0.333333,3598.46,0.0170898,0.0,-0.5979127287864685,0.3682132065296173,0.0,1,0.418222731159781,0.0,-0.4020872712135315,-0.0,-1.0,0.0,-0.7024034502042784,
60,1.30872,-0.0488301,0.00897234,0.333272,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,1.3027962608567543,0.0,-1.5979127287864685,-0.0,-1.0,0.0,-0.17657755777918627,
61,1.93503,0.0242787,0.00899809,0.333239,3598.48,0.0319824,0.0,0.7108816504478455,0.8331052660942078,0.0,1,1.9262459955045952,0.0,-0.28911834955215454,-0.0,-1.0,0.0,0.8395104906389488,
62,0.829326,0.0143613,0.00892943,0.333246,3598.49,0.0402832,0.0,-1.0,0.0,1.0,1,0.8255902821548323,0.0,-1.7108816504478455,-0.0,-1.0,0.0,-0.6876742129795212,
63,1.28121,-0.0636455,0.00930231,0.333208,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,1.275195546590905,0.0,-0.0,-0.0,-1.0,0.0,0.27519554659090506,
64,1.59726,-0.0741594,0.00975436,0.333117,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,1.5893940119312306,0.0,-2.0,-0.0,-1.0,0.0,-0.010605988068769334,
65,1.58946,0.0123152,0.00977534,0.333082,3598.51,0.0632324,0.0,0.8581169843673706,0.0,0.0,1,1.5816154261419293,0.0,-0.1418830156326294,-0.0,-1.0,0.0,0.5390505214521404,
66,1.55585,-0.0418407,0.00983685,0.333064,3598.52,0.0720215,0.0,-0.3152787983417511,0.0,0.0,1,1.5481225176438815,0.0,-1.1733957827091217,-0.0,-1.0,0.0,0.19610378283114516,
67,1.54043,-0.110533,0.0102393,0.332975,3598.53,0.0805664,0.0,-1.0,0.0,0.0,1,1.532462924207418,0.0,-0.6847212016582489,-0.0,-1.0,0.0,0.32704656370994334,
68,0.290376,-0.0257538,0.0104434,0.332894,3598.53,0.0856934,0.0,-0.02181166410446167,0.0,0.8197091221809387,1,0.288843936474556,0.0,-0.9781883358955383,-0.0,-1.0,0.0,-1.0046125642941055,
69,0.1506,0.000557607,0.0104434,0.332889,3598.53,0.0869141,0.0,0.3433132469654083,0.0,0.0,1,0.14980541378443168,0.0,-0.36512491106987,-0.0,-1.0,0.0,-0.9597320595365293,
70,0.297621,-0.00864407,0.0104534,0.332886,3598.54,0.0883789,0.0,-0.6060038208961487,0.0,0.0,1,0.2960491917429511,0.0,-0.949317067861557,-0.0,-1.0,0.0,-0.988745928615516,
71,0.0689941,-0.00148466,0.0104462,0.332897,3598.54,0.088623,0.0,1.0,1.0,0.6919866800308228,1,0.06862997907963035,0.0,-1.6060038208961487,-0.0,-1.0,0.0,-1.4131711671892142,
72,0.0424715,0.00267749,0.010389,0.332909,3598.54,0.0888672,0.0,0.0713716447353363,0.0,1.0,1,0.042248593779895906,0.0,-0.9286283552646637,-0.0,-1.0,0.0,-1.2363399127995032,
73,0.570034,0.00831652,0.0106828,0.332914,3598.54,0.0905762,0.0,0.5123902559280396,0.5759469866752625,0.0,1,0.5669567518426446,0.0,-0.44101861119270325,-0.0,-1.0,0.0,-0.5653488315151664,
74,0.098987,0.00377255,0.0105697,0.332921,3598.54,0.092041,0.0,0.4689396619796753,0.08629512041807175,1.0,1,0.09845834900259992,0.0,-0.04345059394836426,-0.0,-1.0,0.0,-0.9145768291819094,
75,-0.076499,-0.0231333,0.0107104,0.332931,3598.54,0.092041,0.0,0.9833541512489319,0.01209817361086607,0.4232369661331177,1,-0.07608495272723882,0.0,-0.5144144892692566,-0.0,-1.0,0.0,-1.2304092995080158,
76,0.0391764,-0.00966828,0.0106165,0.332932,3598.54,0.092041,0.0,-0.0940873995423317,0.0,0.7885640859603882,1,0.03896623801447321,0.0,-1.0774415507912636,-0.0,-1.0,0.0,-1.284266227222906,
77,0.0125814,0.00401922,0.0108883,0.332931,3598.54,0.092041,0.0,0.20617805421352386,0.0,1.0,1,0.012512160537533467,0.0,-0.30026545375585556,-0.0,-1.0,0.0,-1.0775674755892233,
78,0.000334384,0.003587,0.010543,0.332931,3598.54,0.092041,0.0,-0.5168898105621338,0.0,0.0,1,0.00033260274336998697,0.0,-0.7230678647756577,-0.0,-1.0,0.0,-1.2165877566893273,
79,-0.00897866,0.0165344,0.010543,0.33294,3598.54,0.092041,0.0,-0.4272608757019043,0.0,0.0,1,-0.008930830864474278,0.0,-0.08962893486022949,-0.0,-1.0,0.0,-1.035819511322543,
80,0.00401671,0.00910526,0.0105311,0.332956,3598.54,0.092041,0.0,-1.0,0.0,1.0,1,0.003995337470918238,0.0,-0.5727391242980957,-0.0,-1.0,0.0,-1.1678263998185106,
81,-0.0127973,0.00771146,0.0109684,0.332968,3598.54,0.092041,0.0,-0.34724706411361694,0.0,0.0,1,-0.012726348667587139,0.0,-0.6527529358863831,-0.0,-1.0,0.0,-1.208552229433502,
82,-0.0230164,-0.00238506,0.0109431,0.332969,3598.54,0.092041,0.0,-0.5046573877334595,0.0,0.0,1,-0.022889089020313814,0.0,-0.15741032361984253,-0.0,-1.0,0.0,-1.0701121861062666,
83,0.140097,0.0213028,0.0112745,0.332975,3598.54,0.0922852,0.0,1.0,0.18329526484012604,0.0,1,0.13929835084307704,0.0,-1.5046573877334595,-0.0,-1.0,0.0,-1.3120988654769608,
84,-0.0101766,-0.0128385,0.0108964,0.332966,3598.54,0.0922852,0.0,0.6833293437957764,0.0,1.0,1,-0.010120552809353386,0.0,-0.31667065620422363,-0.0,-1.0,0.0,-1.1051217496706205,
85,0.673727,0.047732,0.0111334,0.332987,3598.54,0.0939941,0.0,0.47260624170303345,1.0,0.0,1,0.6699348867141294,0.0,-0.21072310209274292,-0.0,-1.0,0.0,-0.3932820439136935,
86,1.47751,0.113683,0.0106603,0.333052,3598.55,0.100342,0.0,1.0,1.0,0.030700935050845146,1,1.4695508464366303,0.0,-0.5273937582969666,-0.0,-1.0,0.0,0.31133271894754033,
87,1.95265,0.147863,0.0100076,0.333181,3598.56,0.110352,0.0,0.42667147517204285,0.761757493019104,0.0,1,1.9427817128795875,0.0,-0.5733285248279572,-0.0,-1.0,0.0,0.7707831554312004,
88,0.852134,0.0531106,0.0097267,0.33326,3598.57,0.118652,0.0,-0.18276628851890564,0.19459545612335205,0.929445743560791,1,0.8479495301332722,0.0,-0.6094377636909485,-0.0,-1.0,0.0,-0.33488179897401227,
89,-0.0529854,-0.02279,0.0096299,0.333259,3598.57,0.119629,0.0,-0.2654978334903717,0.0,0.8210176229476929,1,-0.05272782511051445,0.0,-0.08273154497146606,-0.0,-1.0,0.0,-1.0775472886019544,
90,-0.0046789,0.0170042,0.0097019,0.333259,3598.57,0.119629,0.0,1.0,0.3453042209148407,0.6838752031326294,1,-0.004655983042747476,0.0,-1.2654978334903717,-0.0,-1.0,0.0,-1.384305333089859,
91,0.105671,-0.0232087,0.0094735,0.333243,3598.57,0.120117,0.0,0.8588922023773193,0.6332153081893921,0.28931546211242676,1,0.10516572857484324,0.0,-0.14110779762268066,-0.0,-1.0,0.0,-0.937166610711961,
92,0.0893087,0.00716994,0.00946873,0.33322,3598.57,0.120605,0.0,0.03794460743665695,0.0,0.0,1,0.08888188279626405,0.0,-0.8209475949406624,-0.0,-1.0,0.0,-1.1574023956859347,
93,-0.0689971,-0.00404939,0.00944012,0.333223,3598.57,0.120605,0.0,0.07202937453985214,0.0,0.9362834095954895,1,-0.06866836003990531,0.0,-0.03408476710319519,-0.0,-1.0,0.0,-1.078893790170864,
94,0.216371,-0.0134306,0.00950878,0.333207,3598.57,0.12085,0.0,-0.8157064318656921,0.31000879406929016,0.0,1,0.21533252165988268,0.0,-0.8877358064055443,-0.0,-1.0,0.0,-1.0509882202617806,
95,0.159869,-0.00695669,0.00960558,0.333191,3598.57,0.12207,0.0,-0.11511719226837158,0.0,0.0,1,0.15909381929965916,0.0,-0.7005892395973206,-0.0,-1.0,0.0,-1.051082952579537,
96,0.228098,0.00665167,0.00962084,0.333186,3598.57,0.123047,0.0,0.30633947253227234,0.018707172945141792,0.19736038148403168,1,0.22699021338758618,0.0,-0.4214566648006439,-0.0,-1.0,0.0,-0.899446786052607,
97,0.0126341,-0.0151867,0.00954359,0.333162,3598.57,0.123535,0.0,-1.0,1.0,0.7980207204818726,1,0.012573238226706711,0.0,-1.3063394725322723,-0.0,-1.0,0.0,-1.379328603532975,
98,0.0572485,0.0125909,0.00954979,0.333144,3598.57,0.123535,0.0,0.6789061427116394,0.0,0.3144683837890625,1,0.05697253810999878,0.0,-1.6789061427116394,-0.0,-1.0,0.0,-1.4466993047034928,
99,0.102701,-0.0984361,0.00956267,0.333104,3598.57,0.123779,0.0,0.3634534478187561,0.7106645107269287,0.5912572145462036,1,0.10220526390497847,0.0,-0.3154526948928833,-0.0,-1.0,0.0,-0.9924305445628865,
100,0.713242,-0.00925575,0.009494,0.333097,3598.57,0.125732,0.0,-0.15044516324996948,0.9878514409065247,0.0,1,0.709824146927084,0.0,-0.5138986110687256,-0.0,-1.0,0.0,-0.44434543639353374,
101,0.721969,0.0284256,0.00943583,0.333102,3598.58,0.130615,0.0,1.0,0.244912251830101,0.10497279465198517,1,0.7185307221940882,0.0,-1.1504451632499695,-0.0,-1.0,0.0,-0.6266028267809026,
102,0.837797,0.0629649,0.00920599,0.333146,3598.58,0.13501,0.0,0.4584874212741852,0.0,0.0,1,0.8339051775665626,0.0,-0.5415125787258148,-0.0,-1.0,0.0,-0.3285485960511818,
103,0.0862242,0.0124262,0.00919884,0.333162,3598.58,0.13623,0.0,0.3445127010345459,0.0,1.0,1,0.08582397622074926,0.0,-0.11397472023963928,-0.0,-1.0,0.0,-0.9483684398511425,
104,0.386654,-0.00898159,0.00917452,0.333162,3598.58,0.137451,0.0,-0.09896278381347656,0.4706171751022339,0.09395692497491837,1,0.3848640698834326,0.0,-0.44347548484802246,-0.0,-1.0,0.0,-0.7481785755709741,
105,0.669294,0.0138282,0.00902146,0.333169,3598.59,0.140625,0.0,0.3699611723423004,0.4743098318576813,0.06883222609758377,1,0.6662478007825301,0.0,-0.468923956155777,-0.0,-1.0,0.0,-0.47442938606420304,
106,1.4732,0.00109395,0.00891226,0.333172,3598.59,0.146729,0.0,-1.0,1.0,0.0,1,1.4665768096323004,0.0,-1.3699611723423004,-0.0,-1.0,0.0,0.055588457929610424,
107,0.451817,0.000118018,0.0088703,0.333162,3598.6,0.152832,0.0,-0.9194720983505249,0.0,1.0,1,0.4497953752443635,0.0,-0.0805279016494751,-0.0,-1.0,0.0,-0.574362995250479,
108,0.91916,-0.0525231,0.0091173,0.333132,3598.6,0.15625,0.0,-0.5783143639564514,0.9160765409469604,0.0,1,0.9149317269205381,0.0,-0.3411577343940735,-0.0,-1.0,0.0,-0.18741559339768388,
109,0.296527,-0.0189512,0.00918644,0.333083,3598.61,0.1604,0.0,1.0,0.37087544798851013,0.6805490851402283,1,0.29515249344028294,0.0,-1.5783143639564514,-0.0,-1.0,0.0,-1.1783418157466525,
110,0.123418,-0.0095101,0.00926989,0.333074,3598.61,0.161621,0.0,-0.4050394594669342,0.0,0.1994807869195938,1,0.1228406698810352,0.0,-1.4050394594669342,-0.0,-1.0,0.0,-1.298671167959045,
111,0.271652,-0.0677685,0.00937575,0.333041,3598.61,0.162842,0.0,-0.9998421669006348,0.1199880838394165,0.186380535364151,1,0.2703666083830598,0.0,-0.5948027074337006,-0.0,-1.0,0.0,-0.9080742038470504,
112,-0.00501296,-0.00102366,0.00932759,0.333035,3598.61,0.162842,0.0,-0.7971057891845703,0.0,1.0,1,-0.004989362849189797,0.0,-0.20273637771606445,-0.0,-1.0,0.0,-1.0658102761640091,
113,0.128841,-0.0124057,0.0094487,0.333051,3598.61,0.163086,0.0,-0.06762823462486267,1.0,0.9245666861534119,1,0.12822656779249697,0.0,-0.7294775545597076,-0.0,-1.0,0.0,-1.0906166985754153,
114,0.063426,-0.00263569,0.00929278,0.333039,3598.61,0.163574,0.0,-0.6386029124259949,0.018701061606407166,0.0,1,0.0631285637288634,0.0,-0.5709746778011322,-0.0,-1.0,0.0,-1.1081638396114764,
115,-0.0213789,0.000521714,0.00925845,0.333036,3598.61,0.164063,0.0,-0.10406482219696045,0.0,0.37097394466400146,1,-0.021279017394230423,0.0,-0.5345380902290344,-0.0,-1.0,0.0,-1.1816404444629407,
116,0.00172898,0.029645,0.00922459,0.333059,3598.61,0.164063,0.0,-0.2017526775598526,0.07919558137655258,0.6099115014076233,1,0.001720931985708738,0.0,-0.09768785536289215,-0.0,-1.0,0.0,-1.0275854246231588,
117,0.188218,0.00227751,0.00925129,0.333085,3598.61,0.164551,0.0,0.5288181900978088,1.0,0.42556336522102356,1,0.18733932837840694,0.0,-0.7305708676576614,-0.0,-1.0,0.0,-1.0318319319188916,
118,0.0227082,0.00457439,0.00923031,0.333083,3598.61,0.165283,0.0,0.63136887550354,0.0,0.11068118363618851,1,0.022602432278571182,0.0,-0.1025506854057312,-0.0,-1.0,0.0,-1.0081627733431482,
119,0.158576,0.00783045,0.00918978,0.333092,3598.61,0.165771,0.0,-1.0,0.0,0.1467026174068451,1,0.1578406749916369,0.0,-1.63136887550354,-0.0,-1.0,0.0,-1.3315699876594251,
120,-0.0128994,0.00293579,0.00918978,0.333092,3598.61,0.166016,0.0,-0.288072407245636,0.0,0.0,1,-0.012839584823599544,0.0,-0.711927592754364,-0.0,-1.0,0.0,-1.2264178626499087,
121,0.0192099,0.0552417,0.00930374,0.333103,3598.61,0.166504,0.0,-1.0,0.27399757504463196,0.7302286028862,1,0.019119707937248837,0.0,-0.711927592754364,-0.0,-1.0,0.0,-1.1944585698890604,
122,0.395658,0.0125418,0.00933903,0.33309,3598.61,0.167725,0.0,1.0,0.4414720833301544,0.0,1,0.39379324186846787,0.0,-2.0,-0.0,-1.0,0.0,-1.206206758131532,
123,0.306865,-0.0194673,0.0093829,0.333081,3598.62,0.169678,0.0,0.2310137003660202,0.0,0.17302043735980988,1,0.3054118714037332,0.0,-0.7689862996339798,-0.0,-1.0,0.0,-0.9252840184864607,
124,0.900887,0.0410673,0.00930184,0.333088,3598.62,0.172607,0.0,0.6569526195526123,0.9102287292480469,0.0,1,0.8966581330609773,0.0,-0.4259389191865921,-0.0,-1.0,0.0,-0.23112354269500035,
125,1.08074,0.124525,0.0089094,0.333154,3598.63,0.178467,0.0,1.0,0.0,0.0,1,1.0758827983273884,0.0,-0.3430473804473877,-0.0,-1.0,0.0,-0.027031415806827885,
126,1.07641,0.158439,0.00831335,0.33328,3598.63,0.184082,0.0,0.8939509391784668,0.0,0.0,1,1.0718985689049738,0.0,-0.1060490608215332,-0.0,-1.0,0.0,0.04008385065851394,
