step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12988290190696716,0.0,1,-0.009092603003111566,0.0,-0.2822853922843933,-0.0,-1.0,0.0,-1.0937782206884297,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8382709622383118,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4204038381576538,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1570391207933426,1.0,0.0,1,-0.009092603003111566,0.0,-1.1570391207933426,-0.0,-1.0,0.0,-1.3562043392411143,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739183664321899,0.0,0.0,1,-0.009092603003111566,0.0,-0.5168792456388474,-0.0,-1.0,0.0,-1.1641563766947658,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7010465264320374,0.11159166693687439,0.3305598795413971,1,-0.009092603003111566,0.0,-0.027128159999847412,-0.0,-1.0,0.0,-1.0172310510030658,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7010465264320374,-0.0,-1.0,0.0,-1.5194065609327227,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8904566764831543,0.0,0.0,1,-0.009092603003111566,0.0,-0.1095433235168457,-0.0,-1.0,0.0,-1.0419556000581653,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7624088525772095,0.0,1,-0.009092603003111566,0.0,-1.8904566764831543,-0.0,-1.0,0.0,-1.5762296059480578,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2871013581752777,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8616170883178711,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4896135926246643,0.6819835305213928,0.0,1,-0.009092603003111566,0.0,-0.5103864073753357,-0.0,-1.0,0.0,-1.1622085252157124,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7570666074752808,0.0,0.0,1,-0.009092603003111566,0.0,-1.246680200099945,-0.0,-1.0,0.0,-1.383096663033095,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.009739920496940613,0.0,1,-0.009092603003111566,0.0,-1.7570666074752808,-0.0,-1.0,0.0,-1.5362125852456958,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15965107083320618,0.0,0.0,1,-0.009092603003111566,0.0,-1.1596510708332062,-0.0,-1.0,0.0,-1.3569879242530734,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529382586479187,0.322274386882782,0.43448737263679504,1,-0.009092603003111566,0.0,-0.2932871878147125,-0.0,-1.0,0.0,-1.0970787593475253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956285297870636,0.2727621793746948,0.0,1,-0.009092603003111566,0.0,-1.4092235565185547,-0.0,-1.0,0.0,-1.4318596699586779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0742671936750412,0.9997546076774597,0.0,1,-0.009092603003111566,0.0,-0.8820181041955948,-0.0,-1.0,0.0,-1.2736980342617898,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39638686180114746,0.0,0.0,1,-0.009092603003111566,0.0,-0.47065405547618866,-0.0,-1.0,0.0,-1.1502888196459682,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6228055953979492,1,-0.009092603003111566,0.0,-0.6036131381988525,-0.0,-1.0,0.0,-1.1901765444627674,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045021891593933105,0.0,1.0,1,-0.009092603003111566,0.0,-0.9549781084060669,-0.0,-1.0,0.0,-1.2955860355249316,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15561693906784058,0.0,0.23432226479053497,1,-0.009092603003111566,0.0,-0.20063883066177368,-0.0,-1.0,0.0,-1.0692842522016437,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1556169390678406,-0.0,-1.0,0.0,-1.3557776847234637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22774189710617065,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7414863705635071,0.5252888202667236,0.020954132080078125,1,-0.009092603003111566,0.0,-0.2585136294364929,-0.0,-1.0,0.0,-1.0866466918340594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017094939947128296,0.0,0.0,1,-0.009092603003111566,0.0,-0.7585813105106354,-0.0,-1.0,0.0,-1.2366669961563022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762826204299927,0.0,0.0,1,-0.009092603003111566,0.0,-0.5591876804828644,-0.0,-1.0,0.0,-1.1768489071479709,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3472593426704407,0.0,0.0,1,-0.009092603003111566,0.0,-0.229023277759552,-0.0,-1.0,0.0,-1.0777995863309773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37843650579452515,0.0,0.34089022874832153,1,-0.009092603003111566,0.0,-0.031177163124084473,-0.0,-1.0,0.0,-1.018445751940337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4084324836730957,1.0,0.07406364381313324,1,-0.009092603003111566,0.0,-0.7868689894676208,-0.0,-1.0,0.0,-1.2451532998433978,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.388458251953125,0.26509732007980347,0.4855974316596985,1,-0.009092603003111566,0.0,-0.019974231719970703,-0.0,-1.0,0.0,-1.0150848725191028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09791833162307739,1,-0.009092603003111566,0.0,-1.388458251953125,-0.0,-1.0,0.0,-1.425630078589049,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24145343899726868,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6455845832824707,0.006103403866291046,0.02949703484773636,1,-0.009092603003111566,0.0,-1.6455845832824707,-0.0,-1.0,0.0,-1.5027679779878529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39026886224746704,0.3415851593017578,0.33629289269447327,1,-0.009092603003111566,0.0,-0.25531572103500366,-0.0,-1.0,0.0,-1.0856873193136127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3251200318336487,0.9795964360237122,0.0,1,-0.009092603003111566,0.0,-0.7153888940811157,-0.0,-1.0,0.0,-1.2237092712274462,
48,-0.0184461,0.0145288,0.0087158,0.33345,3598.45,0.0,0.0,-0.3908533453941345,0.0,0.0,1,-0.01836501413244287,0.0,-0.7159733772277832,-0.0,-1.0,0.0,-1.233157027300778,
49,-0.0277255,0.00695773,0.00869339,0.333459,3598.45,0.0,0.0,-0.5603276491165161,0.08291585743427277,0.0,1,-0.027603939554605605,0.0,-0.1694743037223816,-0.0,-1.0,0.0,-1.07844623067132,
50,-0.0377383,0.00335919,0.00878495,0.333465,3598.45,-0.000244141,0.0,-0.010946415364742279,0.0,0.0,1,-0.037571081369031194,0.0,-0.5493812337517738,-0.0,-1.0,0.0,-1.2023854514945633,
51,-0.151122,-0.0085891,0.00880116,0.333464,3598.45,-0.000732422,0.0,0.1912217140197754,0.44761550426483154,0.0,1,-0.15045113118590475,0.0,-0.20216812938451767,-0.0,-1.0,0.0,-1.2111015700012602,
52,0.653499,-0.0116501,0.00888842,0.333449,3598.45,0.000976563,0.0,-0.31613820791244507,1.0,0.0,1,0.6505689370999329,0.0,-0.5073599219322205,-0.0,-1.0,0.0,-0.5016390394797332,
53,0.0252766,-0.0191109,0.00892084,0.333446,3598.45,0.00244141,0.0,0.016466878354549408,0.0,0.5975211262702942,1,0.025162851476448204,0.0,-0.3326050862669945,-0.0,-1.0,0.0,-1.07461867440365,
54,-0.0524144,0.00102781,0.00857085,0.333445,3598.45,0.00244141,0.0,-0.24859969317913055,0.0,0.0,1,-0.052187859614693057,0.0,-0.26506657153367996,-0.0,-1.0,0.0,-1.131707831074797,
55,0.724574,-0.0208376,0.00867957,0.333445,3598.45,0.00439453,0.0,-0.2733924984931946,1.0,0.0,1,0.7214022514085934,0.0,-0.024792805314064026,-0.0,-1.0,0.0,-0.28603559018562585,
56,1.5368,0.0028234,0.00874155,0.333431,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5300243618472023,0.0,-1.2733924984931946,-0.0,-1.0,0.0,0.14800661229924383,
57,1.72508,-0.0370756,0.00887173,0.33341,3598.47,0.0202637,0.0,-0.3583371341228485,0.10607659816741943,0.0,1,1.7173599903845784,0.0,-1.3583371341228485,-0.0,-1.0,0.0,0.30985885014772396,
58,1.87218,-0.126355,0.00926703,0.333305,3598.48,0.0302734,0.0,-0.4020654261112213,0.20092099905014038,0.0,1,1.863424961231943,0.0,-0.0437282919883728,-0.0,-1.0,0.0,0.8503064736354311,
59,2.5492,-0.180812,0.00987452,0.333145,3598.49,0.0427246,0.0,-0.45742523670196533,1.0,0.0,1,2.5364898610205557,0.0,-0.05535981059074402,-0.0,-1.0,0.0,1.5198819178433327,
60,3.4094,-0.143847,0.0105321,0.332961,3598.51,0.0610352,0.0,-0.26223495602607727,1.0,0.0,1,3.391257168732559,0.0,-0.19519028067588806,-0.0,-1.0,0.0,2.3327000845297925,
61,4.19533,-0.293393,0.0116379,0.332726,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,4.170634029521536,0.0,-0.7377650439739227,-0.0,-1.0,0.0,2.9493045163293594,
62,4.25117,-0.228789,0.0129339,0.332394,3598.55,0.105957,0.0,-0.08673840761184692,0.0,0.0,1,4.223323087503562,0.0,-0.9132615923881531,-0.0,-1.0,0.0,2.9493446097871163,
63,4.21377,-0.0658864,0.013252,0.332224,3598.58,0.129395,0.0,-0.4771021008491516,1.0,0.0,1,4.185480380926841,0.0,-0.3903636932373047,-0.0,-1.0,0.0,3.06837127295565,
64,4.21325,-0.0603579,0.013518,0.332114,3598.6,0.152832,0.0,0.06320992112159729,0.15084433555603027,0.0,1,4.184388559503542,0.0,-0.5403120219707489,-0.0,-1.0,0.0,3.0222949529123175,
65,4.12148,-0.0575106,0.0137965,0.332008,3598.62,0.17627,0.0,-0.6084283590316772,0.1998639702796936,0.0,1,4.09265766046208,0.0,-0.6716382801532745,-0.0,-1.0,0.0,2.8911661764160974,
66,4.23752,-0.0638464,0.0139939,0.3319,3598.65,0.199463,0.0,-1.0,0.820123016834259,0.0,1,4.207456343756423,0.0,-0.39157164096832275,-0.0,-1.0,0.0,3.0899848514659265,
67,4.10553,-0.0576913,0.0142485,0.331791,3598.67,0.222656,0.0,-0.5457016825675964,0.6884544491767883,0.0,1,4.075865422777853,0.0,-0.45429831743240356,-0.0,-1.0,0.0,2.939575927548132,
68,4.14628,-0.0508062,0.0145218,0.331681,3598.69,0.245605,0.0,-1.0,0.0,0.0,1,4.1157381520396985,0.0,-0.45429831743240356,-0.0,-1.0,0.0,2.9794486568099776,
69,4.1294,-0.059335,0.014724,0.331569,3598.72,0.268555,0.0,-0.5828343033790588,0.0,0.0,1,4.098552844667474,0.0,-0.41716569662094116,-0.0,-1.0,0.0,2.973403135681192,
70,4.08736,-0.0567763,0.0150086,0.331458,3598.74,0.29126,0.0,-0.8492730259895325,1.0,0.0,1,4.0562280291083335,0.0,-0.26643872261047363,-0.0,-1.0,0.0,2.9762964123251914,
71,4.13144,-0.0544797,0.0152304,0.331346,3598.76,0.313965,0.0,1.0,0.31303322315216064,0.0,1,4.099500308784425,0.0,-1.8492730259895325,-0.0,-1.0,0.0,2.544718400987565,
72,4.12049,-0.0585968,0.0155012,0.331224,3598.79,0.338867,0.0,-0.8943328857421875,1.0,0.03982365131378174,1,4.088059968577565,0.0,-1.8943328857421875,-0.0,-1.0,0.0,2.519760102854909,
73,3.99029,-0.0566472,0.0157425,0.331113,3598.81,0.361572,0.0,0.3358636796474457,1.0,0.0,1,3.958388287928676,0.0,-1.2301965653896332,-0.0,-1.0,0.0,2.589329318311786,
74,4.0854,-0.0580411,0.0159828,0.331002,3598.83,0.383789,0.0,0.5664797425270081,0.49920177459716797,0.0,1,4.052231528018716,0.0,-0.23061606287956238,-0.0,-1.0,0.0,2.983046709154847,
75,3.95507,-0.0561611,0.0162217,0.33089,3598.85,0.40625,0.0,1.0,0.0,0.0,1,3.9224720631971994,0.0,-0.43352025747299194,-0.0,-1.0,0.0,2.792415985955302,
76,4.05106,-0.0575759,0.0164601,0.330777,3598.88,0.428467,0.0,-1.0,1.0,0.0,1,4.0171723047792725,0.0,-2.0,-0.0,-1.0,0.0,2.4171723047792724,
77,3.91964,-0.0556691,0.0166971,0.330662,3598.9,0.450439,0.0,0.46881651878356934,1.0,0.0,1,3.8863718382683827,0.0,-1.4688165187835693,-0.0,-1.0,0.0,2.445726882633312,
78,4.01674,-0.0571089,0.0169336,0.330548,3598.92,0.472412,0.0,1.0,0.4608038365840912,0.0646660327911377,1,3.982156811142722,0.0,-0.5311834812164307,-0.0,-1.0,0.0,2.822801766777793,
79,3.88411,-0.0551716,0.0171682,0.330433,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,3.850197648211631,0.0,-2.0,-0.0,-1.0,0.0,2.250197648211631,
80,3.98217,-0.0566244,0.0174028,0.330319,3598.96,0.516357,0.0,0.7363688945770264,1.0,0.0,1,3.946918295257471,0.0,-1.7363688945770264,-0.0,-1.0,0.0,2.4260076268843633,
81,3.84855,-0.0546728,0.0176355,0.330204,3598.99,0.538086,0.0,-0.7606229782104492,1.0,0.0,1,3.8140177523519685,0.0,-1.4969918727874756,-0.0,-1.0,0.0,2.364920190515726,
82,3.94742,-0.0561347,0.0178677,0.33009,3599.01,0.55957,0.0,1.0,0.0,0.0,1,3.911526118820941,0.0,-1.7606229782104492,-0.0,-1.0,0.0,2.383339225357806,
83,3.81312,-0.054175,0.0180981,0.329975,3599.03,0.581299,0.0,1.0,1.0,0.0,1,3.777992310124028,0.0,-0.0,-0.0,-1.0,0.0,2.777992310124028,
84,3.91256,-0.0556432,0.0183284,0.329858,3599.05,0.602539,0.0,-0.2957001328468323,0.0,0.0,1,3.876049369878548,0.0,-1.2957001328468323,-0.0,-1.0,0.0,2.4873393300244984,
85,3.77787,-0.0536805,0.0185568,0.32974,3599.07,0.624023,0.0,-0.557808518409729,0.0,0.0,1,3.742168977494009,0.0,-0.26210838556289673,-0.0,-1.0,0.0,2.6635364618251396,
86,3.87775,-0.0551541,0.0187847,0.329623,3599.09,0.645264,0.0,1.0,1.0,0.0,1,3.8406468157896234,0.0,-1.557808518409729,-0.0,-1.0,0.0,2.3733042602667047,
87,3.74257,-0.0531898,0.0190112,0.329505,3599.11,0.66626,0.0,1.0,0.545368492603302,0.0,1,3.706320459376526,0.0,-0.0,-0.0,-1.0,0.0,2.706320459376526,
88,3.84306,-0.0546709,0.0192372,0.329387,3599.13,0.6875,0.0,-0.8272273540496826,1.0,0.0,1,3.80538634455574,0.0,-1.8272273540496826,-0.0,-1.0,0.0,2.257218138340835,
89,3.70727,-0.0526957,0.0194613,0.32927,3599.16,0.708496,0.0,-0.5117783546447754,0.7583811283111572,0.0,1,3.670496102629081,0.0,-0.3154489994049072,-0.0,-1.0,0.0,2.5758614028076092,
90,3.80833,-0.0541831,0.0196854,0.329152,3599.18,0.729248,0.0,1.0,0.3604700565338135,0.0,1,3.770110302592951,0.0,-1.5117783546447754,-0.0,-1.0,0.0,2.3165767961995183,
91,3.67199,-0.0522053,0.0199076,0.329034,3599.2,0.75,0.0,0.007813990116119385,0.0,0.0,1,3.634714556303406,0.0,-0.9921860098838806,-0.0,-1.0,0.0,2.3370587533382414,
92,3.77363,-0.0536984,0.0201294,0.328917,3599.22,0.770752,0.0,1.0,0.0,0.0,1,3.7348876130544166,0.0,-0.9921860098838806,-0.0,-1.0,0.0,2.4372318100892523,
93,3.63669,-0.0517108,0.0203497,0.328799,3599.24,0.79126,0.0,-0.8841526508331299,0.32275858521461487,0.0,1,3.5989368091817555,0.0,-1.8841526508331299,-0.0,-1.0,0.0,2.0336910139318167,
94,3.73894,-0.0532137,0.020569,0.328681,3599.26,0.811768,0.0,-0.3260153532028198,0.4965527057647705,0.0,1,3.699698668482178,0.0,-0.5581372976303101,-0.0,-1.0,0.0,2.532257479193085,
95,3.60133,-0.0512171,0.0207874,0.328564,3599.28,0.832275,0.0,1.0,0.0,0.0,1,3.5631234839504304,0.0,-1.3260153532028198,-0.0,-1.0,0.0,2.1653188779895847,
96,3.70417,-0.0527295,0.0210049,0.328446,3599.3,0.852539,0.0,-0.11709871888160706,0.8265877366065979,0.02600240707397461,1,3.6644528797704425,0.0,-1.117098718881607,-0.0,-1.0,0.0,2.3293232641059602,
97,3.55656,-0.0505995,0.0212414,0.328317,3599.32,0.874512,0.0,-0.35368382930755615,0.7883098125457764,0.0,1,3.517987359102096,0.0,-0.2365851104259491,-0.0,-1.0,0.0,2.447011825974311,
98,3.67534,-0.0523148,0.0214593,0.328199,3599.34,0.894775,0.0,0.6182293891906738,0.2248719334602356,0.0,1,3.6350616973335113,0.0,-0.97191321849823,-0.0,-1.0,0.0,2.3434877317840423,
99,3.52148,-0.050109,0.0216705,0.328082,3599.36,0.914551,0.0,0.3888853192329407,0.0,0.0,1,3.4825000404217543,0.0,-0.22934406995773315,-0.0,-1.0,0.0,2.4136968194344344,
100,3.64047,-0.0518266,0.0218865,0.327964,3599.38,0.93457,0.0,-0.3825894594192505,0.8661161065101624,0.0,1,3.599762715037902,0.0,-0.7714747786521912,-0.0,-1.0,0.0,2.3683202814422444,
101,3.48648,-0.0496204,0.0220959,0.327847,3599.4,0.954346,0.0,-0.6988570690155029,0.24532228708267212,0.0,1,3.447113612170096,0.0,-0.31626760959625244,-0.0,-1.0,0.0,2.35223332929122,
102,3.60552,-0.0513393,0.0223095,0.327728,3599.42,0.974121,0.0,-0.32567623257637024,1.0,0.0,1,3.56440744063014,0.0,-0.3731808364391327,-0.0,-1.0,0.0,2.4524531896984003,
103,3.4514,-0.04913,0.0225169,0.327611,3599.44,0.993408,0.0,-0.9576548337936401,0.9199666976928711,0.0,1,3.4116709575621322,0.0,-0.6319786012172699,-0.0,-1.0,0.0,2.222077377196951,
104,3.57061,-0.0508507,0.0227286,0.327492,3599.46,1.01318,0.0,-0.2952935993671417,1.0,0.0,1,3.5291137806524255,0.0,-0.6623612344264984,-0.0,-1.0,0.0,2.330405410324476,
105,3.41632,-0.0486411,0.0229337,0.327373,3599.48,1.03247,0.0,0.4894651472568512,1.0,0.0,1,3.3762506296870978,0.0,-0.7847587466239929,-0.0,-1.0,0.0,2.1408230056999,
106,3.53569,-0.0503622,0.0231435,0.327254,3599.5,1.05176,0.0,-0.35840916633605957,0.0,0.0,1,3.493832677869424,0.0,-0.8478743135929108,-0.0,-1.0,0.0,2.239470383791551,
107,3.38133,-0.0481515,0.0233461,0.327135,3599.52,1.0708,0.0,0.01871543377637863,0.4485720098018646,0.0,1,3.3409417123926235,0.0,-0.3771246001124382,-0.0,-1.0,0.0,2.227804332358892,
108,3.5007,-0.0498739,0.023554,0.327015,3599.54,1.09009,0.0,-0.7577903866767883,1.0,0.0,1,3.4585050347386885,0.0,-0.776505820453167,-0.0,-1.0,0.0,2.2255532886027383,
109,3.3463,-0.0476627,0.0237548,0.326895,3599.56,1.10889,0.0,1.0,0.0,0.4581940174102783,1,3.3056142959694306,0.0,-1.7577903866767883,-0.0,-1.0,0.0,1.778277179966394,
110,3.46584,-0.0493866,0.0239603,0.326774,3599.58,1.12793,0.0,-0.10579623281955719,0.01667487621307373,0.0,1,3.423327874872629,0.0,-1.1057962328195572,-0.0,-1.0,0.0,2.091589005026762,
111,3.31122,-0.0471713,0.0241591,0.326653,3599.59,1.14673,0.0,0.7440615892410278,0.0,0.0,1,3.2702595733949833,0.0,-0.849857822060585,-0.0,-1.0,0.0,2.0153022267768077,
112,3.43089,-0.0488981,0.0243623,0.326532,3599.61,1.16553,0.0,0.4601646959781647,0.0,0.0,1,3.3880838448391795,0.0,-0.28389689326286316,-0.0,-1.0,0.0,2.3029147768603204,
113,3.27622,-0.0466824,0.0245592,0.326411,3599.63,1.18408,0.0,1.0,0.0,0.0,1,3.2350053895455098,0.0,-0.5398353040218353,-0.0,-1.0,0.0,2.0730547983389593,
114,3.39596,-0.0484098,0.0247604,0.326291,3599.65,1.20264,0.0,-1.0,0.5536285042762756,0.0,1,3.352880691783084,0.0,-2.0,-0.0,-1.0,0.0,1.752880691783084,
115,3.24119,-0.046194,0.0249554,0.326172,3599.67,1.22095,0.0,-1.0,1.0,0.38472551107406616,1,3.199742392364436,0.0,-0.0,-0.0,-1.0,0.0,2.199742392364436,
116,3.3611,-0.0479231,0.0251548,0.326053,3599.69,1.23926,0.0,1.0,0.0,0.0,1,3.3177672235459914,0.0,-2.0,-0.0,-1.0,0.0,1.7177672235459913,
117,3.20616,-0.0457038,0.0253469,0.325934,3599.7,1.25757,0.0,-0.7189889550209045,1.0,0.0,1,3.1645013741052415,0.0,-1.7189889550209045,-0.0,-1.0,0.0,1.64880468759897,
118,3.32614,-0.0474343,0.0255443,0.325814,3599.72,1.27563,0.0,-0.08516040444374084,0.9575808048248291,0.0,1,3.2825775479417043,0.0,-0.6338285505771637,-0.0,-1.0,0.0,2.0924289827685554,
119,3.17118,-0.0452152,0.0257346,0.325697,3599.74,1.2937,0.0,-0.21191352605819702,0.0,0.0,1,3.129329949207983,0.0,-0.12675312161445618,-0.0,-1.0,0.0,2.091304012723646,
120,3.29126,-0.0469471,0.0259301,0.325578,3599.76,1.31177,0.0,0.6689369082450867,0.0,0.0,1,3.247487020810056,0.0,-0.8808504343032837,-0.0,-1.0,0.0,1.983231890519071,
121,3.13615,-0.0447257,0.0261185,0.325461,3599.78,1.32935,0.0,0.27868619561195374,0.8229165077209473,0.0,1,3.0941292470724924,0.0,-0.39025071263313293,-0.0,-1.0,0.0,1.9770540332825526,
122,3.25635,-0.0464596,0.0263116,0.325343,3599.79,1.34717,0.0,-0.6087332963943481,1.0,0.0,1,3.212387932505907,0.0,-0.8874194920063019,-0.0,-1.0,0.0,1.9461620849040164,
123,3.10118,-0.0442378,0.0264975,0.325226,3599.81,1.36475,0.0,0.17127537727355957,1.0,0.0,1,3.0590094165755133,0.0,-0.7800086736679077,-0.0,-1.0,0.0,1.8250068144751408,
124,3.22143,-0.0459713,0.0266888,0.325108,3599.83,1.38257,0.0,-0.7879051566123962,1.0,0.0,1,3.177299821284755,0.0,-0.9591805338859558,-0.0,-1.0,0.0,1.889545661118968,
125,3.06622,-0.0437506,0.0268728,0.324991,3599.85,1.3999,0.0,0.922801673412323,0.5858049392700195,0.0,1,3.023918935287829,0.0,-1.7107068300247192,-0.0,-1.0,0.0,1.5107068862804134,
126,3.18658,-0.0454848,0.0270621,0.324873,3599.86,1.41724,0.0,0.560884952545166,1.0,0.0,1,3.142300703152222,0.0,-0.361916720867157,-0.0,-1.0,0.0,2.033725686892075,
127,3.03111,-0.0432602,0.0272443,0.324756,3599.88,1.43433,0.0,0.26644301414489746,0.04449719190597534,0.0,1,2.9887000187109507,0.0,-0.29444193840026855,-0.0,-1.0,0.0,1.9003674371908703,
128,3.15166,-0.044997,0.0274312,0.324637,3599.9,1.45166,0.0,-0.29395994544029236,1.0,0.02350747585296631,1,3.1072528214606616,0.0,-0.5604029595851898,-0.0,-1.0,0.0,1.9391319335851045,
