step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612931966781616,0.0,0.0,1,-0.009092603003111566,0.0,-0.559353843331337,-0.0,-1.0,0.0,-1.1768987560025126,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5286721587181091,0.0,0.0,1,-0.009092603003111566,0.0,-0.1673789620399475,-0.0,-1.0,0.0,-1.059306291615096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26727059483528137,0.0,0.3401053547859192,1,-0.009092603003111566,0.0,-0.26140156388282776,-0.0,-1.0,0.0,-1.08751307216796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42077624797821045,0.4073689877986908,0.0,1,-0.009092603003111566,0.0,-0.15350565314292908,-0.0,-1.0,0.0,-1.0551442989459903,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5792237520217896,-0.0,-1.0,0.0,-1.1828597286096485,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4363647997379303,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09977530688047409,0.0,0.0,1,-0.009092603003111566,0.0,-1.099775306880474,-0.0,-1.0,0.0,-1.3390251950672538,
48,-0.0131288,0.0139204,0.00871628,0.33345,3598.45,0.0,0.0,-0.10834410786628723,0.3697967827320099,0.0,1,-0.01307108485853436,0.0,-0.008568800985813141,-0.0,-1.0,0.0,-1.0156417251542782,
49,-0.0229585,-0.00138991,0.00873392,0.333455,3598.45,0.0,0.0,0.6714738011360168,0.0,0.0,1,-0.02285736677626303,0.0,-0.7798179090023041,-0.0,-1.0,0.0,-1.2568027394769543,
50,-0.0113055,-0.00508678,0.00873631,0.333445,3598.45,0.0,0.0,-0.6283562779426575,1.0,1.0,1,-0.011255685019107767,0.0,-1.2998300790786743,-0.0,-1.0,0.0,-1.4012047087427102,
51,-0.0125352,-0.00913997,0.00847357,0.33344,3598.45,0.0,0.0,1.0,0.0,0.6067801117897034,1,-0.012481641668524914,0.0,-1.6283562779426575,-0.0,-1.0,0.0,-1.5009885250513222,
52,-0.0129675,-0.00939074,0.00861328,0.33345,3598.45,0.0,0.0,0.29597991704940796,0.0,0.4159642457962036,1,-0.012911173319012648,0.0,-0.704020082950592,-0.0,-1.0,0.0,-1.2241171982041903,
53,0.499151,0.00178657,0.00838488,0.333459,3598.45,0.00146484,0.0,0.10990655422210693,0.5942511558532715,0.0,1,0.4970408172972845,0.0,-0.18607336282730103,-0.0,-1.0,0.0,-0.5587811915509058,
54,0.093685,-0.0218456,0.00837344,0.333457,3598.45,0.00317383,0.0,1.0,0.0,0.27966123819351196,1,0.09328948740116286,0.0,-0.8900934457778931,-0.0,-1.0,0.0,-1.173738546332205,
55,-0.0507268,-0.00659007,0.00845688,0.333451,3598.45,0.00341797,0.0,-0.18176402151584625,0.0,0.0,1,-0.050510493376928485,0.0,-1.1817640215158463,-0.0,-1.0,0.0,-1.4050396998316823,
56,0.0932811,0.0047691,0.00845593,0.33345,3598.45,0.00366211,0.0,0.7129312753677368,0.0,0.0,1,0.0928833805661914,0.0,-0.8946952968835831,-0.0,-1.0,0.0,-1.1755252084988834,
57,-0.0742135,0.00218217,0.00851458,0.333451,3598.45,0.00366211,0.0,-0.9222055673599243,0.0,0.0,1,-0.07389486527457746,0.0,-1.6351368427276611,-0.0,-1.0,0.0,-1.5644359180928757,
58,0.619809,0.0567129,0.00832623,0.333465,3598.45,0.00537109,0.0,1.0,0.6997653245925903,0.0,1,0.6172072093208697,0.0,-1.9222055673599243,-0.0,-1.0,0.0,-0.9594544608871076,
59,0.07598,0.00762856,0.0082876,0.333469,3598.45,0.0065918,0.0,1.0,0.0,1.0,1,0.07566254837800548,0.0,-0.0,-0.0,-1.0,0.0,-0.9243374516219945,
60,-0.00712459,-0.000960311,0.00837487,0.333467,3598.45,0.0065918,0.0,-0.08919554203748703,0.0,1.0,1,-0.007094506738840496,0.0,-1.089195542037487,-0.0,-1.0,0.0,-1.3338531693500866,
61,-0.0188275,0.000513845,0.00798577,0.333465,3598.45,0.0065918,0.0,0.6671957969665527,0.0,0.0,1,-0.018751724421294396,0.0,-0.7563913390040398,-0.0,-1.0,0.0,-1.2456691261225064,
62,0.63001,0.0176875,0.00810736,0.333481,3598.46,0.00805664,0.0,-0.04878577962517738,1.0,0.0912490040063858,1,0.6274354640999494,0.0,-0.7159815765917301,-0.0,-1.0,0.0,-0.5873590088775695,
63,1.3949,-0.00793702,0.00802868,0.333491,3598.46,0.0141602,0.0,-0.24081242084503174,1.0,0.0,1,1.3892555001138853,0.0,-0.19202664121985435,-0.0,-1.0,0.0,0.33164750774792906,
64,2.20837,0.0759274,0.00781077,0.333508,3598.47,0.0244141,0.0,0.5733228921890259,1.0,0.0,1,2.1996781887044112,0.0,-0.8141353130340576,-0.0,-1.0,0.0,0.955437594794194,
65,2.29254,0.0103526,0.00753659,0.333541,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,2.2838360067186927,0.0,-1.5733228921890259,-0.0,-1.0,0.0,0.811839139061985,
66,2.314,-0.0482505,0.00770682,0.333494,3598.5,0.0498047,0.0,-0.15656976401805878,0.0,0.0,1,2.305014577767571,0.0,-0.8434302359819412,-0.0,-1.0,0.0,1.0519855069729886,
67,2.22146,-0.0426395,0.00795477,0.333434,3598.51,0.0625,0.0,-0.12410621345043182,0.0,0.0,1,2.2125542066927784,0.0,-0.03246355056762695,-0.0,-1.0,0.0,1.2028151415224904,
68,2.77552,0.0517589,0.00779217,0.33341,3598.52,0.0766602,0.0,1.0,0.6196727752685547,0.0,1,2.764622186125941,0.0,-1.1241062134504318,-0.0,-1.0,0.0,1.4273903220908113,
69,3.24865,0.251959,0.00719279,0.333544,3598.54,0.0935059,0.0,1.0,0.5718932747840881,0.0,1,3.2368826360395335,0.0,-0.0,-0.0,-1.0,0.0,2.2368826360395335,
70,3.74522,0.472072,0.00567549,0.333857,3598.56,0.113037,0.0,0.9401717782020569,0.558043360710144,0.0,1,3.734531758899157,0.0,-0.059828221797943115,-0.0,-1.0,0.0,2.716583292359774,
71,4.19269,0.40209,0.003977,0.334267,3598.58,0.13501,0.0,-1.0,0.5552796721458435,0.0,1,4.184319701054697,0.0,-1.9401717782020569,-0.0,-1.0,0.0,2.6022681675940804,
72,3.51423,0.171685,0.00301855,0.334516,3598.61,0.158691,0.0,-1.0,1.0,1.0,1,3.5089100583769772,0.0,-0.0,-0.0,-1.0,0.0,2.5089100583769772,
73,2.17463,0.0830749,0.00262516,0.334614,3598.62,0.174316,0.0,-1.0,0.0,0.77730393409729,1,2.1717681342440796,0.0,-0.0,-0.0,-1.0,0.0,1.1717681342440796,
74,1.65517,0.0337548,0.00254219,0.334639,3598.63,0.184082,0.0,0.5741995573043823,0.3941178619861603,0.22707363963127136,1,1.6530607754994588,0.0,-1.5741995573043823,-0.0,-1.0,0.0,0.1808009083081441,
75,0.42765,0.0162215,0.00255221,0.334671,3598.64,0.189941,0.0,0.4256066381931305,0.0,0.6286337375640869,1,0.4271028814818339,0.0,-0.14859291911125183,-0.0,-1.0,0.0,-0.6174749942515416,
76,0.270389,0.00755906,0.00249022,0.334685,3598.64,0.191895,0.0,-0.04699402302503586,0.0,0.024317137897014618,1,0.27005149793305133,0.0,-0.47260066121816635,-0.0,-1.0,0.0,-0.8717287004323986,
77,-0.0827434,-0.00996701,0.00249737,0.334687,3598.64,0.192627,0.0,1.0,0.0,0.6446019411087036,1,-0.0826398216357309,0.0,-1.0469940230250359,-0.0,-1.0,0.0,-1.3967380285432416,
78,0.0159615,0.0454056,0.00257748,0.334708,3598.64,0.192871,0.0,-1.0,0.6214194297790527,1.0,1,0.0159408767799557,0.0,-2.0,-0.0,-1.0,0.0,-1.5840591232200443,
79,-0.00363692,0.0511933,0.00288122,0.334759,3598.64,0.192871,0.0,-0.6405454277992249,0.0,0.0,1,-0.0036316655281222886,0.0,-0.35945457220077515,-0.0,-1.0,0.0,-1.1114680371883547,
80,0.631616,-0.015607,0.00275582,0.334772,3598.64,0.194824,0.0,-0.5843900442123413,0.7096635103225708,0.0,1,0.6307432926828473,0.0,-0.056155383586883545,-0.0,-1.0,0.0,-0.38610332239321776,
81,0.691884,-0.100795,0.00310963,0.334719,3598.65,0.19873,0.0,-1.0,0.12919893860816956,0.0,1,0.6908049049254371,0.0,-0.4156099557876587,-0.0,-1.0,0.0,-0.4338780818108605,
82,1.02651,-0.100981,0.00353115,0.334621,3598.65,0.203857,0.0,1.0,0.5890698432922363,0.08255346119403839,1,1.0246912235928067,0.0,-2.0,-0.0,-1.0,0.0,-0.5753087764071932,
83,1.65467,-0.095391,0.00368183,0.334522,3598.66,0.21167,0.0,0.5003255605697632,0.9005502462387085,0.0,1,1.651612684824236,0.0,-0.4996744394302368,-0.0,-1.0,0.0,0.501710352995165,
84,0.547938,-0.0299971,0.00399893,0.334464,3598.67,0.218262,0.0,0.8188559412956238,0.0,1.0,1,0.5468380389135186,0.0,-0.3185303807258606,-0.0,-1.0,0.0,-0.5487210753042396,
85,0.616937,0.030227,0.00388878,0.334472,3598.67,0.221191,0.0,0.5550020337104797,0.18534839153289795,0.0,1,0.6157327720470865,0.0,-0.26385390758514404,-0.0,-1.0,0.0,-0.46342340022845663,
86,0.602514,0.0742979,0.00357979,0.334518,3598.67,0.224365,0.0,0.8378123641014099,0.0,0.0,1,0.6014317049341759,0.0,-0.2828103303909302,-0.0,-1.0,0.0,-0.4834113941831032,
87,0.245009,0.0158586,0.00362938,0.334556,3598.67,0.226563,0.0,-0.31537866592407227,0.021195411682128906,0.2445152848958969,1,0.24456277191749334,0.0,-1.1531910300254822,-0.0,-1.0,0.0,-1.1013945370901512,
88,0.0122905,0.0239254,0.00356692,0.334584,3598.67,0.226563,0.0,0.9210927486419678,0.0,1.0,1,0.012268502245919511,0.0,-1.23647141456604,-0.0,-1.0,0.0,-1.3586729221238925,
89,0.0136062,0.00644845,0.00399321,0.334596,3598.67,0.226563,0.0,0.049869604408741,0.0471101738512516,0.0,1,0.013578925385021316,0.0,-0.8712231442332268,-0.0,-1.0,0.0,-1.2477880178849468,
90,0.683204,0.000628028,0.00372427,0.334582,3598.68,0.228516,0.0,-1.0,1.0,0.0,1,0.6819270467822875,0.0,-1.049869604408741,-0.0,-1.0,0.0,-0.6330338345403348,
91,1.19699,0.0492599,0.00355881,0.3346,3598.68,0.234131,0.0,1.0,0.3524007201194763,0.0,1,1.194852494496869,0.0,-2.0,-0.0,-1.0,0.0,-0.40514750550313094,
92,0.220222,-0.00295758,0.00354594,0.334623,3598.68,0.237549,0.0,0.3743036091327667,0.0,0.5989346504211426,1,0.21983016931870394,0.0,-0.6256963908672333,-0.0,-1.0,0.0,-0.967878747941466,
93,0.799394,-0.00274877,0.00350874,0.334626,3598.69,0.240234,0.0,-0.6539850831031799,1.0,0.0,1,0.7979866492586407,0.0,-1.0282886922359467,-0.0,-1.0,0.0,-0.5104999584121432,
94,1.67185,0.0570726,0.00332421,0.334644,3598.69,0.247559,0.0,0.5375691056251526,1.0,0.0,1,1.6690619775997135,0.0,-1.1915541887283325,-0.0,-1.0,0.0,0.3115957209812139,
95,1.10599,0.0399325,0.00312775,0.334706,3598.7,0.255859,0.0,-0.2872519791126251,0.0,0.36070629954338074,1,1.1042549628626885,0.0,-0.8248210847377777,-0.0,-1.0,0.0,-0.14319136255864473,
96,0.750921,0.0039964,0.00310486,0.334719,3598.71,0.260742,0.0,-0.6298971772193909,1.0,0.6227568984031677,1,0.7497516300902333,0.0,-0.34264519810676575,-0.0,-1.0,0.0,-0.35304192934179646,
97,1.46128,-0.0314974,0.00335997,0.334684,3598.71,0.267334,0.0,-0.2928812503814697,1.0,0.0,1,1.4588168276600206,0.0,-0.33701592683792114,-0.0,-1.0,0.0,0.35771204960864433,
98,0.971821,-0.0176102,0.00351542,0.334636,3598.72,0.274658,0.0,-0.6220697164535522,0.6501646041870117,0.8073351979255676,1,0.9701068190662606,0.0,-0.3291884660720825,-0.0,-1.0,0.0,-0.12864972075536418,
99,0.64706,-0.0269553,0.00373047,0.334603,3598.73,0.278564,0.0,0.7021011114120483,0.0,0.14219537377357483,1,0.6458485814704791,0.0,-1.3241708278656006,-0.0,-1.0,0.0,-0.7514026668892011,
100,1.09016,-0.00577735,0.00374287,0.334588,3598.73,0.282959,0.0,0.07514208555221558,0.7481576204299927,0.05883257836103439,1,1.0881122051257217,0.0,-0.6269590258598328,-0.0,-1.0,0.0,-0.0999755026322281,
101,-0.0757428,-0.00179687,0.00375813,0.334595,3598.73,0.286133,0.0,1.0,0.011533640325069427,1.0,1,-0.07559993981289669,0.0,-0.9248579144477844,-0.0,-1.0,0.0,-1.353057314147232,
102,-0.0755633,-0.0171932,0.00361746,0.33459,3598.73,0.285889,0.0,0.9313428401947021,0.0,0.0,1,-0.0754261322797069,0.0,-0.06865715980529785,-0.0,-1.0,0.0,-1.0960232802212964,
103,0.050206,0.00626532,0.00372713,0.334578,3598.73,0.285645,0.0,-0.11539638787508011,0.12616769969463348,0.0,1,0.050112089354358035,0.0,-1.0467392280697823,-0.0,-1.0,0.0,-1.2639096790665767,
104,-0.111624,0.00690568,0.00377005,0.334583,3598.73,0.2854,0.0,-0.19511087238788605,0.0,0.0,1,-0.11141279319736866,0.0,-0.07971448451280594,-0.0,-1.0,0.0,-1.1353271385512105,
105,0.419198,0.0233026,0.00371426,0.334584,3598.73,0.286865,0.0,0.7058795094490051,1.0,0.24064375460147858,1,0.41841660504093425,0.0,-0.9009903818368912,-0.0,-1.0,0.0,-0.8518805095101332,
106,-0.0953315,-0.0138994,0.00370377,0.334577,3598.73,0.287354,0.0,-0.016585882753133774,0.0,1.0,1,-0.09515430355492914,0.0,-0.7224653922021389,-0.0,-1.0,0.0,-1.311893921215571,
107,0.596229,-0.0375139,0.00368946,0.334557,3598.74,0.288818,0.0,-0.7527966499328613,1.0,0.0,1,0.5951250630078326,0.0,-0.7362107671797276,-0.0,-1.0,0.0,-0.6257381671460857,
108,1.24972,-0.12488,0.0038802,0.3345,3598.74,0.294434,0.0,-0.47863906621932983,0.7318550944328308,0.009967409074306488,1,1.2472860164616717,0.0,-0.2741575837135315,-0.0,-1.0,0.0,0.1650387413476122,
109,1.30557,-0.0556314,0.00419586,0.334427,3598.75,0.301514,0.0,1.0,0.0,0.0,1,1.3028195211461924,0.0,-1.4786390662193298,-0.0,-1.0,0.0,-0.14077219871960656,
110,0.496091,-0.00495016,0.00425499,0.334401,3598.75,0.306152,0.0,-0.1612047702074051,0.4648505449295044,0.6830950975418091,1,0.4950310812206105,0.0,-1.161204770207405,-0.0,-1.0,0.0,-0.8533303498416109,
111,0.394482,-0.0249976,0.00436514,0.334383,3598.76,0.308838,0.0,-1.0,0.0,0.0,1,0.3936172598432653,0.0,-0.8387952297925949,-0.0,-1.0,0.0,-0.8580213090945132,
112,0.658994,-0.0360429,0.00449246,0.334356,3598.76,0.312256,0.0,-0.5723551511764526,1.0,0.2808065712451935,1,0.6575071029243664,0.0,-0.42764484882354736,-0.0,-1.0,0.0,-0.4707863517226978,
113,0.0771584,0.0152586,0.0045225,0.334335,3598.76,0.313965,0.0,-1.0,0.0,0.30863192677497864,1,0.07698313710348,0.0,-0.42764484882354736,-0.0,-1.0,0.0,-1.0513103175435843,
114,0.45074,-0.027194,0.0046212,0.334288,3598.76,0.315186,0.0,-0.8397147059440613,0.4520677626132965,0.0,1,0.4496937109847914,0.0,-0.16028529405593872,-0.0,-1.0,0.0,-0.5983918772319903,
115,0.365295,-0.0446677,0.00473469,0.334239,3598.76,0.317383,0.0,1.0,0.0,0.0,1,0.3644261294850065,0.0,-1.8397147059440613,-0.0,-1.0,0.0,-1.1874882822982118,
116,0.426522,-0.0450357,0.00495737,0.334197,3598.77,0.31958,0.0,-1.0,0.0,0.0,1,0.42545954965802174,0.0,-2.0,-0.0,-1.0,0.0,-1.1745404503419783,
117,-0.0799508,0.00684328,0.00479716,0.334186,3598.77,0.320068,0.0,-0.633506178855896,0.0,0.8927212953567505,1,-0.07975811240376972,0.0,-0.366493821144104,-0.0,-1.0,0.0,-1.1897062587470009,
118,0.00994137,0.000464235,0.00478571,0.334184,3598.77,0.320068,0.0,0.002578798681497574,0.0,0.7154779434204102,1,0.009917467990410664,0.0,-0.6360849775373936,-0.0,-1.0,0.0,-1.1809080252708073,
119,0.00312681,-0.000409486,0.00432461,0.334181,3598.77,0.320068,0.0,0.22186696529388428,0.0,0.0,1,0.0031200196650294407,0.0,-0.2192881666123867,-0.0,-1.0,0.0,-1.0626664303186866,
120,-0.00533679,0.0141355,0.00431698,0.334188,3598.77,0.320068,0.0,-1.0,0.0,0.0,1,-0.005325220898956698,0.0,-1.2218669652938843,-0.0,-1.0,0.0,-1.371885310487122,
121,0.673681,-0.0358673,0.00417631,0.334175,3598.77,0.322021,0.0,-1.0,1.0,0.0,1,0.6722683787237537,0.0,-0.0,-0.0,-1.0,0.0,-0.32773162127624633,
122,-0.108201,0.00912658,0.00431937,0.334148,3598.77,0.323975,0.0,-0.027008194476366043,0.0,0.780985951423645,1,-0.1079663113007973,0.0,-0.972991805523634,-0.0,-1.0,0.0,-1.3998638529578875,
123,0.0582014,0.101087,0.00442284,0.33417,3598.77,0.324219,0.0,-1.0,0.5036870241165161,0.438202440738678,1,0.058072123426818514,0.0,-0.972991805523634,-0.0,-1.0,0.0,-1.2338254182302717,
124,0.0569822,-0.00897023,0.00439423,0.334182,3598.77,0.324219,0.0,1.0,0.0,0.6662136912345886,1,0.05685645381545978,0.0,-2.0,-0.0,-1.0,0.0,-1.5431435461845402,
125,0.448565,-0.0192961,0.00447434,0.334177,3598.77,0.325439,0.0,-0.1638108789920807,0.5321429967880249,0.002613954246044159,1,0.44755699712228925,0.0,-1.1638108789920807,-0.0,-1.0,0.0,-0.9015862665753349,
126,1.19918,-0.0360915,0.00454539,0.334162,3598.78,0.330322,0.0,-0.06333260238170624,0.7487421035766602,0.0,1,1.1964422511445187,0.0,-0.10047827661037445,-0.0,-1.0,0.0,0.16629876816140632,
127,0.451697,0.00144408,0.00446909,0.334151,3598.78,0.335205,0.0,-0.23544424772262573,0.7588608264923096,1.0,1,0.4506831552754028,0.0,-0.1721116453409195,-0.0,-1.0,0.0,-0.6009503383268731,
