step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.707496166229248,1,-0.009092603003111566,0.0,-0.9494693279266357,-0.0,-1.0,0.0,-1.2939334013811021,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4024675786495209,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8851573467254639,1.0,0.15706759691238403,1,-0.009092603003111566,0.0,-0.11484265327453613,-0.0,-1.0,0.0,-1.0435453989854724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3484995663166046,1,-0.009092603003111566,0.0,-0.11484265327453613,-0.0,-1.0,0.0,-1.0435453989854724,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.327447772026062,1.0,0.0,1,-0.009092603003111566,0.0,-1.327447772026062,-0.0,-1.0,0.0,-1.40732693461093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20032989978790283,0.8619114756584167,0.0,1,-0.009092603003111566,0.0,-0.5277776718139648,-0.0,-1.0,0.0,-1.167425904547301,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6622567772865295,1,-0.009092603003111566,0.0,-0.7996701002120972,-0.0,-1.0,0.0,-1.2489936330667408,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08993154764175415,0.0,0.0,1,-0.009092603003111566,0.0,-0.9100684523582458,-0.0,-1.0,0.0,-1.2821131387105853,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9100684523582458,-0.0,-1.0,0.0,-1.2821131387105853,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9292190074920654,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27571237087249756,0.963762640953064,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9171947240829468,1.0,0.8163201808929443,1,-0.009092603003111566,0.0,-0.08280527591705322,-0.0,-1.0,0.0,-1.0339341857782276,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6155269742012024,1,-0.009092603003111566,0.0,-0.08280527591705322,-0.0,-1.0,0.0,-1.0339341857782276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4202825129032135,1.0,0.0,1,-0.009092603003111566,0.0,-0.5797174870967865,-0.0,-1.0,0.0,-1.1830078491321476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025444328784942627,1.0,1.0,1,-0.009092603003111566,0.0,-0.44572684168815613,-0.0,-1.0,0.0,-1.1428106555095585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3883357346057892,0.6461071968078613,0.6316931247711182,1,-0.009092603003111566,0.0,-0.4137800633907318,-0.0,-1.0,0.0,-1.133226622020331,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6995367407798767,0.0,0.0,1,-0.009092603003111566,0.0,-0.3112010061740875,-0.0,-1.0,0.0,-1.1024529048553378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07433503866195679,0.0,0.5201261043548584,1,-0.009092603003111566,0.0,-0.6252017021179199,-0.0,-1.0,0.0,-1.1966531136384875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01564580202102661,0.0,1.0,1,-0.009092603003111566,0.0,-0.0899808406829834,-0.0,-1.0,0.0,-1.0360868552080067,
48,-0.0150787,0.00770619,0.00855559,0.333443,3598.45,0.0,0.0,-1.0,0.11304429173469543,1.0,1,-0.015013645336572576,0.0,-1.0156458020210266,-0.0,-1.0,0.0,-1.3197073859428805,
49,-0.0178402,0.0133366,0.00825327,0.333452,3598.45,0.0,0.0,-0.282869815826416,0.0,0.021215766668319702,1,-0.01776597323982248,0.0,-0.717130184173584,-0.0,-1.0,0.0,-1.2329050284918976,
50,-0.0282584,0.0114565,0.00830668,0.333464,3598.45,0.0,0.0,0.9371480345726013,0.14757800102233887,0.0,1,-0.028140059684303824,0.0,-1.2200178503990173,-0.0,-1.0,0.0,-1.3941454148040089,
51,-0.154885,0.00930373,0.00832098,0.333475,3598.45,-0.000244141,0.0,-0.8311090469360352,1.0,0.0,1,-0.15423524795481408,0.0,-1.7682570815086365,-0.0,-1.0,0.0,-1.684712372407405,
52,0.673791,-0.0164203,0.0083372,0.333482,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6709588502750464,0.0,-1.8311090469360352,-0.0,-1.0,0.0,-0.8783738638057641,
53,1.13753,0.00617196,0.00823658,0.333488,3598.45,0.0065918,0.0,0.5295630693435669,0.5206652879714966,0.0,1,1.132806789034724,0.0,-0.4704369306564331,-0.0,-1.0,0.0,-0.008324290162205927,
54,1.49104,0.132869,0.00788897,0.333581,3598.46,0.013916,0.0,0.952442467212677,0.595237135887146,0.0,1,1.4851122782623924,0.0,-0.4228793978691101,-0.0,-1.0,0.0,0.35824845890165946,
55,2.30001,0.241551,0.00675267,0.333754,3598.47,0.0249023,0.0,0.9433873295783997,1.0,0.0,1,2.292192016389553,0.0,-0.009055137634277344,-0.0,-1.0,0.0,1.2894754750992696,
56,3.15645,0.297009,0.00538081,0.334008,3598.49,0.0405273,0.0,0.4953455328941345,1.0,0.0,1,3.1479122176949694,0.0,-0.44804179668426514,-0.0,-1.0,0.0,2.0134996786896897,
57,3.97616,0.209317,0.00443238,0.334234,3598.51,0.0605469,0.0,-0.23279856145381927,1.0,0.0,1,3.9673090450819894,0.0,-0.7281440943479538,-0.0,-1.0,0.0,2.748865816777603,
58,4.8116,0.329686,0.00322359,0.334452,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.8038197006823795,0.0,-1.2327985614538193,-0.0,-1.0,0.0,3.4339801322462336,
59,4.94847,0.280285,0.00174397,0.33476,3598.56,0.112793,0.0,-0.18455620110034943,0.0,0.0,1,4.944147485360325,0.0,-1.1845562011003494,-0.0,-1.0,0.0,3.5887806250302203,
60,5.72073,0.234664,0.000871833,0.334997,3598.59,0.145508,0.0,0.2544439733028412,1.0,0.0,1,5.718234065574223,0.0,-0.4390001744031906,-0.0,-1.0,0.0,4.586534013253266,
61,6.501,0.0573878,0.000629123,0.335138,3598.63,0.179443,0.0,-1.0,1.0,0.0,1,6.498953749289358,0.0,-1.2544439733028412,-0.0,-1.0,0.0,5.1226205572985055,
62,7.25544,0.164037,0.000369724,0.335209,3598.67,0.218018,0.0,1.0,1.0,0.0,1,7.254098248987064,0.0,-2.0,-0.0,-1.0,0.0,5.654098248987064,
63,7.96623,0.515977,-0.00173027,0.335541,3598.71,0.260498,0.0,1.0,0.8870038986206055,0.0,1,7.959326214264575,0.0,-0.0,-0.0,-1.0,0.0,6.959326214264575,
64,8.77013,0.469152,-0.0042122,0.336066,3598.75,0.307373,0.0,-0.1886563003063202,1.0,0.0,1,8.751581481361256,0.0,-1.1886563003063202,-0.0,-1.0,0.0,7.39498459126936,
65,9.59471,0.165663,-0.0046981,0.33639,3598.81,0.358643,0.0,0.006441488862037659,1.0,0.0,1,9.572065741672661,0.0,-0.19509778916835785,-0.0,-1.0,0.0,8.513536404922155,
66,10.3859,0.332646,-0.00566417,0.336637,3598.86,0.414551,0.0,1.0,1.0,0.0,1,10.356319801633624,0.0,-0.9935585111379623,-0.0,-1.0,0.0,9.058252248292236,
67,10.5347,0.832229,-0.00886804,0.337253,3598.92,0.473145,0.0,1.0,0.2759873867034912,0.0,1,10.487575308819741,0.0,-0.0,-0.0,-1.0,0.0,9.487575308819741,
68,11.1926,0.761599,-0.0127419,0.338157,3598.98,0.533203,0.0,-0.6344921588897705,1.0,0.0,1,11.120385853870534,0.0,-1.6344921588897705,-0.0,-1.0,0.0,9.630038206203603,
69,11.9361,0.944663,-0.0164579,0.33907,3599.04,0.597656,0.0,1.0,1.0,0.0,1,11.836266379643606,0.0,-1.6344921588897705,-0.0,-1.0,0.0,10.345918731976674,
70,12.3312,0.855658,-0.0209029,0.340153,3599.11,0.665283,0.0,-0.4098268449306488,1.0,0.18892836570739746,1,12.199636619664803,0.0,-1.4098268449306488,-0.0,-1.0,0.0,10.776688566185609,
71,13.0396,0.438029,-0.0225151,0.340998,3599.18,0.73584,0.0,-1.0,1.0,0.0,1,12.889513512252341,0.0,-0.5901731550693512,-0.0,-1.0,0.0,11.712461565731536,
72,13.8522,-0.133851,-0.0207322,0.341438,3599.27,0.818115,0.0,-0.9816186428070068,1.0,0.0,1,13.705640097817335,0.0,-0.018381357192993164,-0.0,-1.0,0.0,12.700125690659437,
73,14.6014,-0.211935,-0.0181864,0.341463,3599.34,0.897461,0.0,0.8107572793960571,1.0,0.0,1,14.466219263900838,0.0,-1.792375922203064,-0.0,-1.0,0.0,12.928506487239918,
74,15.2711,0.223088,-0.0188702,0.341719,3599.43,0.980713,0.0,0.5303761959075928,0.9199811220169067,0.0,1,15.124305375342459,0.0,-0.28038108348846436,-0.0,-1.0,0.0,14.04019105029592,
75,15.9313,0.738162,-0.0225647,0.342486,3599.51,1.06738,0.0,0.8326284885406494,1.0,0.0,1,15.747517086616499,0.0,-0.30225229263305664,-0.0,-1.0,0.0,14.656841398826582,
76,16.6784,0.870466,-0.0281881,0.343682,3599.61,1.15796,0.0,0.12645120918750763,1.0,0.0,1,16.436739293705013,0.0,-0.7061772793531418,-0.0,-1.0,0.0,15.22488610989907,
77,16.8297,0.864209,-0.0320571,0.34494,3599.7,1.25146,0.0,0.3375244736671448,0.017302870750427246,0.0,1,16.551343667914903,0.0,-0.21107326447963715,-0.0,-1.0,0.0,15.488021688571013,
78,17.4391,0.874616,-0.0360644,0.346285,3599.79,1.34619,0.0,0.3496187925338745,1.0,0.0,1,17.113363049685105,0.0,-0.012094318866729736,-0.0,-1.0,0.0,16.109734754025087,
79,18.2241,0.772387,-0.0396679,0.347657,3599.89,1.44531,0.0,0.27996742725372314,1.0,0.0,1,17.848402582722038,0.0,-0.06965136528015137,-0.0,-1.0,0.0,16.82750717313799,
80,19.0163,0.423324,-0.0417107,0.348931,3600.0,1.54883,0.0,-1.0,1.0,0.0,1,18.603283680219317,0.0,-1.2799674272537231,-0.0,-1.0,0.0,17.2192934520432,
81,19.7329,-0.143388,-0.0402096,0.349786,3600.1,1.65649,0.0,-0.36891692876815796,1.0,0.0,1,19.320330843766207,0.0,-0.631083071231842,-0.0,-1.0,0.0,18.131005922396653,
82,20.4361,-0.303746,-0.0372017,0.350215,3600.22,1.76831,0.0,0.8608431816101074,1.0,0.0,1,20.041919036318674,0.0,-1.2297601103782654,-0.0,-1.0,0.0,18.672991003205194,
83,20.5818,-0.544161,-0.0351465,0.350567,3600.33,1.88257,0.0,-1.0,1.0,0.0,2,20.207474544874298,0.0,-1.8608431816101074,-0.0,-1.0,0.0,18.649221590391267,
84,20.5532,-0.518478,-0.0321515,0.350628,3600.44,1.99683,0.0,1.0,1.0,0.0,2,20.21222661590468,0.0,-2.0,-0.0,-1.0,0.0,18.612226615904678,
85,20.5368,0.134884,-0.0325416,0.351072,3600.56,2.11084,0.0,0.4261844754219055,0.10891997814178467,0.0,2,20.191835984989748,0.0,-0.5738155245780945,-0.0,-1.0,0.0,19.019691327616318,
86,21.053,0.223225,-0.0348313,0.351989,3600.67,2.22607,0.0,-0.79828280210495,1.0,0.0,2,20.67365279068116,0.0,-1.2244672775268555,-0.0,-1.0,0.0,19.306312607423102,
87,21.5583,-0.322063,-0.0336002,0.352623,3600.79,2.34473,0.0,-0.8418586254119873,0.8814332485198975,0.0,2,21.184018320032596,0.0,-0.043575823307037354,-0.0,-1.0,0.0,20.170945573040484,
88,22.1423,-0.424554,-0.0306366,0.352834,3600.91,2.46631,0.0,0.9590895771980286,1.0,0.0,2,21.792780080344876,0.0,-1.8009482026100159,-0.0,-1.0,0.0,20.25249561956187,
89,22.6963,-0.60294,-0.0284804,0.353034,3601.04,2.59106,0.0,-1.0,1.0,0.0,2,22.363939601125445,0.0,-1.9590895771980286,-0.0,-1.0,0.0,20.776212727966037,
90,22.7545,-0.57939,-0.0252369,0.352973,3601.16,2.71753,0.0,1.0,0.03439617156982422,0.0,2,22.460158158336103,0.0,-2.0,-0.0,-1.0,0.0,20.8601581583361,
91,23.2642,-0.668957,-0.0228794,0.35298,3601.29,2.84546,0.0,-0.4230108857154846,1.0,0.0,2,22.99199899527432,0.0,-1.4230108857154846,-0.0,-1.0,0.0,21.565095729559673,
92,23.5197,-1.18017,-0.0177205,0.352559,3601.42,2.97559,0.0,-1.0,0.6098861694335938,0.0,2,23.307627798389095,0.0,-0.5769891142845154,-0.0,-1.0,0.0,22.13453106410374,
93,24.0074,-1.41032,-0.0105317,0.351605,3601.55,3.10767,0.0,0.07530304789543152,1.0,0.0,2,23.879651571156092,0.0,-1.0753030478954315,-0.0,-1.0,0.0,22.557060656787463,
94,24.6473,-0.938161,-0.00583297,0.350692,3601.69,3.24316,0.0,0.15651561319828033,1.0,0.0,2,24.57499763388271,0.0,-0.08121256530284882,-0.0,-1.0,0.0,23.550633864291854,
95,25.1669,-0.245565,-0.00532991,0.350293,3601.83,3.38184,0.0,0.27942246198654175,0.8144665956497192,0.0,2,25.099474192503116,0.0,-0.12290684878826141,-0.0,-1.0,0.0,24.062602137866637,
96,25.7369,0.2888,-0.00780851,0.35051,3601.97,3.52319,0.0,0.21973223984241486,1.0,0.0,2,25.635632978806626,0.0,-0.05969022214412689,-0.0,-1.0,0.0,24.617725912163387,
97,26.3038,0.812834,-0.0127037,0.351359,3602.13,3.68262,0.0,0.3614569902420044,1.0,0.0,2,26.13460422427874,0.0,-0.14172475039958954,-0.0,-1.0,0.0,25.092086799158864,
98,26.8317,1.27315,-0.0192512,0.352722,3602.28,3.83008,0.0,1.0,1.0,0.0,2,26.568472863918153,0.0,-0.6385430097579956,-0.0,-1.0,0.0,25.376909960990755,
99,27.2506,1.77254,-0.0285571,0.354737,3602.43,3.98022,0.0,1.0,1.0,0.0,2,26.850443043272,0.0,-0.0,-0.0,-1.0,0.0,25.850443043272,
100,27.226,2.23048,-0.0398,0.35747,3602.58,4.13135,0.0,0.4509553909301758,0.0,0.0,2,26.66278493658551,0.0,-0.5490446090698242,-0.0,-1.0,0.0,25.498071553864563,
101,27.6487,2.51149,-0.0527929,0.360825,3602.73,4.28296,0.0,0.9537795782089233,1.0,0.0,2,26.880690677841706,0.0,-0.5028241872787476,-0.0,-1.0,0.0,25.72984342165808,
102,28.1427,2.54838,-0.0672744,0.364754,3602.88,4.43677,0.0,-0.8865182399749756,0.846887469291687,0.0,2,27.133111536604307,0.0,-1.840297818183899,-0.0,-1.0,0.0,25.581022191149138,
103,28.6838,2.63749,-0.0803874,0.369046,3603.04,4.59326,0.0,0.8038519620895386,1.0,0.0,2,27.43950387186781,0.0,-1.6903702020645142,-0.0,-1.0,0.0,25.932392811248455,
104,28.9327,2.45229,-0.0932239,0.373747,3603.2,4.75195,0.0,-0.9822977781295776,0.24266016483306885,0.0,2,27.460411359878744,0.0,-1.7861497402191162,-0.0,-1.0,0.0,25.92456643781301,
105,28.9916,1.73806,-0.101659,0.378276,3603.36,4.91113,0.0,-0.9630611538887024,0.0,0.0,2,27.370829740559458,0.0,-0.019236624240875244,-0.0,-1.0,0.0,26.365058753287194,
106,29.5311,1.49381,-0.107139,0.382471,3603.52,5.07178,0.0,0.8104613423347473,1.0,0.0,2,27.782830288200437,0.0,-1.7735224962234497,-0.0,-1.0,0.0,26.2507735393334,
107,30.138,1.24891,-0.113354,0.386827,3603.68,5.23584,0.0,-1.0,1.0,0.0,2,28.240107930917027,0.0,-1.8104613423347473,-0.0,-1.0,0.0,26.696969528216602,
108,30.7699,0.929819,-0.116862,0.391028,3603.85,5.40332,0.0,0.1611860990524292,1.0,0.0,2,28.76620439853729,0.0,-1.1611860990524292,-0.0,-1.0,0.0,27.41784856882156,
109,31.3526,0.431981,-0.118524,0.39505,3604.02,5.57471,0.0,-1.0,1.0,0.0,2,29.278967366730335,0.0,-1.1611860990524292,-0.0,-1.0,0.0,27.930611537014606,
110,31.9248,-0.102879,-0.116867,0.398611,3604.2,5.74927,0.0,-0.18664926290512085,1.0,0.0,2,29.84580094307154,0.0,-0.8133507370948792,-0.0,-1.0,0.0,28.601795721943077,
111,32.147,-0.66138,-0.11303,0.401663,3604.37,5.92651,0.0,-1.0,0.46768254041671753,0.0,2,30.12894532466905,0.0,-0.8133507370948792,-0.0,-1.0,0.0,28.884940103540586,
112,32.6071,-0.932256,-0.107195,0.404155,3604.55,6.10571,0.0,0.006583213806152344,1.0,0.0,2,30.675625036681843,0.0,-1.0065832138061523,-0.0,-1.0,0.0,29.37365007254,
113,33.1589,-1.17668,-0.100983,0.406401,3604.74,6.28833,0.0,-1.0,1.0,0.0,2,31.3185750694478,0.0,-1.0065832138061523,-0.0,-1.0,0.0,30.016600105305955,
114,33.144,-1.68865,-0.092171,0.408051,3604.92,6.4729,0.0,-1.0,0.0,0.0,2,31.478016350018848,0.0,-0.0,-0.0,-1.0,0.0,30.478016350018848,
115,32.9536,-2.22528,-0.0802386,0.40888,3605.1,6.65649,0.0,-1.0,0.0,0.0,2,31.526918243322964,0.0,-0.0,-0.0,-1.0,0.0,30.526918243322964,
116,33.0706,-2.61361,-0.0655082,0.408859,3605.29,6.84009,0.0,-1.0,1.0,0.0,2,31.91724385743416,0.0,-0.0,-0.0,-1.0,0.0,30.91724385743416,
117,33.5358,-2.69162,-0.0482524,0.408141,3605.47,7.02563,0.0,-0.10337969660758972,1.0,0.0,2,32.687989484131485,0.0,-0.8966203033924103,-0.0,-1.0,0.0,31.419003393113762,
118,34.2101,-2.15708,-0.0342916,0.407197,3605.66,7.21436,0.0,0.1673421561717987,1.0,0.0,2,33.60354332399491,0.0,-0.2707218527793884,-0.0,-1.0,0.0,32.52232676816109,
119,34.8479,-1.4371,-0.026809,0.406532,3605.85,7.40674,0.0,0.4649427533149719,1.0,0.0,2,34.368315042676564,0.0,-0.2976005971431732,-0.0,-1.0,0.0,33.27903486353361,
120,35.4569,-0.698683,-0.02472,0.406417,3606.05,7.60229,0.0,0.1742393970489502,1.0,0.0,2,35.007864427347855,0.0,-0.29070335626602173,-0.0,-1.0,0.0,33.92065342046805,
121,35.9778,-0.0179253,-0.0263179,0.40695,3606.25,7.80103,0.0,1.0,1.0,0.0,2,35.49196561279677,0.0,-0.8257606029510498,-0.0,-1.0,0.0,34.24423743191145,
122,36.451,0.577585,-0.0308812,0.40819,3606.45,8.0022,0.0,0.9287080764770508,0.938277006149292,0.0,2,35.87088480162069,0.0,-0.07129192352294922,-0.0,-1.0,0.0,34.849497224563805,
123,36.8592,1.07204,-0.038123,0.410138,3606.65,8.20557,0.0,-0.1415083408355713,1.0,0.0,2,36.129996876367116,0.0,-1.070216417312622,-0.0,-1.0,0.0,34.80893195117333,
124,37.0591,1.20798,-0.0459097,0.412691,3606.86,8.41064,0.0,-1.0,0.4505194425582886,0.0,2,36.16966483515307,0.0,-0.8584916591644287,-0.0,-1.0,0.0,34.91211733740374,
125,37.5842,0.757238,-0.05001,0.41527,3607.06,8.61743,0.0,-0.9925432205200195,1.0,0.0,2,36.59780951763646,0.0,-0.007456779479980469,-0.0,-1.0,0.0,35.595572483792466,
126,38.149,0.213701,-0.0500138,0.417452,3607.27,8.82764,0.0,-0.14655208587646484,1.0,0.0,2,37.14770680503984,0.0,-0.8459911346435547,-0.0,-1.0,0.0,35.893909464646775,
127,38.6976,-0.324564,-0.0468004,0.419117,3607.49,9.04102,0.0,-1.0,1.0,0.0,2,37.75002743967146,0.0,-0.8534479141235352,-0.0,-1.0,0.0,36.4939930654344,
128,39.2125,-0.659189,-0.0408128,0.420191,3607.7,9.25757,0.0,0.7977542281150818,1.0,0.0,2,38.379882867747824,0.0,-1.7977542281150818,-0.0,-1.0,0.0,36.8405565993133,
129,39.3887,-0.256004,-0.0379375,0.421174,3607.92,9.47607,0.0,0.42526257038116455,0.11333847045898438,0.0,2,38.61338303745329,0.0,-0.37249165773391724,-0.0,-1.0,0.0,37.501635540133115,
130,39.8626,-0.158067,-0.0383857,0.422478,3608.14,9.69604,0.0,-1.0,1.0,0.0,2,39.068346562458494,0.0,-1.4252625703811646,-0.0,-1.0,0.0,37.640767791344146,
131,40.438,0.0159316,-0.0379155,0.423759,3608.37,9.91919,0.0,1.0,1.0,0.0,2,39.642507119009636,0.0,-2.0,-0.0,-1.0,0.0,38.042507119009635,
