step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.010466,-0.00256848,0.00857466,0.333445,3598.45,0.0,0.0,0.4585356116294861,0.0,1.0,1,-0.010420744601185358,0.0,-0.6940197348594666,-0.0,-1.0,0.0,-1.2186266650590254,
50,-0.0202369,0.0158987,0.00887459,0.333464,3598.45,0.0,0.0,0.9382904171943665,0.0,0.1868133544921875,1,-0.02014630717634898,0.0,-0.47975480556488037,-0.0,-1.0,0.0,-1.1640727488458131,
51,-0.0904592,0.01125,0.00882929,0.333492,3598.45,0.0,0.0,0.40202611684799194,1.0,0.0,1,-0.09005633402141897,0.0,-0.5362643003463745,-0.0,-1.0,0.0,-1.2509356241253313,
52,0.544323,0.0574229,0.00883311,0.333499,3598.45,0.00146484,0.0,0.682660698890686,0.9273595809936523,0.0,1,0.541897763849427,0.0,-0.2806345820426941,-0.0,-1.0,0.0,-0.5422926107633812,
53,1.37461,0.159879,0.00827521,0.333586,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.3688754059446588,0.0,-0.31733930110931396,-0.0,-1.0,0.0,0.27367361561186465,
54,1.65678,0.203908,0.00746744,0.33376,3598.46,0.015625,0.0,0.2681206464767456,0.5608128309249878,0.004862189292907715,1,1.6505479118537116,0.0,-0.7318793535232544,-0.0,-1.0,0.0,0.4309841057967354,
55,2.36529,0.291199,0.00642937,0.333972,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,2.3576375035116426,0.0,-0.7318793535232544,-0.0,-1.0,0.0,1.1380736974546664,
56,2.40073,0.359122,0.00487488,0.33429,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,2.3948498618820415,0.0,-0.0,-0.0,-1.0,0.0,1.3948498618820415,
57,2.34058,0.379363,0.00332993,0.334623,3598.5,0.0532227,0.0,1.0,0.0,0.0,1,2.3366700467509975,0.0,-0.0,-0.0,-1.0,0.0,1.3366700467509975,
58,3.05857,0.33071,0.00187414,0.334929,3598.52,0.0683594,0.0,-0.005561232566833496,1.0,0.0,1,3.055698536027719,0.0,-1.0055612325668335,-0.0,-1.0,0.0,1.7540301662576692,
59,3.16243,0.456206,0.000162299,0.335285,3598.53,0.0861816,0.0,1.0,0.0,0.0,1,3.1621733287371123,0.0,-1.0055612325668335,-0.0,-1.0,0.0,1.8605049589670624,
60,3.90908,0.530591,-0.00235635,0.3358,3598.56,0.10791,0.0,1.0,1.0,0.0,1,3.9044635715788045,0.0,-0.0,-0.0,-1.0,0.0,2.9044635715788045,
61,4.74411,0.504867,-0.0047291,0.336311,3598.58,0.132324,0.0,0.3029212951660156,1.0,0.0,1,4.732839307055543,0.0,-0.6970787048339844,-0.0,-1.0,0.0,3.5237156956053477,
62,5.58816,0.368155,-0.00630552,0.336747,3598.61,0.161133,0.0,-0.49676910042762756,1.0,0.0,1,5.570430898340288,0.0,-0.7996903955936432,-0.0,-1.0,0.0,4.330523779662196,
63,6.39001,0.499661,-0.00814087,0.33716,3598.64,0.194824,0.0,0.6988356113433838,1.0,0.0,1,6.363788423103733,0.0,-1.1956047117710114,-0.0,-1.0,0.0,5.00510700957243,
64,7.21451,0.510151,-0.0104936,0.337696,3598.68,0.232666,0.0,0.45838266611099243,1.0,0.0,1,7.1762603920795955,0.0,-0.24045294523239136,-0.0,-1.0,0.0,6.104124508509878,
65,7.72145,0.288308,-0.0118526,0.338155,3598.72,0.27417,0.0,-0.9563696980476379,1.0,0.1250767707824707,1,7.67514907804362,0.0,-1.4147523641586304,-0.0,-1.0,0.0,6.250723368796031,
66,8.06758,-0.00507957,-0.0118759,0.338358,3598.77,0.318359,0.0,-0.3592947721481323,1.0,0.20405805110931396,1,8.019107332434276,0.0,-0.5970749258995056,-0.0,-1.0,0.0,6.839984854664424,
67,8.74204,0.0177156,-0.0115646,0.338398,3598.81,0.36499,0.0,0.9791665077209473,1.0,0.0,1,8.690907455257264,0.0,-1.3384612798690796,-0.0,-1.0,0.0,7.289369071296541,
68,8.89675,0.45764,-0.0129913,0.338725,3598.86,0.414063,0.0,1.0,0.4137406349182129,0.0,1,8.838210692497253,0.0,-0.020833492279052734,-0.0,-1.0,0.0,7.831960644813536,
69,9.4956,0.849447,-0.0167998,0.339478,3598.91,0.465332,0.0,1.0,1.0,0.0,1,9.414501705774931,0.0,-0.0,-0.0,-1.0,0.0,8.414501705774931,
70,10.2734,0.784006,-0.0213397,0.340444,3598.97,0.520264,0.0,-0.14335399866104126,1.0,0.0,1,10.161453606291047,0.0,-1.1433539986610413,-0.0,-1.0,0.0,8.818447406692735,
71,11.0868,0.469503,-0.0234268,0.341249,3599.03,0.579834,0.0,-0.4782141447067261,1.0,0.0,1,10.953905593412564,0.0,-0.3348601460456848,-0.0,-1.0,0.0,9.853447549598858,
72,11.8991,-0.088346,-0.0229438,0.341706,3599.1,0.650391,0.0,-1.0,1.0,0.0,1,11.759474878292885,0.0,-0.5217858552932739,-0.0,-1.0,0.0,10.602939121704903,
73,12.5387,-0.649721,-0.0200837,0.341585,3599.17,0.718506,0.0,0.11501748859882355,1.0,0.0,1,12.410268031049764,0.0,-1.1150174885988235,-0.0,-1.0,0.0,11.075762784470117,
74,13.3006,-0.701075,-0.0162004,0.341102,3599.24,0.790283,0.0,0.3246880769729614,1.0,0.0,1,13.191121839742301,0.0,-0.20967058837413788,-0.0,-1.0,0.0,12.12822066323006,
75,14.1337,-0.314771,-0.0150021,0.340835,3599.31,0.866699,0.0,1.0,1.0,0.0,1,14.026095929680185,0.0,-0.6753119230270386,-0.0,-1.0,0.0,12.823502352772074,
76,14.9051,0.180766,-0.017032,0.341,3599.4,0.947754,0.0,1.0,1.0,0.0,1,14.776012454538556,0.0,-0.0,-0.0,-1.0,0.0,13.776012454538556,
77,15.5662,0.767876,-0.0218647,0.341731,3599.48,1.03247,0.0,0.4324793517589569,1.0,0.0,1,15.392317731942766,0.0,-0.5675206482410431,-0.0,-1.0,0.0,14.222061537470454,
78,16.236,1.05325,-0.0281442,0.343016,3599.57,1.12085,0.0,1.0,1.0,0.0,1,16.00112573466945,0.0,-0.5675206482410431,-0.0,-1.0,0.0,14.830869540197138,
79,16.8981,1.33858,-0.0341838,0.344571,3599.66,1.21289,0.0,-0.8843299150466919,1.0,0.0,1,16.59946358522661,0.0,-1.884329915046692,-0.0,-1.0,0.0,15.034164610712601,
80,17.5938,1.36846,-0.041221,0.346491,3599.76,1.30835,0.0,-1.0,1.0,0.0,1,17.216340348181753,0.0,-0.1156700849533081,-0.0,-1.0,0.0,16.18163932269576,
81,18.3657,0.890526,-0.045122,0.348255,3599.86,1.4082,0.0,-0.3536606729030609,1.0,0.0,1,17.932798966195595,0.0,-0.6463393270969391,-0.0,-1.0,0.0,16.73889716806651,
82,19.0707,0.257718,-0.0454996,0.349554,3599.96,1.51221,0.0,0.889735996723175,1.0,0.0,1,18.617258262982215,0.0,-1.243396669626236,-0.0,-1.0,0.0,17.244239262094343,
83,19.7627,0.0548738,-0.0441583,0.350413,3600.07,1.62012,0.0,-1.0,1.0,0.0,1,19.30723311533872,0.0,-1.889735996723175,-0.0,-1.0,0.0,17.74031231632177,
84,20.4663,-0.171755,-0.0435742,0.351226,3600.18,1.73193,0.0,0.6379511952400208,1.0,0.09129989147186279,1,20.001113048757407,0.0,-1.6379511952400208,-0.0,-1.0,0.0,18.5097276901854,
85,20.9616,-0.15774,-0.0419925,0.351823,3600.29,1.84717,0.0,-1.0,1.0,0.0,2,20.503135528965764,0.0,-1.6379511952400208,-0.0,-1.0,0.0,19.011750170393757,
86,21.0446,-0.284621,-0.0413445,0.3525,3600.41,1.96411,0.0,-0.3676776587963104,1.0,0.0,2,20.591700779829043,0.0,-0.6323223412036896,-0.0,-1.0,0.0,19.402004077467936,
87,20.9688,-0.82372,-0.0376471,0.35273,3600.53,2.08081,0.0,0.014250993728637695,1.0,0.0,2,20.559328146311483,0.0,-0.3819286525249481,-0.0,-1.0,0.0,19.444749550553997,
88,20.9907,-0.60237,-0.03418,0.352699,3600.64,2.19751,0.0,-0.13989199697971344,1.0,0.0,2,20.61977854813076,0.0,-0.15414299070835114,-0.0,-1.0,0.0,19.573535650918256,
89,21.4999,-0.484766,-0.0325707,0.352897,3600.76,2.31543,0.0,0.29570379853248596,1.0,0.0,2,21.138425425100404,0.0,-0.4355957955121994,-0.0,-1.0,0.0,20.007746686446744,
90,22.1665,-0.0807092,-0.0321806,0.353268,3600.88,2.43677,0.0,-0.7890244722366333,1.0,0.0,2,21.798419198168972,0.0,-1.0847282707691193,-0.0,-1.0,0.0,20.473000716938238,
91,22.7444,-0.0442529,-0.0331877,0.353977,3601.01,2.56177,0.0,-0.3755536675453186,1.0,0.0,2,22.35452765900782,0.0,-0.4134708046913147,-0.0,-1.0,0.0,21.230486417600428,
92,23.2163,-0.558707,-0.0307644,0.354374,3601.14,2.6897,0.0,-1.0,1.0,0.0,2,22.84825291229329,0.0,-0.6244463324546814,-0.0,-1.0,0.0,21.660919012556885,
93,23.7405,-1.08085,-0.025461,0.354214,3601.27,2.82031,0.0,0.3993905186653137,1.0,0.0,2,23.43060959508768,0.0,-1.3993905186653137,-0.0,-1.0,0.0,22.010792439488085,
94,24.3228,-1.35985,-0.0179752,0.353511,3601.4,2.9541,0.0,-0.4838555157184601,1.0,0.0,2,24.10027883703812,0.0,-0.8832460343837738,-0.0,-1.0,0.0,22.835305026722985,
95,24.8734,-1.50816,-0.0108412,0.352527,3601.54,3.09106,0.0,0.8878910541534424,1.0,0.0,2,24.737112197901077,0.0,-1.3717465698719025,-0.0,-1.0,0.0,23.325588226939505,
96,25.4351,-1.22391,-0.00491029,0.351406,3601.68,3.23096,0.0,1.0,1.0,0.0,2,25.37234676078319,0.0,-0.11210894584655762,-0.0,-1.0,0.0,24.338714077029223,
97,26.1246,-0.51613,-0.00295145,0.350638,3601.84,3.38867,0.0,0.42580297589302063,1.0,0.0,2,26.085933544278884,0.0,-0.5741970241069794,-0.0,-1.0,0.0,24.91367443704679,
98,26.7138,0.148825,-0.00507576,0.350591,3601.98,3.53564,0.0,0.26958057284355164,1.0,0.0,2,26.645659754754384,0.0,-0.156222403049469,-0.0,-1.0,0.0,25.59879303383954,
99,27.2332,0.616773,-0.0094989,0.351167,3602.13,3.68555,0.0,1.0,1.0,0.0,2,27.10263061898931,0.0,-0.7304194271564484,-0.0,-1.0,0.0,25.883504790842373,
100,27.6902,1.09356,-0.0150951,0.352269,3602.29,3.83813,0.0,-1.0,1.0,0.0,2,27.478060054953122,0.0,-2.0,-0.0,-1.0,0.0,25.87806005495312,
101,28.2465,1.27453,-0.0225008,0.353922,3602.44,3.99341,0.0,-0.09372207522392273,1.0,0.0,2,27.92159228860417,0.0,-0.9062779247760773,-0.0,-1.0,0.0,26.64970891117135,
102,28.9517,0.773524,-0.0267227,0.355527,3602.6,4.15234,0.0,1.0,1.0,0.0,2,28.554575613042186,0.0,-1.0937220752239227,-0.0,-1.0,0.0,27.22645899047501,
103,29.5251,0.636036,-0.0283325,0.356833,3602.76,4.31494,0.0,-0.8507490158081055,1.0,0.0,2,29.095046450944626,0.0,-1.8507490158081055,-0.0,-1.0,0.0,27.539821746202193,
104,30.0425,0.459968,-0.0308154,0.358219,3602.93,4.48022,0.0,1.0,1.0,0.0,2,29.56542454459945,0.0,-1.8507490158081055,-0.0,-1.0,0.0,28.010199839857016,
105,30.6395,0.478474,-0.0319603,0.359454,3603.1,4.64868,0.0,0.7790822982788086,1.0,0.0,2,30.13431235332961,0.0,-0.2209177017211914,-0.0,-1.0,0.0,29.068037042813252,
106,31.2174,0.931369,-0.0366471,0.361087,3603.27,4.82031,0.0,0.39795324206352234,1.0,0.0,2,30.62455414504393,0.0,-0.38112905621528625,-0.0,-1.0,0.0,29.510215428179343,
107,31.7031,1.28787,-0.0440787,0.363316,3603.44,4.99487,0.0,0.8790675401687622,1.0,0.0,2,30.973817026347593,0.0,-0.48111429810523987,-0.0,-1.0,0.0,29.82948273691602,
108,32.1458,1.66087,-0.0527805,0.366099,3603.62,5.17163,0.0,-1.0,1.0,0.0,2,31.253092937578387,0.0,-1.8790675401687622,-0.0,-1.0,0.0,29.689372675527757,
109,32.6705,1.82274,-0.0634025,0.369497,3603.8,5.35083,0.0,0.4619804620742798,0.13677668571472168,0.0,2,31.569854365821495,0.0,-1.4619804620742798,-0.0,-1.0,0.0,30.13126022719921,
110,32.9159,1.86794,-0.0729635,0.373248,3603.98,5.53247,0.0,-1.0,1.0,0.0,2,31.628557682457735,0.0,-1.4619804620742798,-0.0,-1.0,0.0,30.18996354383545,
111,33.3685,1.4837,-0.0803774,0.377183,3604.16,5.71509,0.0,-1.0,1.0,0.0,2,31.921175845350326,0.0,-0.0,-0.0,-1.0,0.0,30.921175845350326,
112,33.9838,0.775588,-0.0831078,0.380753,3604.35,5.90112,0.0,0.22894287109375,1.0,0.0,2,32.455971692335794,0.0,-1.22894287109375,-0.0,-1.0,0.0,31.08728883100767,
113,34.6148,0.440716,-0.0825599,0.383851,3604.54,6.09106,0.0,0.09275591373443604,0.20430707931518555,0.0,2,33.06962287532043,0.0,-0.13618695735931396,-0.0,-1.0,0.0,32.028766788112634,
114,34.7649,0.452749,-0.0838946,0.386944,3604.73,6.2832,0.0,0.12698620557785034,1.0,0.0,2,33.18604513531844,0.0,-0.03423029184341431,-0.0,-1.0,0.0,32.17577604776541,
115,35.1891,0.523308,-0.0863598,0.390147,3604.92,6.47656,0.0,-1.0,1.0,0.0,2,33.54038728617239,0.0,-1.1269862055778503,-0.0,-1.0,0.0,32.20229142449904,
116,35.7884,0.151951,-0.0874603,0.393346,3605.12,6.67285,0.0,-1.0,1.0,0.0,2,34.08857142383242,0.0,-0.0,-0.0,-1.0,0.0,33.08857142383242,
117,36.3777,-0.407892,-0.0843075,0.396087,3605.32,6.8728,0.0,-0.6904783844947815,1.0,0.0,2,34.71685413090644,0.0,-0.3095216155052185,-0.0,-1.0,0.0,33.62399764625488,
118,36.8371,-0.951715,-0.0776489,0.398197,3605.52,7.07617,0.0,-0.2608291506767273,1.0,0.0,2,35.297360467365955,0.0,-0.4296492338180542,-0.0,-1.0,0.0,34.16846569722054,
119,37.2449,-1.32695,-0.0688561,0.399626,3605.73,7.28174,0.0,-0.9416603446006775,1.0,0.0,2,35.875386538229826,0.0,-0.6808311939239502,-0.0,-1.0,0.0,34.67113718005264,
120,37.704,-1.63478,-0.0591753,0.400506,3605.94,7.49023,0.0,-1.0,1.0,0.0,2,36.52308310916258,0.0,-0.05833965539932251,-0.0,-1.0,0.0,35.50558121254278,
121,38.1594,-1.96997,-0.0470532,0.400712,3606.15,7.70142,0.0,0.5089021921157837,1.0,0.0,2,37.21973556573947,0.0,-1.5089021921157837,-0.0,-1.0,0.0,35.767064908104736,
122,38.6412,-2.1808,-0.0322455,0.400209,3606.36,7.91504,0.0,-0.7124319672584534,1.0,0.0,2,37.998218267007765,0.0,-1.221334159374237,-0.0,-1.0,0.0,36.63181801919549,
123,39.1383,-2.32062,-0.0159109,0.399021,3606.58,8.13159,0.0,0.9169009923934937,1.0,0.0,2,38.8219963906801,0.0,-1.629332959651947,-0.0,-1.0,0.0,37.33319650278452,
124,39.6843,-2.11988,-0.000241582,0.39723,3606.8,8.35059,0.0,0.7617819309234619,1.0,0.0,2,39.679505335740494,0.0,-0.15511906147003174,-0.0,-1.0,0.0,38.63296961729949,
125,40.3147,-1.60013,0.0102002,0.395355,3607.02,8.573,0.0,1.0,1.0,0.0,2,40.106997329158396,0.0,-0.23821806907653809,-0.0,-1.0,0.0,39.03553190843544,
126,40.8693,-0.943572,0.0151221,0.39372,3607.25,8.79858,0.0,1.0,0.4336971044540405,0.0,3,40.55562409260581,0.0,-0.0,-0.0,-1.0,0.0,39.55562409260581,
127,40.9135,-0.237569,0.0153968,0.392613,3607.47,9.02612,0.0,0.29800471663475037,1.0,0.0,3,40.593694544913234,0.0,-0.7019952833652496,-0.0,-1.0,0.0,39.383095959903656,
128,40.7791,0.432994,0.0118644,0.392211,3607.7,9.25293,0.0,-0.5190603733062744,1.0,0.0,3,40.53432581761295,0.0,-0.8170650899410248,-0.0,-1.0,0.0,39.289206290630645,
129,40.7538,0.462503,0.00708884,0.392361,3607.93,9.47949,0.0,-0.3332052528858185,1.0,0.0,3,40.6083286573869,0.0,-0.18585512042045593,-0.0,-1.0,0.0,39.55257212126076,
130,41.1543,-0.136045,0.00738304,0.392239,3608.15,9.70703,0.0,-0.49571073055267334,0.0,0.0,3,41.001257818124074,0.0,-0.16250547766685486,-0.0,-1.0,0.0,39.952506174824016,
131,41.1651,-0.787513,0.0125815,0.391423,3608.38,9.93579,0.0,1.0,0.8213539123535156,0.0,3,40.90288942495938,0.0,-1.4957107305526733,-0.0,-1.0,0.0,39.45417620579358,
