step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21253900229930878,0.8063251376152039,0.0,1,-0.009092603003111566,0.0,-0.08074213564395905,-0.0,-1.0,0.0,-1.0333152436962993,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842132806777954,1.0,0.0,1,-0.009092603003111566,0.0,-0.8967522829771042,-0.0,-1.0,0.0,-1.2781182878962427,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8641741275787354,1.0,0.0,1,-0.009092603003111566,0.0,-1.5483874082565308,-0.0,-1.0,0.0,-1.4736088254800708,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5956370234489441,1.0,0.8869509696960449,1,-0.009092603003111566,0.0,-1.4598111510276794,-0.0,-1.0,0.0,-1.4470359483114152,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744147002696991,0.33017027378082275,1.0,1,-0.009092603003111566,0.0,-0.14850997924804688,-0.0,-1.0,0.0,-1.0536455967775256,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6306663751602173,1.0,0.15978524088859558,1,-0.009092603003111566,0.0,-0.11348062753677368,-0.0,-1.0,0.0,-1.0431367912641436,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6968986988067627,1.0,0.005128711462020874,1,-0.009092603003111566,0.0,-0.06623232364654541,-0.0,-1.0,0.0,-1.0289623000970751,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40228646993637085,1.0,0.8182268738746643,1,-0.009092603003111566,0.0,-1.0991851687431335,-0.0,-1.0,0.0,-1.3388481536260515,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08905291557312012,1.0,0.0,1,-0.009092603003111566,0.0,-0.49133938550949097,-0.0,-1.0,0.0,-1.156494418655959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30075639486312866,1,-0.009092603003111566,0.0,-1.0890529155731201,-0.0,-1.0,0.0,-1.3358084776750476,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5681804418563843,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39427563548088074,0.0,0.24415552616119385,1,-0.009092603003111566,0.0,-0.6057243645191193,-0.0,-1.0,0.0,-1.1908099123588474,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45304805040359497,1,-0.009092603003111566,0.0,-0.6057243645191193,-0.0,-1.0,0.0,-1.1908099123588474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38912224769592285,0.6285531520843506,1.0,1,-0.009092603003111566,0.0,-0.6108777523040771,-0.0,-1.0,0.0,-1.1923559286943348,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6108777523040771,-0.0,-1.0,0.0,-1.1923559286943348,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2952919602394104,0.0,1.0,1,-0.009092603003111566,0.0,-0.7047080397605896,-0.0,-1.0,0.0,-1.2205050149312884,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7047080397605896,-0.0,-1.0,0.0,-1.2205050149312884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3963395357131958,0.6778882741928101,1.0,1,-0.009092603003111566,0.0,-0.6036604642868042,-0.0,-1.0,0.0,-1.190190742289153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34547099471092224,1.0,0.4675789773464203,1,-0.009092603003111566,0.0,-0.05086854100227356,-0.0,-1.0,0.0,-1.0243531653037936,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011871397495269775,0.0,0.9982610940933228,1,-0.009092603003111566,0.0,-0.33359959721565247,-0.0,-1.0,0.0,-1.1091724821678073,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3296439051628113,1,-0.009092603003111566,0.0,-0.9881286025047302,-0.0,-1.0,0.0,-1.3055311837545305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11575132608413696,0.0,0.8640952110290527,1,-0.009092603003111566,0.0,-1.115751326084137,-0.0,-1.0,0.0,-1.3438180008283527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5481939315795898,1.0,1.0,1,-0.009092603003111566,0.0,-0.4324426054954529,-0.0,-1.0,0.0,-1.1388253846517475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4959155321121216,0.0,0.27468767762184143,1,-0.009092603003111566,0.0,-0.05227839946746826,-0.0,-1.0,0.0,-1.024776122843352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524600267410278,0.0,0.3530462682247162,1,-0.009092603003111566,0.0,-0.35654449462890625,-0.0,-1.0,0.0,-1.1160559513917834,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3483702540397644,0.0,1.0,1,-0.009092603003111566,0.0,-0.5040897727012634,-0.0,-1.0,0.0,-1.1603195348134907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553841352462769,0.0,0.18993312120437622,1,-0.009092603003111566,0.0,-1.3037543892860413,-0.0,-1.0,0.0,-1.4002189197889239,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5445497632026672,1,-0.009092603003111566,0.0,-0.044615864753723145,-0.0,-1.0,0.0,-1.0224773624292285,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5150991678237915,0.0,0.39812299609184265,1,-0.009092603003111566,0.0,-1.5150991678237915,-0.0,-1.0,0.0,-1.463622353350249,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3652403950691223,1.0,1.0,1,-0.009092603003111566,0.0,-0.1498587727546692,-0.0,-1.0,0.0,-1.0540502348295124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.135942280292511,1.0,0.8218435645103455,1,-0.009092603003111566,0.0,-0.5011826753616333,-0.0,-1.0,0.0,-1.1594474056116015,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4506811201572418,1.0,1.0,1,-0.009092603003111566,0.0,-0.31473883986473083,-0.0,-1.0,0.0,-1.1035142549625307,
48,-0.0198277,0.0125003,0.00872343,0.33345,3598.45,0.0,0.0,-0.5926752686500549,0.0,0.0,1,-0.019740463898691853,0.0,-0.1419941484928131,-0.0,-1.0,0.0,-1.0623387084465359,
49,0.0201629,-0.016525,0.0085451,0.333444,3598.45,0.000244141,0.0,-0.950930118560791,0.8124070763587952,0.8992748260498047,1,0.020076017919755273,0.0,-0.3582548499107361,-0.0,-1.0,0.0,-1.0874004370534656,
50,0.00206007,-0.0122293,0.00883549,0.333435,3598.45,0.000244141,0.0,0.9722548723220825,1.0,0.0,1,0.0020508888443993086,0.0,-1.9231849908828735,-0.0,-1.0,0.0,-1.5749046084204628,
51,0.0296461,-0.00923465,0.00882738,0.333422,3598.45,0.000244141,0.0,-0.10942429304122925,1.0,0.0,1,0.029514097960576427,0.0,-1.0816791653633118,-0.0,-1.0,0.0,-1.2949896516484172,
52,0.733477,-4.61507e-05,0.00877732,0.333414,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7302298063150447,0.0,-1.1094242930412292,-0.0,-1.0,0.0,-0.6025974815973241,
53,1.61125,0.0644531,0.00856942,0.333427,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6042871848312403,0.0,-0.0,-0.0,-1.0,0.0,0.6042871848312403,
54,2.41444,0.213838,0.00771254,0.333545,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.405057550725219,0.0,-0.0,-0.0,-1.0,0.0,1.405057550725219,
55,3.20964,0.245211,0.00658053,0.333755,3598.48,0.0366211,0.0,0.5480926036834717,1.0,0.0,1,3.1990100161916413,0.0,-0.4519073963165283,-0.0,-1.0,0.0,2.063437797296683,
56,3.53012,0.208879,0.00563305,0.333968,3598.5,0.0556641,0.0,1.0,1.0,0.24338585138320923,1,3.5201213739330615,0.0,-0.4519073963165283,-0.0,-1.0,0.0,2.384549155038103,
57,3.70654,0.349155,0.00453108,0.334203,3598.52,0.0754395,0.0,0.011935710906982422,0.5583932399749756,0.0,1,3.6981046652628584,0.0,-0.9880642890930176,-0.0,-1.0,0.0,2.4016853785349532,
58,4.40351,0.484837,0.00260561,0.334558,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.3977581434917274,0.0,-0.9880642890930176,-0.0,-1.0,0.0,3.101338856763822,
59,4.41892,0.689735,-0.000266854,0.335128,3598.57,0.123047,0.0,1.0,0.21960163116455078,0.0,1,4.418330239430176,0.0,-0.0,-0.0,-1.0,0.0,3.418330239430176,
60,5.24004,0.634623,-0.00302154,0.335801,3598.6,0.152588,0.0,0.7567917704582214,0.9289864301681519,0.0,1,5.232099596826269,0.0,-0.24320822954177856,-0.0,-1.0,0.0,4.159137127963736,
61,6.07164,0.50357,-0.00506717,0.33635,3598.63,0.184082,0.0,0.2210673987865448,1.0,0.0,1,6.056179101609563,0.0,-0.5357243716716766,-0.0,-1.0,0.0,4.89546179010806,
62,6.87524,0.23966,-0.00593311,0.336726,3598.67,0.219971,0.0,-0.8340626358985901,1.0,0.0,1,6.8547233320258725,0.0,-1.0551300346851349,-0.0,-1.0,0.0,5.538184321620332,
63,7.58978,0.318911,-0.00690586,0.336993,3598.71,0.260498,0.0,0.305407851934433,1.0,0.0,1,7.563392248240735,0.0,-1.139470487833023,-0.0,-1.0,0.0,6.221551101890828,
64,8.36006,0.332678,-0.00828201,0.337352,3598.75,0.304688,0.0,0.26317545771598816,1.0,0.0,1,8.325154631819942,0.0,-0.042232394218444824,-0.0,-1.0,0.0,7.3124849135544085,
65,9.10981,0.610794,-0.0106662,0.33785,3598.8,0.353516,0.0,0.6876192092895508,1.0,0.0,1,9.060709196780385,0.0,-0.4244437515735626,-0.0,-1.0,0.0,7.933376071308317,
66,9.89878,0.56285,-0.01345,0.338553,3598.85,0.406494,0.0,0.14747074246406555,1.0,0.0,1,9.831317368046978,0.0,-0.5401484668254852,-0.0,-1.0,0.0,8.669272827999333,
67,10.6629,0.736243,-0.0161498,0.33926,3598.91,0.463867,0.0,1.0,1.0,0.0,1,10.575411394077562,0.0,-0.8525292575359344,-0.0,-1.0,0.0,9.319652616816782,
68,11.4067,0.922379,-0.0204743,0.340245,3598.97,0.525146,0.0,0.587653398513794,1.0,0.0,1,11.287545315875333,0.0,-0.41234660148620605,-0.0,-1.0,0.0,10.16384133542947,
69,12.2105,0.879943,-0.0244983,0.341315,3599.04,0.591064,0.0,0.48441842198371887,1.0,0.0,1,12.057282729949042,0.0,-0.10323497653007507,-0.0,-1.0,0.0,11.02631223699002,
70,12.9833,0.603792,-0.0272902,0.342325,3599.11,0.661133,0.0,0.18269537389278412,1.0,0.0,1,12.801329173436569,0.0,-0.30172304809093475,-0.0,-1.0,0.0,11.71081225900929,
71,13.7537,0.159516,-0.0275787,0.343008,3599.18,0.735352,0.0,-0.45964115858078003,1.0,0.0,1,13.55883936204225,0.0,-0.6423365324735641,-0.0,-1.0,0.0,12.36613840230018,
72,14.6104,0.176284,-0.0270909,0.343516,3599.27,0.822266,0.0,0.09651370346546173,1.0,0.0,1,14.40715868242783,0.0,-0.5561548620462418,-0.0,-1.0,0.0,13.240312223813959,
73,15.3522,0.213074,-0.0280364,0.344084,3599.35,0.905762,0.0,0.09618613123893738,1.0,0.0,1,15.13098465849981,0.0,-0.00032757222652435303,-0.0,-1.0,0.0,14.130886386831852,
74,16.1085,-0.0971392,-0.0277155,0.344566,3599.44,0.993164,0.0,-0.3755381107330322,1.0,0.0,1,15.87911454412099,0.0,-0.4717242419719696,-0.0,-1.0,0.0,14.737597271529399,
75,16.8867,-0.0480959,-0.0262826,0.344848,3599.53,1.08521,0.0,0.6559165716171265,1.0,0.0,1,16.658980237199657,0.0,-1.0314546823501587,-0.0,-1.0,0.0,15.34954383249461,
76,17.6197,-0.205255,-0.025853,0.345205,3599.63,1.18115,0.0,-1.0,1.0,0.0,1,17.386076340315082,0.0,-1.6559165716171265,-0.0,-1.0,0.0,15.889301368829944,
77,18.3768,-0.126417,-0.0244773,0.345404,3599.73,1.28125,0.0,0.3581613004207611,1.0,0.0,1,18.146410387703824,0.0,-1.358161300420761,-0.0,-1.0,0.0,16.738961997577597,
78,19.1189,0.344858,-0.0264815,0.345952,3599.83,1.38574,0.0,1.0,1.0,0.0,1,18.859077649123524,0.0,-0.6418386995792389,-0.0,-1.0,0.0,17.666526039249753,
79,19.8352,0.484762,-0.0302661,0.346927,3599.94,1.4939,0.0,-0.9016351103782654,1.0,0.0,1,19.52599455871644,0.0,-1.9016351103782654,-0.0,-1.0,0.0,17.955504025602963,
80,20.5556,0.0455995,-0.0307129,0.347748,3600.05,1.6062,0.0,-1.0,1.0,0.0,1,20.230294476273823,0.0,-0.09836488962173462,-0.0,-1.0,0.0,19.200785009387303,
81,20.7014,-0.0698048,-0.0295094,0.348224,3600.17,1.72119,0.0,0.5623123049736023,1.0,0.0,2,20.386988597653428,0.0,-1.5623123049736023,-0.0,-1.0,0.0,18.918294906161346,
82,20.6633,-0.2448,-0.0290039,0.34871,3600.28,1.83594,0.0,-1.0,1.0,0.0,2,20.354993222611366,0.0,-1.5623123049736023,-0.0,-1.0,0.0,18.886299531119285,
83,20.6655,-0.160937,-0.0275419,0.348973,3600.4,1.95068,0.0,0.24361738562583923,1.0,0.0,2,20.37311493348384,0.0,-1.2436173856258392,-0.0,-1.0,0.0,19.00002971779609,
84,21.176,-0.284368,-0.0270336,0.349373,3600.51,2.06689,0.0,-1.0,1.0,0.0,2,20.882065702109347,0.0,-1.2436173856258392,-0.0,-1.0,0.0,19.508980486421596,
85,21.7338,-0.171963,-0.025399,0.349612,3600.63,2.18628,0.0,1.0,1.0,0.013914108276367188,2,21.450811321553427,0.0,-2.0,-0.0,-1.0,0.0,19.850811321553426,
86,22.2954,0.39831,-0.02748,0.350266,3600.76,2.30859,0.0,1.0,1.0,0.0,2,21.980682097477555,0.0,-0.0,-0.0,-1.0,0.0,20.980682097477555,
87,22.8367,0.677408,-0.0315388,0.351444,3600.88,2.43384,0.0,0.2235027700662613,1.0,0.0,2,22.465281797313125,0.0,-0.7764972299337387,-0.0,-1.0,0.0,21.232332628333005,
88,23.4728,0.520142,-0.0339163,0.352697,3601.01,2.5625,0.0,0.11905506253242493,1.0,0.0,2,23.061321779522814,0.0,-0.10444770753383636,-0.0,-1.0,0.0,22.029987467262664,
89,24.1306,0.106615,-0.0343726,0.353758,3601.14,2.69482,0.0,-0.640731930732727,1.0,0.0,2,23.70171247264847,0.0,-0.759786993265152,-0.0,-1.0,0.0,22.473776374668926,
90,24.7219,-0.472934,-0.0315631,0.354317,3601.28,2.83057,0.0,-1.0,1.0,0.0,2,24.319501557573965,0.0,-0.35926806926727295,-0.0,-1.0,0.0,23.211721136793784,
91,25.162,-1.05065,-0.0260227,0.35426,3601.42,2.96948,0.0,-1.0,1.0,0.0,2,24.826126228275356,0.0,-0.0,-0.0,-1.0,0.0,23.826126228275356,
92,25.6241,-1.50164,-0.0180939,0.353573,3601.56,3.11084,0.0,0.1133921891450882,1.0,0.0,2,25.388098284938653,0.0,-1.1133921891450882,-0.0,-1.0,0.0,24.054080628195127,
93,26.2309,-1.3579,-0.0103582,0.35254,3601.7,3.25513,0.0,1.0,1.0,0.0,2,26.09364280080817,0.0,-0.8866078108549118,-0.0,-1.0,0.0,24.827660457551694,
94,26.8818,-0.761143,-0.00711471,0.351782,3601.85,3.40283,0.0,0.20137383043766022,1.0,0.0,2,26.78549233775752,0.0,-0.7986261695623398,-0.0,-1.0,0.0,25.54590448688882,
95,27.4117,-0.049138,-0.0079096,0.351617,3602.0,3.55396,0.0,1.0,1.0,0.0,2,27.30243588140578,0.0,-0.7986261695623398,-0.0,-1.0,0.0,26.06284803053708,
96,27.9055,0.607595,-0.0120829,0.352159,3602.15,3.70752,0.0,1.0,1.0,0.0,2,27.734877391747887,0.0,-0.0,-0.0,-1.0,0.0,26.734877391747887,
97,28.38,1.19708,-0.020007,0.353574,3602.33,3.87964,0.0,-0.42132246494293213,1.0,0.0,2,28.090439825061075,0.0,-1.4213224649429321,-0.0,-1.0,0.0,26.664043085578196,
98,29.023,0.98931,-0.0262979,0.355254,3602.49,4.03906,0.0,-1.0,1.0,0.0,2,28.631386731431753,0.0,-0.5786775350570679,-0.0,-1.0,0.0,27.457783470914634,
99,29.6138,0.377297,-0.0279549,0.356618,3602.65,4.2019,0.0,-0.24038377404212952,1.0,0.0,2,29.188358011366354,0.0,-0.7596162259578705,-0.0,-1.0,0.0,27.960473143578994,
100,30.1993,0.133428,-0.0269159,0.357518,3602.82,4.36816,0.0,0.4358743131160736,1.0,0.0,2,29.78198988406726,0.0,-0.6762580871582031,-0.0,-1.0,0.0,28.579112457919802,
101,30.7339,0.562777,-0.0290812,0.358618,3602.98,4.5376,0.0,1.0,1.0,0.0,2,30.2740784786875,0.0,-0.5641256868839264,-0.0,-1.0,0.0,29.10484077262232,
102,31.2976,0.755449,-0.033809,0.360199,3603.16,4.70972,0.0,0.1558859646320343,1.0,0.0,2,30.750744873909536,0.0,-0.8441140353679657,-0.0,-1.0,0.0,29.497510663299146,
103,31.8861,0.323762,-0.0358627,0.36174,3603.33,4.88525,0.0,-1.0,1.0,0.0,2,31.293959043825904,0.0,-1.1558859646320343,-0.0,-1.0,0.0,29.947193254436293,
104,32.4765,0.203396,-0.0354398,0.362956,3603.51,5.06396,0.0,0.755415678024292,1.0,0.0,2,31.880747351988134,0.0,-1.755415678024292,-0.0,-1.0,0.0,30.354122648580848,
105,33.0417,0.0306827,-0.03597,0.364213,3603.69,5.24609,0.0,-0.855514407157898,1.0,0.0,2,32.42620011560195,0.0,-1.61093008518219,-0.0,-1.0,0.0,30.942921090047292,
106,33.5852,-0.502482,-0.0329393,0.36505,3603.88,5.43115,0.0,-1.0,1.0,0.0,2,33.013945249240784,0.0,-0.14448559284210205,-0.0,-1.0,0.0,31.970599571388156,
107,34.0377,-1.04099,-0.0264452,0.365255,3604.07,5.61914,0.0,-0.642458438873291,1.0,0.0,2,33.5757841497423,0.0,-0.357541561126709,-0.0,-1.0,0.0,32.46852168140428,
108,34.5426,-1.30855,-0.0177925,0.36482,3604.26,5.80981,0.0,0.08418451994657516,1.0,0.0,2,34.22984912430328,0.0,-0.7266429588198662,-0.0,-1.0,0.0,33.011856236657316,
109,35.179,-0.859031,-0.0118025,0.364283,3604.45,6.00366,0.0,1.0,1.0,0.0,2,34.96895457453573,0.0,-0.9158154800534248,-0.0,-1.0,0.0,33.694209930519705,
110,35.7807,-0.31158,-0.0108827,0.364144,3604.65,6.20093,0.0,0.09244757890701294,1.0,0.0,2,35.583889741335796,0.0,-0.9075524210929871,-0.0,-1.0,0.0,34.3116240150079,
111,36.32,0.246163,-0.0132831,0.36452,3604.85,6.40161,0.0,0.3813863694667816,1.0,0.0,2,36.0755818806473,0.0,-0.2889387905597687,-0.0,-1.0,0.0,34.98890024347937,
112,36.7795,0.802892,-0.0188182,0.365562,3605.05,6.60474,0.0,0.6022886633872986,0.8812117576599121,0.0,2,36.426946359407495,0.0,-0.22090229392051697,-0.0,-1.0,0.0,35.36067567123134,
113,37.2314,1.1316,-0.0266712,0.367279,3605.26,6.81006,0.0,-0.38144993782043457,1.0,0.0,2,36.7217142575049,0.0,-0.9837386012077332,-0.0,-1.0,0.0,35.42659267714258,
114,37.7875,1.39167,-0.034992,0.369482,3605.47,7.01831,0.0,0.9703813195228577,1.0,0.0,2,37.103372906758366,0.0,-1.3518312573432922,-0.0,-1.0,0.0,35.69782352955538,
115,38.3157,1.48172,-0.0449846,0.372266,3605.68,7.22949,0.0,-1.0,1.0,0.0,2,37.41542085189766,0.0,-1.9703813195228577,-0.0,-1.0,0.0,35.8243064560408,
116,38.8904,1.61182,-0.0541218,0.37541,3605.89,7.4436,0.0,0.7897858023643494,1.0,0.0,2,37.781560100585324,0.0,-1.7897858023643494,-0.0,-1.0,0.0,36.24462435987602,
117,39.4295,1.61788,-0.0646861,0.3791,3606.11,7.66016,0.0,0.12942510843276978,1.0,0.0,2,38.07265537321456,0.0,-0.6603606939315796,-0.0,-1.0,0.0,36.87454716503508,
118,40.0872,1.02678,-0.0710533,0.382817,3606.33,7.88037,0.0,-1.0,1.0,0.0,2,38.56308512491491,0.0,-1.1294251084327698,-0.0,-1.0,0.0,37.22425759238508,
119,40.268,0.802207,-0.0738314,0.38626,3606.55,8.10303,0.0,0.9367833137512207,1.0,0.0,3,38.67312663759982,0.0,-1.9367833137512207,-0.0,-1.0,0.0,37.092091643474454,
120,40.0657,1.16322,-0.0796579,0.39001,3606.77,8.3252,0.0,0.38162481784820557,1.0,0.056299686431884766,3,38.344563471808975,0.0,-0.5551584959030151,-0.0,-1.0,0.0,37.17801592303807,
121,39.9544,1.49596,-0.0883787,0.394341,3606.99,8.5459,0.0,0.831192135810852,1.0,0.0,3,38.035202272327325,0.0,-0.4495673179626465,-0.0,-1.0,0.0,36.90033207693853,
122,39.9836,1.76,-0.0991228,0.399317,3607.21,8.76636,0.0,-0.9223559498786926,1.0,0.0,2,37.80893501733549,0.0,-1.7535480856895447,-0.0,-1.0,0.0,36.28287059162863,
123,39.9974,1.29903,-0.107813,0.404578,3607.43,8.98633,0.0,-0.5782356262207031,1.0,0.0,2,37.613222055807675,0.0,-0.3441203236579895,-0.0,-1.0,0.0,36.50998595871028,
124,39.9821,0.528455,-0.110648,0.409439,3607.65,9.20654,0.0,-1.0,1.0,0.0,2,37.53014063473471,0.0,-0.4217643737792969,-0.0,-1.0,0.0,36.403611322600916,
125,40.3639,-0.189379,-0.108016,0.413624,3607.88,9.42822,0.0,-0.8686100840568542,1.0,0.0030783414840698242,2,37.95291997957573,0.0,-0.13138991594314575,-0.0,-1.0,0.0,36.91350300479279,
126,40.4356,-0.864401,-0.101085,0.417051,3608.1,9.65234,0.0,-1.0,1.0,0.0,3,38.18894920868959,0.0,-0.13138991594314575,-0.0,-1.0,0.0,37.14953223390665,
127,40.2332,-1.47807,-0.091152,0.419543,3608.32,9.87598,0.0,-0.31736329197883606,1.0,0.0,3,38.235043012392815,0.0,-0.6826367080211639,-0.0,-1.0,0.0,37.03025199998647,
128,40.0628,-2.00625,-0.0778162,0.420385,0.0896518,10.0886,0.0,-1.0,0.04922842979431152,0.0,3,38.384369082937674,0.0,-0.6826367080211639,-0.0,-1.0,0.0,37.17957807053133,
129,40.1042,-2.3781,-0.061064,0.420931,0.316044,10.315,0.0,-1.0,1.0,0.0,3,38.80575210602083,0.0,-0.0,-0.0,-1.0,0.0,37.80575210602083,
130,40.4005,-2.5537,-0.0420986,0.420583,0.543939,10.5429,0.0,0.8405715227127075,1.0,0.0,3,39.514553469823696,0.0,-1.8405715227127075,-0.0,-1.0,0.0,37.962382013009886,
131,40.9509,-2.13889,-0.024761,0.41965,0.773978,10.7729,0.0,-0.33399492502212524,1.0,0.0,3,40.431406184939476,0.0,-1.1745664477348328,-0.0,-1.0,0.0,39.079036250619026,
