step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5395158529281616,0.9578486680984497,0.4059869647026062,1,-0.009092603003111566,0.0,-0.47583868354558945,-0.0,-1.0,0.0,-1.1518442080667883,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4604841470718384,-0.0,-1.0,0.0,-1.1472378471246631,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7815765738487244,1.0,0.0,1,-0.009092603003111566,0.0,-1.7815765738487244,-0.0,-1.0,0.0,-1.5435655751577289,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46124884486198425,1.0,0.6518704891204834,1,-0.009092603003111566,0.0,-1.2428254187107086,-0.0,-1.0,0.0,-1.381940228616324,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7209364175796509,0.0,1,-0.009092603003111566,0.0,-0.5387511551380157,-0.0,-1.0,0.0,-1.1707179495445164,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44519078731536865,1.0,0.8421473503112793,1,-0.009092603003111566,0.0,-1.4451907873153687,-0.0,-1.0,0.0,-1.442649839197722,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8526572585105896,1,-0.009092603003111566,0.0,-0.5548092126846313,-0.0,-1.0,0.0,-1.175535366808501,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3461622893810272,1.0,0.29366087913513184,1,-0.009092603003111566,0.0,-0.6538377106189728,-0.0,-1.0,0.0,-1.2052439161888033,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9916696548461914,1.0,0.8322016000747681,1,-0.009092603003111566,0.0,-1.3378319442272186,-0.0,-1.0,0.0,-1.410442186271277,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.510267436504364,1,-0.009092603003111566,0.0,-1.9916696548461914,-0.0,-1.0,0.0,-1.6065934994569688,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1424616575241089,1.0,0.6504747271537781,1,-0.009092603003111566,0.0,-0.8575383424758911,-0.0,-1.0,0.0,-1.266354105745879,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0509219765663147,0.2823289632797241,1,-0.009092603003111566,0.0,-0.8575383424758911,-0.0,-1.0,0.0,-1.266354105745879,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.977276086807251,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452110171318054,0.8310087323188782,0.0,1,-0.009092603003111566,0.0,-0.4547889828681946,-0.0,-1.0,0.0,-1.14552929786357,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013684064149856567,1.0,1.0,1,-0.009092603003111566,0.0,-0.5315269529819489,-0.0,-1.0,0.0,-1.1685506888976962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23721295595169067,0.8520668745040894,1.0,1,-0.009092603003111566,0.0,-0.2235288918018341,-0.0,-1.0,0.0,-1.0761512705436618,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9968809485435486,0.271356463432312,1,-0.009092603003111566,0.0,-1.2372129559516907,-0.0,-1.0,0.0,-1.3802564897886187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085790991783142,0.0,1.0,1,-0.009092603003111566,0.0,-0.3914209008216858,-0.0,-1.0,0.0,-1.1265188732496174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3914209008216858,-0.0,-1.0,0.0,-1.1265188732496174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6763473749160767,0.8709697723388672,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3337291479110718,0.5298141837120056,0.020152270793914795,1,-0.009092603003111566,0.0,-1.3337291479110718,-0.0,-1.0,0.0,-1.409211347376433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21700340509414673,0.0,0.953842282295227,1,-0.009092603003111566,0.0,-0.5507325530052185,-0.0,-1.0,0.0,-1.174312368904677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1355592906475067,1.0,0.2697508931159973,1,-0.009092603003111566,0.0,-0.35256269574165344,-0.0,-1.0,0.0,-1.1148614117256077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20106393098831177,0.0,0.08705553412437439,1,-0.009092603003111566,0.0,-0.06550464034080505,-0.0,-1.0,0.0,-1.0287439951053532,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5513368844985962,1.0,1.0,1,-0.009092603003111566,0.0,-0.752400815486908,-0.0,-1.0,0.0,-1.234812847649184,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6684085130691528,1,-0.009092603003111566,0.0,-0.4486631155014038,-0.0,-1.0,0.0,-1.1436915376535328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4194445013999939,0.10392284393310547,1.0,1,-0.009092603003111566,0.0,-1.419444501399994,-0.0,-1.0,0.0,-1.4349259534231096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24688783288002014,0.8322447538375854,0.0,1,-0.009092603003111566,0.0,-0.17255666851997375,-0.0,-1.0,0.0,-1.0608596035591038,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7531121671199799,-0.0,-1.0,0.0,-1.2350262531391056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39901554584503174,0.36383286118507385,0.0,1,-0.009092603003111566,0.0,-1.3990155458450317,-0.0,-1.0,0.0,-1.428797266756621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850965678691864,1.0,0.0,1,-0.009092603003111566,0.0,-0.4519501328468323,-0.0,-1.0,0.0,-1.1446776428571612,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6835238337516785,0.9934975504875183,0.0,1,-0.009092603003111566,0.0,-0.16744184494018555,-0.0,-1.0,0.0,-1.0593251564851673,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.556186854839325,0.0,0.3728902339935303,1,-0.009092603003111566,0.0,-1.2397106885910034,-0.0,-1.0,0.0,-1.3810058095804125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.556186854839325,-0.0,-1.0,0.0,-1.475948659454909,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8775911927223206,0.9514912962913513,0.0,1,-0.009092603003111566,0.0,-1.8775911927223206,-0.0,-1.0,0.0,-1.5723699608198078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12240880727767944,-0.0,-1.0,0.0,-1.0458152451864153,
48,-0.0159729,0.0144525,0.00871533,0.33345,3598.45,0.0,0.0,0.6297769546508789,1.0,0.0,1,-0.015902689711117406,0.0,-1.629776954650879,-0.0,-1.0,0.0,-1.504835776106381,
49,0.253898,-0.0342735,0.00862902,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.30565840005874634,1,0.2527931155723153,0.0,-1.629776954650879,-0.0,-1.0,0.0,-1.2361399708229484,
50,-0.100629,-0.0086737,0.00874728,0.333445,3598.45,0.000976563,0.0,-0.4567769467830658,0.37913978099823,0.0,1,-0.10018504080821747,0.0,-0.5432230532169342,-0.0,-1.0,0.0,-1.2631519567732976,
51,0.123083,0.0424607,0.00857943,0.333468,3598.45,0.000976563,0.0,0.7983071804046631,0.9412442445755005,0.0,1,0.12255048565193784,0.0,-1.2550841271877289,-0.0,-1.0,0.0,-1.253974752504381,
52,0.629346,0.00547599,0.00866192,0.33348,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.6265967523234816,0.0,-0.20169281959533691,-0.0,-1.0,0.0,-0.4339110935551195,
53,0.782254,0.0084193,0.00871485,0.333479,3598.45,0.00732422,0.0,0.601485550403595,1.0,0.0,1,0.7788157246462777,0.0,-0.39851444959640503,-0.0,-1.0,0.0,-0.34073861023264385,
54,1.5361,0.105519,0.00837677,0.333526,3598.46,0.0141602,0.0,0.3035307228565216,1.0,0.0,1,1.529612403079515,0.0,-0.29795482754707336,-0.0,-1.0,0.0,0.44022595481539306,
55,2.33479,0.107011,0.00797385,0.33363,3598.47,0.0251465,0.0,-0.5983591675758362,1.0,0.0,1,2.325407240776019,0.0,-0.9018898904323578,-0.0,-1.0,0.0,1.0548402736463114,
56,3.19737,0.0335873,0.00781601,0.333681,3598.49,0.0407715,0.0,-0.8027737736701965,1.0,0.0,1,3.1847771260869955,0.0,-0.20441460609436035,-0.0,-1.0,0.0,2.1234527442586875,
57,4.03217,-0.160217,0.00837248,0.333602,3598.51,0.0610352,0.0,0.39181607961654663,1.0,0.0,1,4.015149242314168,0.0,-1.1945898532867432,-0.0,-1.0,0.0,2.656772286328145,
58,4.74309,-0.0870145,0.008928,0.333417,3598.53,0.0854492,0.0,0.5414486527442932,1.0,0.0,1,4.721728094860219,0.0,-0.14963257312774658,-0.0,-1.0,0.0,3.6768383229218946,
59,5.5421,0.14459,0.00842303,0.333407,3598.56,0.114258,0.0,0.8277425169944763,1.0,0.0,1,5.518563040984882,0.0,-0.2862938642501831,-0.0,-1.0,0.0,4.4326748817098265,
60,6.36734,0.444717,0.00610417,0.333668,3598.6,0.150879,0.0,0.7637396454811096,1.0,0.0,1,6.3477878317680645,0.0,-0.0640028715133667,-0.0,-1.0,0.0,5.3285869703140545,
61,7.11084,0.686417,0.00249356,0.334191,3598.64,0.188477,0.0,1.0,1.0,0.1216120719909668,1,7.1019522490658575,0.0,-0.23626035451889038,-0.0,-1.0,0.0,6.031074142710191,
62,7.48576,0.958692,-0.0013879,0.334958,3598.68,0.229492,0.0,-0.7135450839996338,1.0,0.0,1,7.48055804873288,0.0,-1.7135450839996338,-0.0,-1.0,0.0,5.96649452353299,
63,8.2007,0.92956,-0.00557787,0.335898,3598.72,0.273193,0.0,-0.6462783217430115,0.7796202898025513,0.0,1,8.177701326985643,0.0,-0.06726676225662231,-0.0,-1.0,0.0,7.157521298308657,
64,9.02113,0.658706,-0.00820142,0.336688,3598.77,0.321289,0.0,1.0,1.0,0.0,1,8.983833982967424,0.0,-1.6462783217430115,-0.0,-1.0,0.0,7.4899504864445205,
65,9.74,0.780668,-0.0109313,0.337396,3598.82,0.373535,0.0,0.8619001507759094,1.0,0.0,1,9.686183702534569,0.0,-0.13809984922409058,-0.0,-1.0,0.0,8.644753747767341,
66,10.345,1.18443,-0.0158771,0.338452,3598.88,0.429688,0.0,0.2798555791378021,1.0,0.0,1,10.261575282224596,0.0,-0.5820445716381073,-0.0,-1.0,0.0,9.086961910733164,
67,11.1486,1.06573,-0.0208438,0.339714,3598.94,0.489258,0.0,1.0,1.0,0.0,1,11.029997073858677,0.0,-0.7201444208621979,-0.0,-1.0,0.0,9.813953747600017,
68,11.9071,1.2258,-0.025729,0.340989,3599.0,0.553467,0.0,0.5074144601821899,1.0,0.0,1,11.749997089554698,0.0,-0.49258553981781006,-0.0,-1.0,0.0,10.602221427609356,
69,12.7409,1.14185,-0.0317138,0.342453,3599.07,0.621826,0.0,0.09260842204093933,1.0,0.0,1,12.532496047715586,0.0,-0.4148060381412506,-0.0,-1.0,0.0,11.40805423627321,
70,13.5813,0.759462,-0.035024,0.343739,3599.14,0.695068,0.0,-0.3893958032131195,1.0,0.0,1,13.33518378919017,0.0,-0.48200422525405884,-0.0,-1.0,0.0,12.190582521613953,
71,14.3168,0.201329,-0.03559,0.344626,3599.22,0.772705,0.0,1.0,1.0,0.37859010696411133,1,14.0530201073233,0.0,-1.3893958032131195,-0.0,-1.0,0.0,12.636201366359364,
72,14.2988,0.0235576,-0.0353196,0.345186,3599.31,0.860596,0.0,-0.9187928438186646,1.0,0.0,1,14.037420784723967,0.0,-1.9187928438186646,-0.0,-1.0,0.0,12.461782931578368,
73,14.5686,-0.0464399,-0.0353349,0.345677,3599.39,0.940186,0.0,-0.9659377932548523,1.0,0.0,1,14.302169641432592,0.0,-0.047144949436187744,-0.0,-1.0,0.0,13.288026156601735,
74,15.251,-0.470324,-0.032553,0.345905,3599.47,1.02319,0.0,-0.019617799669504166,0.0,0.0,1,14.99473092608027,0.0,-0.9463199935853481,-0.0,-1.0,0.0,13.710834928004667,
75,15.5254,-0.551075,-0.0288962,0.345804,3599.56,1.10938,0.0,-1.0,1.0,0.0,1,15.294637354650657,0.0,-0.9803822003304958,-0.0,-1.0,0.0,14.000522694551508,
76,16.0333,-0.738394,-0.0261181,0.345663,3599.64,1.19678,0.0,0.14230914413928986,1.0,0.0,1,15.81847584952421,0.0,-1.1423091441392899,-0.0,-1.0,0.0,14.475783106282423,
77,16.7825,-0.63375,-0.0223411,0.345335,3599.74,1.28833,0.0,-0.9090322852134705,0.3907153606414795,0.0,1,16.590857733019746,0.0,-1.0513414293527603,-0.0,-1.0,0.0,15.275455304213917,
78,17.1771,-0.79419,-0.0195907,0.345063,3599.83,1.3833,0.0,0.45518752932548523,1.0,0.0,1,17.00555891429307,0.0,-1.3642198145389557,-0.0,-1.0,0.0,15.596292969931383,
79,17.7768,-0.725573,-0.0160521,0.344577,3599.93,1.48022,0.0,-0.28755420446395874,1.0,0.0,1,17.63183841747386,0.0,-0.742741733789444,-0.0,-1.0,0.0,16.409015897337024,
80,18.5254,-0.739026,-0.0132945,0.344181,3600.03,1.5813,0.0,1.0,1.0,0.0,1,18.400623562238067,0.0,-1.2875542044639587,-0.0,-1.0,0.0,17.01435730089888,
81,19.3287,-0.428048,-0.0110715,0.343831,3600.13,1.68677,0.0,0.49172914028167725,1.0,0.0,1,19.22051870923618,0.0,-0.5082708597183228,-0.0,-1.0,0.0,18.068037451320684,
82,20.0504,0.122912,-0.0122936,0.343913,3600.24,1.79639,0.0,-1.0,1.0,0.0,1,19.925642190197173,0.0,-1.4917291402816772,-0.0,-1.0,0.0,18.47812344811267,
83,20.7389,0.352035,-0.0153206,0.344476,3600.36,1.90967,0.0,1.0,1.0,0.0,2,20.57760614129339,0.0,-2.0,-0.0,-1.0,0.0,18.97760614129339,
84,20.8785,0.613578,-0.0177282,0.345192,3600.47,2.02563,0.0,0.19398100674152374,1.0,0.0,2,20.690159725898422,0.0,-0.8060189932584763,-0.0,-1.0,0.0,19.448354027920878,
85,20.8464,0.687892,-0.0212815,0.346236,3600.59,2.14136,0.0,0.706484317779541,1.0,0.0,2,20.61987490023069,0.0,-0.5125033110380173,-0.0,-1.0,0.0,19.466123906919286,
86,20.8074,1.0346,-0.0254501,0.347442,3600.7,2.25684,0.0,0.46876007318496704,0.6701987981796265,0.0,2,20.535915184778464,0.0,-0.23772424459457397,-0.0,-1.0,0.0,19.46459791140009,
87,21.1721,1.31287,-0.0317534,0.349118,3600.82,2.37329,0.0,1.0,1.0,0.0,2,20.825340615845846,0.0,-0.531239926815033,-0.0,-1.0,0.0,19.665968637801335,
88,21.6643,1.69013,-0.039491,0.351201,3600.94,2.49194,0.0,-0.515535831451416,1.0,0.0,2,21.2197477777438,0.0,-1.515535831451416,-0.0,-1.0,0.0,19.765087028308375,
89,22.2989,1.73637,-0.0490039,0.353753,3601.06,2.61353,0.0,0.8322118520736694,1.0,0.0,2,21.725983379903774,0.0,-1.3477476835250854,-0.0,-1.0,0.0,20.32165907484625,
90,22.8413,1.91593,-0.0575097,0.356502,3601.19,2.73853,0.0,-0.5288574695587158,0.23667848110198975,0.0,2,22.14710197463674,0.0,-1.3610693216323853,-0.0,-1.0,0.0,20.738781178147025,
91,22.9383,1.9618,-0.0669168,0.359677,3601.31,2.86499,0.0,1.0,0.4760979413986206,0.0,2,22.120055766783373,0.0,-1.5288574695587158,-0.0,-1.0,0.0,20.661398525915757,
92,23.2111,2.04595,-0.0754116,0.362985,3601.44,2.99219,0.0,-1.0,0.7099174857139587,0.0,2,22.270767754135605,0.0,-2.0,-0.0,-1.0,0.0,20.670767754135603,
93,23.6294,2.01038,-0.0847152,0.366649,3601.57,3.12109,0.0,-1.0,1.0,0.0,2,22.544972617858523,0.0,-0.0,-0.0,-1.0,0.0,21.544972617858523,
94,24.3078,1.41293,-0.0906904,0.370164,3601.7,3.25293,0.0,-1.0,1.0,0.0,2,23.10717399280984,0.0,-0.0,-0.0,-1.0,0.0,22.10717399280984,
95,24.9848,0.698023,-0.0926212,0.373205,3601.84,3.38892,0.0,-1.0,0.2709085941314697,0.0,2,23.722300761902286,0.0,-0.0,-0.0,-1.0,0.0,22.722300761902286,
96,25.0748,-0.108187,-0.0913232,0.375582,3601.97,3.52759,0.0,-0.37003669142723083,1.0,0.0,2,23.826946973049008,0.0,-0.6299633085727692,-0.0,-1.0,0.0,22.63795798047718,
97,25.4556,-0.763324,-0.0867227,0.377374,3602.13,3.6814,0.0,-0.659872829914093,1.0,0.0,2,24.257530266930726,0.0,-0.2898361384868622,-0.0,-1.0,0.0,23.170579425384666,
98,25.9724,-1.25743,-0.0799912,0.37842,3602.27,3.82446,0.0,0.32675981521606445,0.9569303393363953,0.0,2,24.851676615125328,0.0,-0.9866326451301575,-0.0,-1.0,0.0,23.55568682158628,
99,26.5746,-1.38689,-0.0715078,0.378973,3602.42,3.9707,0.0,-0.12440294027328491,1.0,0.0,2,25.55735006788569,0.0,-0.45116275548934937,-0.0,-1.0,0.0,24.422001241238885,
100,27.2075,-0.935246,-0.0667031,0.379632,3602.57,4.12036,0.0,-0.161311537027359,1.0,0.0,2,26.24025567132543,0.0,-0.0369085967540741,-0.0,-1.0,0.0,25.229183092299206,
101,27.7376,-0.751112,-0.0639561,0.380543,3602.72,4.27295,0.0,-1.0,0.8425629734992981,0.0,2,26.79450084196691,0.0,-0.838688462972641,-0.0,-1.0,0.0,25.54289430307512,
102,28.2364,-1.01831,-0.0598739,0.381366,3602.88,4.42871,0.0,0.12888824939727783,1.0,0.0,2,27.340996282057112,0.0,-1.1288882493972778,-0.0,-1.0,0.0,26.002329807237928,
103,28.8264,-1.06777,-0.0539544,0.381835,3603.03,4.5874,0.0,0.3867805600166321,1.0,0.0,2,28.00717392811342,0.0,-0.25789231061935425,-0.0,-1.0,0.0,26.929806234927614,
104,29.5059,-0.525081,-0.0514863,0.382525,3603.2,4.74951,0.0,-0.1289006769657135,1.0,0.0,2,28.707561672773405,0.0,-0.5156812369823456,-0.0,-1.0,0.0,27.552857301678703,
105,30.0663,-0.303177,-0.0515817,0.383655,3603.36,4.91504,0.0,1.0,1.0,0.0,2,29.251218973942567,0.0,-1.1289006769657135,-0.0,-1.0,0.0,27.912548770852855,
106,30.5784,-0.0250274,-0.051286,0.384899,3603.53,5.0835,0.0,-0.7312287092208862,0.16077542304992676,0.0,2,29.75441612094825,0.0,-1.7312287092208862,-0.0,-1.0,0.0,28.235047508181985,
107,30.7256,0.0277019,-0.0523613,0.386461,3603.7,5.25391,0.0,0.15887650847434998,1.0,0.0,2,29.87944069438016,0.0,-0.8901052176952362,-0.0,-1.0,0.0,28.61240912907159,
108,31.2325,0.148853,-0.0523413,0.387973,3603.87,5.42554,0.0,-1.0,1.0,0.0,2,30.372725643091616,0.0,-1.15887650847435,-0.0,-1.0,0.0,29.025062690549312,
109,31.8834,-0.0131663,-0.0532478,0.389644,3604.05,5.60083,0.0,-0.007010519504547119,1.0,0.0,2,30.989751349946584,0.0,-0.9929894804954529,-0.0,-1.0,0.0,29.69185450579795,
110,32.4594,-0.0795252,-0.0521539,0.391123,3604.23,5.77954,0.0,1.0,1.0,0.0,2,31.569206267728486,0.0,-1.0070105195045471,-0.0,-1.0,0.0,30.267103111877123,
111,32.959,0.305103,-0.0533355,0.3928,3604.41,5.96118,0.0,-1.0,1.0,0.0,2,32.033606567103426,0.0,-2.0,-0.0,-1.0,0.0,30.433606567103425,
112,33.5359,0.409312,-0.0567382,0.394906,3604.59,6.14526,0.0,0.1764216423034668,1.0,0.0,2,32.53106177324213,0.0,-1.1764216423034668,-0.0,-1.0,0.0,31.17813528055109,
113,34.1858,0.501574,-0.0591548,0.397102,3604.78,6.33325,0.0,0.5517024397850037,1.0,0.0,2,33.11546694009926,0.0,-0.37528079748153687,-0.0,-1.0,0.0,32.0028827008548,
114,34.7139,0.893752,-0.0638369,0.399692,3604.97,6.52441,0.0,0.36157768964767456,1.0,0.0,2,33.535930364717416,0.0,-0.1901247501373291,-0.0,-1.0,0.0,32.478892939676214,
115,35.1667,1.2194,-0.0707954,0.402868,3605.16,6.71753,0.0,-1.0,1.0,0.0,2,33.83482853127679,0.0,-1.3615776896476746,-0.0,-1.0,0.0,32.42635522438249,
116,35.7886,0.954546,-0.0768693,0.406344,3605.36,6.91382,0.0,-1.0,1.0,0.0,2,34.30874853686576,0.0,-0.0,-0.0,-1.0,0.0,33.30874853686576,
117,36.4422,0.345751,-0.0782469,0.409525,3605.56,7.11377,0.0,0.7475796937942505,1.0,0.0,2,34.90640665068733,0.0,-1.7475796937942505,-0.0,-1.0,0.0,33.382132742549054,
118,36.9837,-0.012934,-0.0762442,0.41223,3605.76,7.31714,0.0,0.27429306507110596,1.0,0.0,2,35.46772493796171,0.0,-0.47328662872314453,-0.0,-1.0,0.0,34.32573894934477,
119,37.4879,0.362271,-0.0771278,0.415016,3605.97,7.52344,0.0,-0.1656033992767334,0.8030067682266235,0.0,2,35.93220643967337,0.0,-0.43989646434783936,-0.0,-1.0,0.0,34.80023750036902,
120,37.9901,0.346417,-0.0800031,0.418165,3606.18,7.73242,0.0,0.5646628737449646,1.0,0.0,2,36.35054478693039,0.0,-0.730266273021698,-0.0,-1.0,0.0,35.13146490502388,
121,38.5784,0.440228,-0.0814942,0.421315,3606.39,7.94434,0.0,-0.41159167885780334,1.0,0.13493335247039795,2,36.88014690481767,0.0,-0.9762545526027679,-0.0,-1.0,0.0,35.587270539036844,
122,38.9447,0.393225,-0.0845612,0.424747,3606.61,8.15894,0.0,0.7749089002609253,1.0,0.0,2,37.160900415731014,0.0,-1.1865005791187286,-0.0,-1.0,0.0,35.80495024199539,
123,39.3899,0.469967,-0.0862559,0.428167,3606.82,8.37573,0.0,0.2017635703086853,1.0,0.0,2,37.54675893960645,0.0,-0.57314532995224,-0.0,-1.0,0.0,36.37481534062078,
124,39.8851,0.645553,-0.0900496,0.431927,3607.04,8.59497,0.0,0.517108678817749,0.4156672954559326,0.0,2,37.9301038895458,0.0,-0.3153451085090637,-0.0,-1.0,0.0,36.83550035699308,
125,40.1637,0.988127,-0.0952495,0.436093,3607.26,8.81616,0.0,-1.0,1.0,0.0,2,38.07175057444339,0.0,-1.517108678817749,-0.0,-1.0,0.0,36.61661797079807,
126,40.6285,1.12064,-0.102466,0.440807,3607.49,9.03882,0.0,-1.0,0.7842059135437012,0.0,3,38.337522082455116,0.0,-0.0,-0.0,-1.0,0.0,37.337522082455116,
127,40.854,0.584927,-0.106633,0.445545,3607.71,9.26392,0.0,1.0,1.0,0.0,3,38.447886076549956,0.0,-2.0,-0.0,-1.0,0.0,36.847886076549955,
128,40.819,0.384885,-0.107366,0.449926,3607.94,9.48926,0.0,-1.0,0.0,0.5763595700263977,3,38.39687745584542,0.0,-2.0,-0.0,-1.0,0.0,36.79687745584542,
129,39.8362,0.304106,-0.109218,0.454319,3608.16,9.71191,0.0,-0.5389117002487183,1.0,0.0,3,37.427748913614856,0.0,-0.46108829975128174,-0.0,-1.0,0.0,36.28942242368947,
130,39.4927,-0.126894,-0.108657,0.458412,3608.38,9.93018,0.0,-1.0,1.0,0.0,2,37.11843734968964,0.0,-0.46108829975128174,-0.0,-1.0,0.0,35.98011085976426,
