step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1349414885044098,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0891847014427185,1.0,0.0,1,-0.009092603003111566,0.0,-0.045756787061691284,-0.0,-1.0,0.0,-1.0228196391216189,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05914592742919922,0.0,0.0,1,-0.009092603003111566,0.0,-0.030038774013519287,-0.0,-1.0,0.0,-1.0181042352071674,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.517674446105957,1.0,0.0,1,-0.009092603003111566,0.0,-0.4585285186767578,-0.0,-1.0,0.0,-1.146651158606139,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6166030764579773,1.0,0.0,1,-0.009092603003111566,0.0,-1.1342775225639343,-0.0,-1.0,0.0,-1.3493758597722918,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225780963897705,1.0,0.49658307433128357,1,-0.009092603003111566,0.0,-0.3059750199317932,-0.0,-1.0,0.0,-1.1008851089826495,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.238526850938797,0.3003668785095215,0.0,1,-0.009092603003111566,0.0,-0.6840512454509735,-0.0,-1.0,0.0,-1.2143079766384037,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2120305597782135,1.0,0.0,1,-0.009092603003111566,0.0,-0.026496291160583496,-0.0,-1.0,0.0,-1.0170414903512865,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2120305597782135,-0.0,-1.0,0.0,-1.3727017709365756,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8916876316070557,1.0,0.8107665777206421,1,-0.009092603003111566,0.0,-1.8916876316070557,-0.0,-1.0,0.0,-1.576598892485228,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7626911401748657,1.0,0.004476616159081459,1,-0.009092603003111566,0.0,-0.12899649143218994,-0.0,-1.0,0.0,-1.0477915504327686,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7889246344566345,1.0,0.13630986213684082,1,-0.009092603003111566,0.0,-0.0262334942817688,-0.0,-1.0,0.0,-1.0169626512876422,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8227794170379639,1.0,0.0,1,-0.009092603003111566,0.0,-1.6117040514945984,-0.0,-1.0,0.0,-1.492603818451491,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.483358770608902,1.0,0.3323025703430176,1,-0.009092603003111566,0.0,-0.3394206464290619,-0.0,-1.0,0.0,-1.1109187969318302,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16883933544158936,0.0,0.0,1,-0.009092603003111566,0.0,-0.6521981060504913,-0.0,-1.0,0.0,-1.204752034818259,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2727228105068207,0.18873369693756104,0.1511334478855133,1,-0.009092603003111566,0.0,-0.44156214594841003,-0.0,-1.0,0.0,-1.1415612467876346,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02996763586997986,1.0,0.8207400441169739,1,-0.009092603003111566,0.0,-0.30269044637680054,-0.0,-1.0,0.0,-1.0998997369161518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01645037531852722,1.0,0.0,1,-0.009092603003111566,0.0,-0.013517260551452637,-0.0,-1.0,0.0,-1.0131477811685474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6529554128646851,0.50386643409729,1,-0.009092603003111566,0.0,-1.0164503753185272,-0.0,-1.0,0.0,-1.3140277155986697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8512881398200989,1.0,1.0,1,-0.009092603003111566,0.0,-0.14871186017990112,-0.0,-1.0,0.0,-1.053706161057082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3669368624687195,0.6193381547927856,0.8954434394836426,1,-0.009092603003111566,0.0,-1.2182250022888184,-0.0,-1.0,0.0,-1.374560103689757,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5169539451599121,1,-0.009092603003111566,0.0,-1.3669368624687195,-0.0,-1.0,0.0,-1.4191736617437274,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6349200010299683,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3553989827632904,0.6483533978462219,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09393328428268433,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8442368507385254,0.0,0.0,1,-0.009092603003111566,0.0,-0.1557631492614746,-0.0,-1.0,0.0,-1.055821547781554,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9800869822502136,0.0,1.0,1,-0.009092603003111566,0.0,-1.824323832988739,-0.0,-1.0,0.0,-1.5563897528997332,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11525231599807739,1.0,0.0,1,-0.009092603003111566,0.0,-1.095339298248291,-0.0,-1.0,0.0,-1.3376943924775988,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5263206958770752,1.0,1.0,1,-0.009092603003111566,0.0,-0.4110683798789978,-0.0,-1.0,0.0,-1.132413116966811,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5214688181877136,1.0,0.0,1,-0.009092603003111566,0.0,-0.004851877689361572,-0.0,-1.0,0.0,-1.01054816630992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44724041223526,0.34660303592681885,1.0,1,-0.009092603003111566,0.0,-0.07422840595245361,-0.0,-1.0,0.0,-1.0313611247888477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9079703092575073,0.8145214915275574,0.8762111067771912,1,-0.009092603003111566,0.0,-0.4607298970222473,-0.0,-1.0,0.0,-1.1473115721097857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37245890498161316,0.0,0.9298372268676758,1,-0.009092603003111566,0.0,-0.5355114042758942,-0.0,-1.0,0.0,-1.16974602428588,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4726581871509552,1,-0.009092603003111566,0.0,-0.6275410950183868,-0.0,-1.0,0.0,-1.1973549315086276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.920543372631073,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001031041145324707,0.0,1.0,1,-0.009092603003111566,0.0,-0.9989689588546753,-0.0,-1.0,0.0,-1.308783290659514,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.040077269077301025,1,-0.009092603003111566,0.0,-0.9989689588546753,-0.0,-1.0,0.0,-1.308783290659514,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.732372522354126,0.30896347761154175,0.9209306240081787,1,-0.009092603003111566,0.0,-0.267627477645874,-0.0,-1.0,0.0,-1.0893808462968737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11788672208786011,0.7052330374717712,0.806172788143158,1,-0.009092603003111566,0.0,-0.6144858002662659,-0.0,-1.0,0.0,-1.1934383430829913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31895166635513306,0.587679386138916,1.0,1,-0.009092603003111566,0.0,-0.43683838844299316,-0.0,-1.0,0.0,-1.1401441195360096,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3570897579193115,0.9675120115280151,0.0,1,-0.009092603003111566,0.0,-0.6760414242744446,-0.0,-1.0,0.0,-1.211905030285445,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21364933252334595,1,-0.009092603003111566,0.0,-0.6429102420806885,-0.0,-1.0,0.0,-1.201965675627318,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25751835107803345,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25725990533828735,0.2230730950832367,0.0,1,-0.009092603003111566,0.0,-1.2572599053382874,-0.0,-1.0,0.0,-1.3862705746045978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5355951189994812,0.0,0.5725250840187073,1,-0.009092603003111566,0.0,-0.27833521366119385,-0.0,-1.0,0.0,-1.0925931671014697,
