step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6593961715698242,1.0,0.0,1,-0.009092603003111566,0.0,-0.6367120295763016,-0.0,-1.0,0.0,-1.200106211876002,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04930892214179039,0.0,0.0,1,-0.009092603003111566,0.0,-0.6100872494280338,-0.0,-1.0,0.0,-1.1921187778315216,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6430919170379639,0.0,1,-0.009092603003111566,0.0,-0.9506910778582096,-0.0,-1.0,0.0,-1.2942999263605743,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11486603319644928,1.0,0.0,1,-0.009092603003111566,0.0,-1.1148660331964493,-0.0,-1.0,0.0,-1.3435524129620462,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14594639837741852,0.0,0.42115873098373413,1,-0.009092603003111566,0.0,-0.2608124315738678,-0.0,-1.0,0.0,-1.0873363324752718,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6361177563667297,0.0,0.0,1,-0.009092603003111566,0.0,-0.4901713579893112,-0.0,-1.0,0.0,-1.156144010399905,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174351453781128,0.0,0.0,1,-0.009092603003111566,0.0,-0.31868261098861694,-0.0,-1.0,0.0,-1.1046973862996967,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017695795744657516,0.0,0.07808981835842133,1,-0.009092603003111566,0.0,-0.2997393496334553,-0.0,-1.0,0.0,-1.099014407893148,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14326024055480957,1.0,1.0,1,-0.009092603003111566,0.0,-0.1609560362994671,-0.0,-1.0,0.0,-1.0573794138929518,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16979140043258667,0.6989679932594299,0.0,1,-0.009092603003111566,0.0,-0.0265311598777771,-0.0,-1.0,0.0,-1.0170519509664446,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14898088574409485,1,-0.009092603003111566,0.0,-0.8302085995674133,-0.0,-1.0,0.0,-1.2581551828733355,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13612672686576843,1.0,0.0,1,-0.009092603003111566,0.0,-1.1361267268657684,-0.0,-1.0,0.0,-1.3499306210628421,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1361267268657684,-0.0,-1.0,0.0,-1.3499306210628421,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2492068111896515,0.06131499633193016,0.13777591288089752,1,-0.009092603003111566,0.0,-0.7507931888103485,-0.0,-1.0,0.0,-1.2343305596462162,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20028166472911835,0.0,0.0,1,-0.009092603003111566,0.0,-0.04892514646053314,-0.0,-1.0,0.0,-1.0237701469412714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.409309059381485,0.0,0.37120336294174194,1,-0.009092603003111566,0.0,-0.6095907241106033,-0.0,-1.0,0.0,-1.1919698202362925,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7037604451179504,0.0,0.21182949841022491,1,-0.009092603003111566,0.0,-1.1130695044994354,-0.0,-1.0,0.0,-1.3430134543529422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323710918426514,0.0,0.20604819059371948,1,-0.009092603003111566,0.0,-0.028610646724700928,-0.0,-1.0,0.0,-1.017675797020522,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4396362900733948,1.0,0.6014436483383179,1,-0.009092603003111566,0.0,-0.2927348017692566,-0.0,-1.0,0.0,-1.0969130435338885,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3238164186477661,1.0,0.9959337711334229,1,-0.009092603003111566,0.0,-0.11581987142562866,-0.0,-1.0,0.0,-1.0438385644308001,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3069600462913513,0.0,0.0,1,-0.009092603003111566,0.0,-0.6307764649391174,-0.0,-1.0,0.0,-1.198325542484847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.507186770439148,0.5647486448287964,0.0,1,-0.009092603003111566,0.0,-0.20022672414779663,-0.0,-1.0,0.0,-1.0691606202474506,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1939438283443451,1,-0.009092603003111566,0.0,-0.49281322956085205,-0.0,-1.0,0.0,-1.1569365718713671,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03660476207733154,0.8809264898300171,0.01835876703262329,1,-0.009092603003111566,0.0,-1.0366047620773315,-0.0,-1.0,0.0,-1.3200740316263109,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11485625803470612,0.0,0.39403027296066284,1,-0.009092603003111566,0.0,-0.15146102011203766,-0.0,-1.0,0.0,-1.054530909036723,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13756433129310608,0.0,0.0,1,-0.009092603003111566,0.0,-0.022708073258399963,-0.0,-1.0,0.0,-1.0159050249806316,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08666439354419708,0.017588801681995392,0.0,1,-0.009092603003111566,0.0,-0.22422872483730316,-0.0,-1.0,0.0,-1.0763612204543025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.086664393544197,-0.0,-1.0,0.0,-1.3350919210663705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4381687641143799,0.6869978308677673,0.13944675028324127,1,-0.009092603003111566,0.0,-1.4381687641143799,-0.0,-1.0,0.0,-1.4405432322374254,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443489909172058,1.0,0.0,1,-0.009092603003111566,0.0,-0.5061802268028259,-0.0,-1.0,0.0,-1.1609466710439593,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17297889292240143,0.6829849481582642,0.8255194425582886,1,-0.009092603003111566,0.0,-0.7713700979948044,-0.0,-1.0,0.0,-1.2405036324015528,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5216160416603088,0.729663074016571,0.0,1,-0.009092603003111566,0.0,-0.6945949345827103,-0.0,-1.0,0.0,-1.2174710833779248,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5220116972923279,0.5298693180084229,0.0,1,-0.009092603003111566,0.0,-0.00039565563201904297,-0.0,-1.0,0.0,-1.0092112996927174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34597018361091614,0.2068641483783722,0.0,1,-0.009092603003111566,0.0,-0.867981880903244,-0.0,-1.0,0.0,-1.2694871672740846,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7643766403198242,1,-0.009092603003111566,0.0,-0.6540298163890839,-0.0,-1.0,0.0,-1.2053015479198368,
48,-0.0171882,0.0124998,0.00872296,0.33345,3598.45,0.0,0.0,0.7786257266998291,0.0,0.0,1,-0.01711258103896409,0.0,-1.778625726699829,-0.0,-1.0,0.0,-1.5507002990489127,
49,-0.0177447,-0.00704417,0.00873488,0.333441,3598.45,0.0,0.0,-0.0846070945262909,0.0,0.11410868167877197,1,-0.017666525133534613,0.0,-0.86323282122612,-0.0,-1.0,0.0,-1.2766363715013707,
50,-0.00850084,-0.00964336,0.00890225,0.333422,3598.45,0.0,0.0,0.6228013634681702,1.0,0.928817629814148,1,-0.00846266535453981,0.0,-0.7074084579944611,-0.0,-1.0,0.0,-1.220685202752878,
51,-0.0224267,-0.00439109,0.00855559,0.333412,3598.45,0.0,0.0,-0.5689045786857605,0.0,0.0,1,-0.02232994355413346,0.0,-1.1917059421539307,-0.0,-1.0,0.0,-1.3798417262003126,
52,-0.0247536,-0.0465678,0.00885886,0.333395,3598.45,0.0,0.0,-0.33604365587234497,0.0,0.537240743637085,1,-0.024642985778191653,0.0,-0.23286092281341553,-0.0,-1.0,0.0,-1.0945012626222164,
53,-0.0103262,0.00160245,0.00900143,0.333398,3598.45,0.0,0.0,-1.0,0.0,0.9670901298522949,1,-0.010279307003196137,0.0,-0.663956344127655,-0.0,-1.0,0.0,-1.2094662102414926,
54,0.656588,0.00841334,0.0096938,0.333419,3598.45,0.00170898,0.0,-0.7455970048904419,1.0,0.0,1,0.6533747839980824,0.0,-0.2544029951095581,-0.0,-1.0,0.0,-0.42294611453478503,
55,1.14908,-0.0620252,0.0100991,0.333364,3598.45,0.00732422,0.0,0.29141032695770264,0.4170266091823578,0.0,1,1.1432191638346314,0.0,-1.0370073318481445,-0.0,-1.0,0.0,-0.167883035719812,
56,-0.0317782,-0.0262309,0.0102336,0.333326,3598.46,0.0102539,0.0,1.0,0.0,0.7618643045425415,1,-0.03161393614795744,0.0,-0.7085896730422974,-0.0,-1.0,0.0,-1.2441908380606466,
57,-0.0143054,0.0389807,0.00986069,0.333323,3598.46,0.0102539,0.0,0.6666355133056641,0.0,0.4108297526836395,1,-0.014234175111290437,0.0,-0.33336448669433594,-0.0,-1.0,0.0,-1.1142435211195911,
58,0.0434888,0.033855,0.00967997,0.333333,3598.46,0.0102539,0.0,-1.0,0.5322189331054688,0.5569592118263245,1,0.04327628067352891,0.0,-1.666635513305664,-0.0,-1.0,0.0,-1.4567143733181702,
59,0.0522361,0.0294589,0.00961655,0.333374,3598.46,0.010498,0.0,1.0,0.0,0.0,1,0.05198252301017084,0.0,-2.0,-0.0,-1.0,0.0,-1.5480174769898292,
60,0.173122,0.000513343,0.00956696,0.333391,3598.46,0.0109863,0.0,0.34352779388427734,0.21606647968292236,0.0,1,0.17228596442368888,0.0,-0.6564722061157227,-0.0,-1.0,0.0,-1.024655697411028,
61,0.662327,0.084142,0.00957316,0.333419,3598.46,0.0131836,0.0,0.2876356244087219,0.5130725502967834,0.0,1,0.6591264178746099,0.0,-0.05589216947555542,-0.0,-1.0,0.0,-0.3576412329680567,
62,1.24882,-0.00311449,0.009525,0.333432,3598.47,0.0183105,0.0,-1.0,0.6926342248916626,0.0,1,1.24281593512224,0.0,-1.287635624408722,-0.0,-1.0,0.0,-0.14347475220037653,
63,1.97106,0.0496791,0.00934714,0.333436,3598.47,0.0273438,0.0,0.538449764251709,0.8922037482261658,0.0,1,1.96176214308468,0.0,-1.538449764251709,-0.0,-1.0,0.0,0.5002272138091675,
64,2.0637,0.1247,0.00880783,0.333524,3598.49,0.0385742,0.0,0.40561679005622864,0.0,0.0,1,2.0545317099163567,0.0,-0.13283297419548035,-0.0,-1.0,0.0,1.0146818176577126,
65,1.95438,0.202103,0.00806397,0.333656,3598.5,0.0495605,0.0,1.0,0.026723921298980713,0.0,1,1.9464365105707038,0.0,-0.5943832099437714,-0.0,-1.0,0.0,0.7681215475875725,
66,2.0668,0.159946,0.00724428,0.333818,3598.51,0.060791,0.0,-1.0,0.0,0.0,1,2.059259594353016,0.0,-2.0,-0.0,-1.0,0.0,0.459259594353016,
67,2.57008,0.0659798,0.00699967,0.333901,3598.52,0.0734863,0.0,0.15147261321544647,0.6600437164306641,0.0,1,2.5610222567478957,0.0,-1.1514726132154465,-0.0,-1.0,0.0,1.215580472783262,
68,2.68301,0.186518,0.00638455,0.333996,3598.54,0.0881348,0.0,1.0,0.11954483389854431,0.0,1,2.674390469556689,0.0,-0.8485273867845535,-0.0,-1.0,0.0,1.419832253521323,
69,2.83118,0.109913,0.00587958,0.334122,3598.55,0.103516,0.0,-0.7267332077026367,0.27793848514556885,0.0,1,2.822808037259462,0.0,-1.7267332077026367,-0.0,-1.0,0.0,1.304788074948671,
70,2.38816,0.0480243,0.00559252,0.334181,3598.57,0.118164,0.0,0.6186164021492004,0.8042221069335938,0.7968541383743286,1,2.3814447722453838,0.0,-1.3453496098518372,-0.0,-1.0,0.0,0.9778398892898326,
71,2.44595,0.056727,0.00524681,0.33423,3598.58,0.130859,0.0,-1.0,1.0,0.1590905785560608,1,2.4394996447610953,0.0,-1.6186164021492004,-0.0,-1.0,0.0,0.953914724116335,
72,2.40621,0.172523,0.00467604,0.334333,3598.59,0.145996,0.0,0.7947653532028198,0.0,0.0,1,2.400557947133262,0.0,-1.7947653532028198,-0.0,-1.0,0.0,0.8621283411724163,
73,1.25213,0.0950509,0.00414675,0.334462,3598.6,0.156494,0.0,0.6582800149917603,0.0,1.0,1,1.2495231068940202,0.0,-0.13648533821105957,-0.0,-1.0,0.0,0.20857750543070241,
74,1.64297,0.0914232,0.00371426,0.334551,3598.61,0.164063,0.0,-0.15451565384864807,0.7843027114868164,0.0,1,1.6399074651694516,0.0,-0.8127956688404083,-0.0,-1.0,0.0,0.3960687645173291,
75,2.38957,0.0228846,0.00362271,0.334598,3598.62,0.175537,0.0,-1.0,1.0,0.0,1,2.38522596952589,0.0,-0.8454843461513519,-0.0,-1.0,0.0,1.1315806656804845,
76,1.7337,-0.0747042,0.00388354,0.334559,3598.63,0.1875,0.0,-0.28268367052078247,0.0,0.24922651052474976,1,1.7303204880992646,0.0,-0.7173163294792175,-0.0,-1.0,0.0,0.5151255892554993,
77,2.41008,-0.15631,0.00454539,0.334442,3598.65,0.198975,0.0,-0.7157948017120361,1.0,0.0,1,2.4045777453246235,0.0,-0.43311113119125366,-0.0,-1.0,0.0,1.2746444059672473,
78,2.57825,-0.150857,0.00536841,0.334261,3598.66,0.213623,0.0,0.21415606141090393,0.0,0.0,1,2.571292329431345,0.0,-0.9299508631229401,-0.0,-1.0,0.0,1.2923070704944628,
79,2.7565,-0.00660169,0.00552958,0.334184,3598.68,0.228271,0.0,0.28048422932624817,0.13433992862701416,0.0,1,2.748836753586569,0.0,-0.06632816791534424,-0.0,-1.0,0.0,1.7289383032119656,
80,1.78741,0.00698593,0.00547665,0.334184,3598.69,0.241211,0.0,-0.10034173727035522,0.663338303565979,1.0,1,1.7824887095307285,0.0,-0.3808259665966034,-0.0,-1.0,0.0,0.6682409195517474,
81,2.17196,-0.0797689,0.00585097,0.334139,3598.7,0.251465,0.0,-0.46599113941192627,0.9155594110488892,0.0,1,2.1655688226828937,0.0,-0.36564940214157104,-0.0,-1.0,0.0,1.0558740020404223,
82,2.32328,-0.0784854,0.0063135,0.33403,3598.71,0.26416,0.0,0.02722683548927307,0.058399736881256104,0.0,1,2.3158997314380807,0.0,-0.49321797490119934,-0.0,-1.0,0.0,1.1679343389677208,
83,2.80909,0.0916854,0.00610846,0.334018,3598.73,0.278564,0.0,1.0,0.541273832321167,0.0,1,2.800458038381837,0.0,-0.9727731645107269,-0.0,-1.0,0.0,1.5086260890286192,
84,3.48218,0.228697,0.00517338,0.334153,3598.74,0.296143,0.0,0.698347806930542,1.0,0.0,1,3.4731261218080247,0.0,-0.301652193069458,-0.0,-1.0,0.0,2.382630463887187,
85,4.25361,0.461198,0.0031206,0.334462,3598.77,0.317871,0.0,1.0,1.0,0.0,1,4.246952391971547,0.0,-0.301652193069458,-0.0,-1.0,0.0,3.1564567340507095,
86,4.80245,0.484536,0.00106352,0.334937,3598.79,0.343262,0.0,0.12963396310806274,0.550499439239502,0.0,1,4.799893533704607,0.0,-0.8703660368919373,-0.0,-1.0,0.0,3.5387837226370253,
87,4.85956,0.477921,-0.000906769,0.335374,3598.82,0.369873,0.0,0.6235714554786682,0.0,0.0,1,4.85735475328319,0.0,-0.49393749237060547,-0.0,-1.0,0.0,3.709173505572009,
88,4.78325,0.640775,-0.00333387,0.335895,3598.84,0.396729,0.0,1.0,0.06722685694694519,0.0,1,4.775250065787609,0.0,-0.3764285445213318,-0.0,-1.0,0.0,3.662321502431209,
89,4.50533,0.443379,-0.00557214,0.336456,3598.87,0.422363,0.0,1.0,1.0,0.7525226473808289,1,4.492707957963286,0.0,-0.0,-0.0,-1.0,0.0,3.492707957963286,
90,4.19346,0.463619,-0.00741178,0.336874,3598.89,0.446045,0.0,-0.3481435179710388,0.0,0.0,1,4.1778044585543475,0.0,-1.3481435179710388,-0.0,-1.0,0.0,2.773361403163036,
91,3.91456,0.267081,-0.00874168,0.337243,3598.92,0.46875,0.0,-0.11271035671234131,0.0,0.11198872327804565,1,3.8973007340303623,0.0,-0.2354331612586975,-0.0,-1.0,0.0,2.826670785652753,
92,4.36815,0.0277702,-0.0091675,0.337404,3598.94,0.491699,0.0,-0.7530909180641174,0.4268950819969177,0.0,1,4.34794421784258,0.0,-0.6403805613517761,-0.0,-1.0,0.0,3.1558300494370464,
93,4.3338,0.161818,-0.00959999,0.337508,3598.96,0.515625,0.0,1.0,0.0,0.0,1,4.312798401634677,0.0,-1.7530909180641174,-0.0,-1.0,0.0,2.786871126215442,
94,3.02395,0.101136,-0.0101312,0.337672,3598.98,0.535889,0.0,-0.46402686834335327,0.26173222064971924,0.903433620929718,1,3.008476951302465,0.0,-1.4640268683433533,-0.0,-1.0,0.0,1.5692688907994592,
95,2.85056,-0.0552836,-0.0100253,0.337699,3599.0,0.551758,0.0,-0.11864429712295532,0.0,0.0,1,2.836128130864816,0.0,-0.34538257122039795,-0.0,-1.0,0.0,1.7325133594986966,
96,2.73363,0.061187,-0.010124,0.337723,3599.01,0.567139,0.0,0.8458436727523804,0.0,0.0,1,2.7196525103002718,0.0,-0.9644879698753357,-0.0,-1.0,0.0,1.4303061193376712,
97,2.70322,0.219584,-0.0109671,0.337907,3599.03,0.584229,0.0,1.0,0.0,0.0,1,2.6882344887688423,0.0,-0.15415632724761963,-0.0,-1.0,0.0,1.6419875905945562,
98,3.13436,0.425043,-0.0123828,0.338236,3599.05,0.600586,0.0,1.0,0.463443398475647,0.0,1,3.1147141209329443,0.0,-0.0,-0.0,-1.0,0.0,2.1147141209329443,
99,3.21668,0.343947,-0.0138424,0.338639,3599.07,0.618408,0.0,-0.7156738042831421,0.16146177053451538,0.0003752708435058594,1,3.194109252978807,0.0,-1.715673804283142,-0.0,-1.0,0.0,1.6794071116938643,
100,3.18944,0.175877,-0.0147684,0.338915,3599.08,0.63623,0.0,-0.5626744627952576,0.0,0.0,1,3.1655415821582458,0.0,-0.15299934148788452,-0.0,-1.0,0.0,2.1196417797118805,
101,2.13858,0.102582,-0.0151671,0.33908,3599.1,0.651855,0.0,1.0,0.0,0.9175734519958496,1,2.122116617693053,0.0,-1.5626744627952576,-0.0,-1.0,0.0,0.6533142788544755,
102,2.36249,0.0996486,-0.0156553,0.339209,3599.11,0.66333,0.0,-1.0,1.0,0.0,1,2.34370850697965,0.0,-2.0,-0.0,-1.0,0.0,0.7437085069796501,
103,2.88183,-0.00840791,-0.0157464,0.339302,3599.13,0.678711,0.0,-0.6663609147071838,0.46184563636779785,0.0,1,2.858784447447179,0.0,-0.33363908529281616,-0.0,-1.0,0.0,1.758692721859334,
104,2.93591,0.0808197,-0.0159481,0.339365,3599.14,0.695313,0.0,0.16795614361763,0.0,0.0,1,2.912126544714481,0.0,-0.8343170583248138,-0.0,-1.0,0.0,1.6618314272170367,
105,3.09862,0.20918,-0.0166286,0.339538,3599.16,0.711914,0.0,1.0,0.13194051384925842,0.0,1,3.072429940639896,0.0,-0.83204385638237,-0.0,-1.0,0.0,1.8228167837251847,
106,3.08082,0.326943,-0.0179117,0.339853,3599.18,0.729004,0.0,0.6913318634033203,0.0,0.0,1,3.052735918548608,0.0,-0.3086681365966797,-0.0,-1.0,0.0,1.960135477569604,
107,3.35164,0.382595,-0.0194419,0.340245,3599.19,0.746582,0.0,0.7975801825523376,0.46338599920272827,0.01820552349090576,1,3.318427508627104,0.0,-0.10624831914901733,-0.0,-1.0,0.0,2.2865530128823988,
108,2.46333,0.200537,-0.0206049,0.34059,3599.21,0.762695,0.0,1.0,0.4499463737010956,0.7516642808914185,1,2.437430562045517,0.0,-0.20241981744766235,-0.0,-1.0,0.0,1.3767046168112183,
109,1.209,0.0536679,-0.0208977,0.340729,3599.22,0.772949,0.0,-0.3586869239807129,0.0,0.5410306453704834,1,1.1961042758819556,0.0,-1.358686923980713,-0.0,-1.0,0.0,-0.21150180131225826,
110,1.04712,0.0688349,-0.0212758,0.340836,3599.23,0.779297,0.0,0.03983509540557861,0.0,0.0,1,1.035744696952701,0.0,-0.3985220193862915,-0.0,-1.0,0.0,-0.08381190886318635,
111,1.16487,0.111221,-0.0216606,0.340934,3599.23,0.7854,0.0,0.6834999322891235,0.0,0.0,1,1.1519818378433104,0.0,-0.6436648368835449,-0.0,-1.0,0.0,-0.041117613221753,
112,0.0255464,-0.0271812,-0.0217798,0.340979,3599.24,0.78833,0.0,-0.47146278619766235,0.0,0.5707049369812012,1,0.02526216540076197,0.0,-1.1549627184867859,-0.0,-1.0,0.0,-1.3212266501452739,
113,0.435866,0.0470225,-0.0217198,0.341,3599.24,0.789795,0.0,1.0,0.5481611490249634,0.0,1,0.4310301051976306,0.0,-1.4714627861976624,-0.0,-1.0,0.0,-1.010408730661668,
114,1.3008,0.0546668,-0.0219758,0.341076,3599.24,0.794678,0.0,0.12018829584121704,1.0,0.0,1,1.286194001296325,0.0,-0.879811704158783,-0.0,-1.0,0.0,0.022250490048690175,
115,1.21303,0.000968127,-0.0220645,0.341133,3599.25,0.802002,0.0,-1.0,0.7248899340629578,0.23273885250091553,1,1.199353370519323,0.0,-1.120188295841217,-0.0,-1.0,0.0,-0.13670311823304226,
116,1.09175,-0.0631577,-0.0219129,0.341124,3599.26,0.80835,0.0,-0.33104008436203003,0.0,0.0,1,1.079527147833517,0.0,-0.66895991563797,-0.0,-1.0,0.0,-0.12116082685787388,
117,1.73831,0.001609,-0.0216621,0.341113,3599.26,0.81665,0.0,1.0,0.6753958463668823,0.0,1,1.7190759178540798,0.0,-1.33104008436203,-0.0,-1.0,0.0,0.3197638925454709,
118,0.637072,0.00549673,-0.0218027,0.341148,3599.27,0.82373,0.0,0.02716994285583496,0.0,1.0,1,0.629976192810972,0.0,-0.972830057144165,-0.0,-1.0,0.0,-0.6618728243322776,
119,0.0582726,0.034124,-0.0218485,0.341155,3599.27,0.824951,0.0,0.25494658946990967,0.0,0.2870497703552246,1,0.05762215833247331,0.0,-0.2277766466140747,-0.0,-1.0,0.0,-1.0107108356517491,
120,0.0359319,0.00430088,-0.0219095,0.341174,3599.27,0.825195,0.0,0.359341561794281,0.0,0.21731051802635193,1,0.03552968272788152,0.0,-0.10439497232437134,-0.0,-1.0,0.0,-0.9957888089694299,
121,0.018376,-0.000258545,-0.0219253,0.341179,3599.27,0.825439,0.0,0.3162751793861389,0.05510932207107544,0.0,1,0.0181701498161016,0.0,-0.04306638240814209,-0.0,-1.0,0.0,-0.994749764906341,
122,0.824568,0.0110311,-0.0219782,0.3412,3599.28,0.827881,0.0,-0.18217232823371887,1.0,0.0,1,0.8153083270945926,0.0,-0.4984475076198578,-0.0,-1.0,0.0,-0.33422592519136474,
123,1.22103,-0.0192492,-0.0218199,0.341189,3599.28,0.833984,0.0,-0.9374774098396301,0.6065506935119629,0.0,1,1.2074190212301663,0.0,-0.7553050816059113,-0.0,-1.0,0.0,-0.01917250325160702,
124,2.07613,-0.0304728,-0.0215533,0.341191,3599.29,0.843506,0.0,1.0,1.0,0.0,1,2.0532757968927022,0.0,-1.9374774098396301,-0.0,-1.0,0.0,0.4720325739408131,
125,2.31734,0.103764,-0.021746,0.341279,3599.3,0.856201,0.0,1.0,0.4703216254711151,0.0,1,2.2915976478390454,0.0,-0.0,-0.0,-1.0,0.0,1.2915976478390454,
126,2.45857,0.0186741,-0.0219949,0.341391,3599.32,0.869629,0.0,-0.455176442861557,0.0,0.0,1,2.430939505209281,0.0,-1.455176442861557,-0.0,-1.0,0.0,0.9943865723508138,
127,2.64963,0.113402,-0.0222643,0.341487,3599.33,0.883545,0.0,1.0,0.4015747010707855,0.0,1,2.619479675782352,0.0,-1.455176442861557,-0.0,-1.0,0.0,1.1829267429238848,
