step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43228116631507874,1.0,0.0,1,-0.009092603003111566,0.0,-1.4322811663150787,-0.0,-1.0,0.0,-1.438776952897635,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3585096001625061,1.0,0.0,1,-0.009092603003111566,0.0,-0.07377156615257263,-0.0,-1.0,0.0,-1.0312240728488833,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.358509600162506,-0.0,-1.0,0.0,-1.4166454830518633,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7214802503585815,0.0,0.0,1,-0.009092603003111566,0.0,-1.7214802503585815,-0.0,-1.0,0.0,-1.525536678110686,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27851974964141846,-0.0,-1.0,0.0,-1.0926485278955371,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5808565020561218,1.0,0.32411012053489685,1,-0.009092603003111566,0.0,-1.5808565020561218,-0.0,-1.0,0.0,-1.4833495536199481,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06729702651500702,0.8575837016105652,0.15202294290065765,1,-0.009092603003111566,0.0,-0.6481535285711288,-0.0,-1.0,0.0,-1.2035386615744503,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31854555010795593,0.0,0.7184011936187744,1,-0.009092603003111566,0.0,-0.2512485235929489,-0.0,-1.0,0.0,-1.0844671600809963,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01074935495853424,0.5018172860145569,0.3363342583179474,1,-0.009092603003111566,0.0,-0.3077961951494217,-0.0,-1.0,0.0,-1.1014314615479381,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0967746451497078,1.0,0.0,1,-0.009092603003111566,0.0,-0.08602529019117355,-0.0,-1.0,0.0,-1.0349001900604637,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0967746451497078,-0.0,-1.0,0.0,-1.3381249965480237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6981065273284912,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00973615050315857,0.0,0.02179007977247238,1,-0.009092603003111566,0.0,-1.0097361505031586,-0.0,-1.0,0.0,-1.312013448154059,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008204564452171326,1.0,0.8431485891342163,1,-0.009092603003111566,0.0,-0.0015315860509872437,-0.0,-1.0,0.0,-1.0095520788184078,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4126458764076233,1.0,0.0,1,-0.009092603003111566,0.0,-0.4208504408597946,-0.0,-1.0,0.0,-1.13534773526105,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.147761732339859,1.0,0.0,1,-0.009092603003111566,0.0,-0.2648841440677643,-0.0,-1.0,0.0,-1.0885578462234409,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9197855591773987,0.4636942446231842,1,-0.009092603003111566,0.0,-0.852238267660141,-0.0,-1.0,0.0,-1.2647640833011538,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47489574551582336,1.0,0.19143688678741455,1,-0.009092603003111566,0.0,-0.5251042544841766,-0.0,-1.0,0.0,-1.1666238793483645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04868096113204956,0.7999745011329651,0.8524579405784607,1,-0.009092603003111566,0.0,-0.4262147843837738,-0.0,-1.0,0.0,-1.1369570383182437,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45711466670036316,0.13663607835769653,1.0,1,-0.009092603003111566,0.0,-0.5057956278324127,-0.0,-1.0,0.0,-1.1608312913528354,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7374652028083801,1.0,0.002935081720352173,1,-0.009092603003111566,0.0,-0.28035053610801697,-0.0,-1.0,0.0,-1.0931977638355166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7374652028083801,-0.0,-1.0,0.0,-1.5303321638456255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032855212688446045,0.9395819902420044,0.2194739282131195,1,-0.009092603003111566,0.0,-1.032855212688446,-0.0,-1.0,0.0,-1.3189491668096454,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8152319192886353,0.28675413131713867,0.0,1,-0.009092603003111566,0.0,-0.7823767066001892,-0.0,-1.0,0.0,-1.2438056149831684,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42012909054756165,1,-0.009092603003111566,0.0,-0.18476808071136475,-0.0,-1.0,0.0,-1.064523027216521,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30140089988708496,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8464269638061523,0.6134174466133118,0.804913341999054,1,-0.009092603003111566,0.0,-1.8464269638061523,-0.0,-1.0,0.0,-1.5630206921449572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443928599357605,1.0,0.0,1,-0.009092603003111566,0.0,-1.7908198237419128,-0.0,-1.0,0.0,-1.5463385501256854,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9443928599357605,-0.0,-1.0,0.0,-1.5924104609838396,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1398731768131256,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5342566967010498,0.203567236661911,0.0,1,-0.009092603003111566,0.0,-0.4657433032989502,-0.0,-1.0,0.0,-1.1488155939927966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4657433032989502,-0.0,-1.0,0.0,-1.1488155939927966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6021559834480286,1.0,1.0,1,-0.009092603003111566,0.0,-0.39784401655197144,-0.0,-1.0,0.0,-1.128445807968703,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977363348007202,1.0,0.03184428811073303,1,-0.009092603003111566,0.0,-0.10441964864730835,-0.0,-1.0,0.0,-1.040418497597304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9590071439743042,0.5821495056152344,1.0,1,-0.009092603003111566,0.0,-1.4567434787750244,-0.0,-1.0,0.0,-1.4461156466356189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8835171461105347,0.853068470954895,0.23285771906375885,1,-0.009092603003111566,0.0,-1.8425242900848389,-0.0,-1.0,0.0,-1.5618498900285633,
