step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,2.18498,0.0612643,0.00640648,0.333648,3598.5,0.057373,0.0,-0.3625752031803131,0.9249254465103149,0.0,1,2.1779361936430455,0.0,-0.8082434833049774,-0.0,-1.0,0.0,0.9354631486515523,
64,2.36454,-0.0632492,0.00656241,0.333633,3598.52,0.0703125,0.0,-0.32231414318084717,0.0,0.0,1,2.3567306006755455,0.0,-0.04026105999946594,-0.0,-1.0,0.0,1.344652282675706,
65,2.95998,-0.160186,0.00725478,0.333495,3598.53,0.0847168,0.0,-0.43657439947128296,1.0,0.0,1,2.9491651980875795,0.0,-0.11426025629043579,-0.0,-1.0,0.0,1.9148871212004486,
66,3.05937,-0.337779,0.00852888,0.33323,3598.55,0.102295,0.0,-1.0,0.0,0.0,1,3.0462123870108626,0.0,-0.563425600528717,-0.0,-1.0,0.0,1.8771847068522476,
67,3.9115,-0.306635,0.00987595,0.332889,3598.57,0.121826,0.0,1.0,1.0,0.0,1,3.8919946734339113,0.0,-2.0,-0.0,-1.0,0.0,2.291994673433911,
68,3.74618,-0.164262,0.0106747,0.332638,3598.59,0.143555,0.0,-0.47641125321388245,1.0,0.5161342620849609,1,3.7259722707865013,0.0,-1.4764112532138824,-0.0,-1.0,0.0,2.2830488948223366,
69,3.63837,-0.117278,0.0112206,0.332469,3598.61,0.163574,0.0,1.0,0.0,0.0,1,3.617729044731641,0.0,-1.4764112532138824,-0.0,-1.0,0.0,2.174805668767476,
70,3.58127,0.0687739,0.0111577,0.332418,3598.63,0.183594,0.0,0.30314508080482483,0.0,0.0,1,3.5610681249275538,0.0,-0.6968549191951752,-0.0,-1.0,0.0,2.3520116491690013,
71,4.12552,-0.0237057,0.0110428,0.332406,3598.65,0.204834,0.0,-0.574791669845581,1.0,0.0,1,4.102490279342889,0.0,-0.8779367506504059,-0.0,-1.0,0.0,2.839109254147767,
72,5.05745,0.103813,0.0108249,0.332376,3598.68,0.233154,0.0,1.0,1.0,0.0,1,5.029781030127996,0.0,-1.574791669845581,-0.0,-1.0,0.0,3.5573435291743216,
73,4.96468,0.105194,0.010195,0.332442,3598.71,0.261475,0.0,0.692996621131897,1.0,0.6086596250534058,1,4.939114974816657,0.0,-0.307003378868103,-0.0,-1.0,0.0,3.847013961156226,
74,5.12968,0.392894,0.00881642,0.332582,3598.74,0.288818,0.0,1.0,1.0,0.0,1,5.106868224442888,0.0,-0.307003378868103,-0.0,-1.0,0.0,4.014767210782457,
75,5.87903,0.500339,0.00571698,0.333001,3598.77,0.31958,0.0,-1.0,1.0,0.0,1,5.862128868642008,0.0,-2.0,-0.0,-1.0,0.0,4.262128868642009,
76,5.0961,0.383117,0.00389164,0.333416,3598.8,0.35083,0.0,0.7846096158027649,0.41070836782455444,0.9040253162384033,1,5.08614534191099,0.0,-1.784609615802765,-0.0,-1.0,0.0,3.550762457170161,
77,4.90601,0.284867,0.00284499,0.33369,3598.83,0.37793,0.0,-0.7352410554885864,1.0,0.19065889716148376,1,4.899011380188549,0.0,-1.5198506712913513,-0.0,-1.0,0.0,3.443056178801143,
78,5.54404,0.183325,0.00200575,0.333912,3598.85,0.407227,0.0,-0.46789807081222534,1.0,0.0,1,5.538468872688624,0.0,-0.2673429846763611,-0.0,-1.0,0.0,4.458265977285716,
79,6.25501,-0.0839909,0.00243967,0.33394,3598.89,0.44043,0.0,-0.41316553950309753,1.0,0.0,1,6.247361312577333,0.0,-0.05473253130912781,-0.0,-1.0,0.0,5.230941553184595,
80,7.00882,-0.374736,0.00438803,0.333679,3598.92,0.477539,0.0,-0.49055880308151245,1.0,0.0,1,6.993375116505066,0.0,-0.07739326357841492,-0.0,-1.0,0.0,5.970157137431542,
81,7.16293,-0.289494,0.00604027,0.333297,3598.96,0.517578,0.0,0.9726611375808716,0.0,0.0,1,7.141166447092649,0.0,-1.463219940662384,-0.0,-1.0,0.0,5.702200464893934,
82,7.16057,0.0840677,0.00609368,0.33317,3599.0,0.557617,0.0,0.4761885404586792,0.0,0.0,1,7.138620077841011,0.0,-0.4964725971221924,-0.0,-1.0,0.0,5.989678298704353,
83,7.22237,-0.0448212,0.00592488,0.333196,3599.04,0.597656,0.0,-0.6873478889465332,0.0,0.0,1,7.2008475199970965,0.0,-1.1635364294052124,-0.0,-1.0,0.0,5.851786591175533,
84,7.26202,0.104682,0.00586527,0.333138,3599.08,0.637695,0.0,0.4115990400314331,0.02979886531829834,0.0,1,7.240598356643096,0.0,-1.0989469289779663,-0.0,-1.0,0.0,5.910914277949706,
85,7.20918,-0.0357625,0.00566309,0.333169,3599.12,0.67749,0.0,-0.08129677176475525,0.0,0.0,1,7.188651390513736,0.0,-0.49289581179618835,-0.0,-1.0,0.0,6.04078264697488,
86,7.6159,-0.334611,0.00690001,0.33296,3599.17,0.718262,0.0,-0.38695141673088074,0.6028295159339905,0.0,1,7.5894440191061845,0.0,-0.3056546449661255,-0.0,-1.0,0.0,6.497747625616347,
87,6.9131,-0.583822,0.00916832,0.332464,3599.21,0.758789,0.0,-0.8526172637939453,0.0,0.24605435132980347,1,6.881119138518214,0.0,-0.4656658470630646,-0.0,-1.0,0.0,5.741419384399294,
88,7.5024,-0.553664,0.0117757,0.33182,3599.25,0.798584,0.0,0.3819892406463623,1.0,0.0,1,7.457707852989388,0.0,-1.2346065044403076,-0.0,-1.0,0.0,6.087325901657295,
89,7.46869,-0.425294,0.0134694,0.331274,3599.29,0.840576,0.0,-1.0,1.0,0.45869284868240356,1,7.417714642054507,0.0,-1.3819892406463623,-0.0,-1.0,0.0,6.003117869860598,
90,7.19696,-0.453249,0.0151598,0.330812,3599.33,0.880859,0.0,0.2499024122953415,0.2728654146194458,0.0,1,7.141582867234538,0.0,-1.2499024122953415,-0.0,-1.0,0.0,5.766612143545935,
91,7.84981,-0.240756,0.0160748,0.330376,3599.37,0.922607,0.0,1.0,0.9434096217155457,0.0,1,7.785706483773348,0.0,-0.7500975877046585,-0.0,-1.0,0.0,6.56067720746195,
92,8.46558,-0.249971,0.0167243,0.330027,3599.42,0.968262,0.0,-0.18429309129714966,0.7367022633552551,0.0,1,8.39360895707337,0.0,-1.1842930912971497,-0.0,-1.0,0.0,7.038321029684225,
93,8.59026,0.0591594,0.0168478,0.329788,3599.46,1.01563,0.0,1.0,0.19171246886253357,0.0,1,8.516680795324492,0.0,-1.1842930912971497,-0.0,-1.0,0.0,7.161392867935346,
94,8.78622,0.0673692,0.016443,0.329742,3599.51,1.06445,0.0,-1.0,1.0,0.33396703004837036,1,8.712799599054206,0.0,-2.0,-0.0,-1.0,0.0,7.112799599054206,
95,7.97321,0.0290953,0.0163299,0.329653,3599.56,1.11084,0.0,1.0,1.0,1.0,1,7.907048965406378,0.0,-2.0,-0.0,-1.0,0.0,6.307048965406378,
96,8.14117,-0.0853832,0.0164854,0.329534,3599.6,1.15503,0.0,-0.2878260612487793,1.0,0.0,1,8.072961586140465,0.0,-1.2878260612487793,-0.0,-1.0,0.0,6.686613767765832,
97,8.42315,0.111716,0.0166022,0.329361,3599.65,1.2063,0.0,0.4252612888813019,0.42906278371810913,0.0,1,8.352070979022244,0.0,-0.7130873501300812,-0.0,-1.0,0.0,7.138144773983219,
98,8.4597,0.214851,0.0155908,0.329428,3599.7,1.25342,0.0,0.2679382562637329,1.0,0.40483808517456055,1,8.39272778454207,0.0,-0.15732303261756897,-0.0,-1.0,0.0,7.345530874756799,
99,8.51878,0.0380971,0.0151812,0.329449,3599.75,1.30029,0.0,-0.3269655108451843,0.6099470257759094,0.0,1,8.453138194499848,0.0,-0.5949037671089172,-0.0,-1.0,0.0,7.274667064367174,
100,8.4755,0.217857,0.0146911,0.329399,3599.79,1.34766,0.0,1.0,0.0,0.0,1,8.412330419996582,0.0,-1.3269655108451843,-0.0,-1.0,0.0,7.014240766743027,
101,8.899,0.0480828,0.0141074,0.32946,3599.84,1.39624,0.0,-0.7706394791603088,0.4703652262687683,0.0,1,8.835345686602084,0.0,-1.7706394791603088,-0.0,-1.0,0.0,7.3041538428539905,
102,9.57893,-0.328289,0.0156695,0.329182,3599.9,1.44775,0.0,-0.9080277681350708,1.0,0.0,1,9.502708600544679,0.0,-0.13738828897476196,-0.0,-1.0,0.0,8.46149211385225,
103,10.3877,-0.245188,0.0177194,0.328722,3599.95,1.50342,0.0,0.30643004179000854,1.0,0.0,1,10.294042202738154,0.0,-1.2144578099250793,-0.0,-1.0,0.0,8.92970485976063,
104,10.3459,-0.212866,0.0184914,0.328348,3600.01,1.56152,0.0,-0.7845280170440674,0.827018141746521,0.3303453326225281,1,10.248481617443382,0.0,-1.090958058834076,-0.0,-1.0,0.0,8.92119419979316,
105,10.6691,-0.525224,0.0203168,0.327867,3600.07,1.61963,0.0,-1.0,1.0,0.0,1,10.558524591454825,0.0,-0.21547198295593262,-0.0,-1.0,0.0,9.493882996568045,
106,11.2027,-0.823087,0.0242507,0.326931,3600.13,1.68018,0.0,-0.017100192606449127,0.7989124655723572,0.0,1,11.063582682722545,0.0,-0.9828998073935509,-0.0,-1.0,0.0,9.76871274050448,
107,11.8604,-1.0402,0.028444,0.325816,3600.19,1.74438,0.0,-1.0,1.0,0.0,1,11.686946564622772,0.0,-0.9828998073935509,-0.0,-1.0,0.0,10.392076622404707,
108,12.0944,-0.992002,0.0333192,0.324474,3600.26,1.81104,0.0,-0.3754819929599762,0.0,0.0,1,11.886236619173753,0.0,-0.6245180070400238,-0.0,-1.0,0.0,10.698881217061745,
109,12.0384,-0.429494,0.035391,0.323442,3600.33,1.87793,0.0,0.08814066648483276,0.15759789943695068,0.050707995891571045,1,11.817880561060822,0.0,-0.46362265944480896,-0.0,-1.0,0.0,10.678793763227379,
110,12.6598,-0.207279,0.0356328,0.322799,3600.39,1.94629,0.0,-0.054963380098342896,1.0,0.0,1,12.426259465570618,0.0,-0.14310404658317566,-0.0,-1.0,0.0,11.383328251595666,
111,13.4078,0.135777,0.0345413,0.322328,3600.47,2.0188,0.0,0.7425872683525085,1.0,0.0,1,13.168286984925887,0.0,-0.7975506484508514,-0.0,-1.0,0.0,11.929021790390632,
112,13.333,0.132244,0.0330698,0.322099,3600.54,2.09375,0.0,-1.0,0.0,0.10705357789993286,1,13.105290461192991,0.0,-1.7425872683525085,-0.0,-1.0,0.0,11.582514280687239,
113,13.86,-0.32048,0.0348632,0.321571,3600.62,2.16895,0.0,-1.0,1.0,0.0,1,13.61002479834975,0.0,-0.0,-0.0,-1.0,0.0,12.61002479834975,
114,14.6308,-0.247872,0.037861,0.320773,3600.7,2.24805,0.0,0.3308279812335968,1.0,0.0,1,14.34341275967398,0.0,-1.3308279812335968,-0.0,-1.0,0.0,12.9441643653039,
115,14.9888,0.210854,0.0374991,0.320229,3600.78,2.33081,0.0,1.0,0.332713782787323,0.0,1,14.697295345065427,0.0,-0.6691720187664032,-0.0,-1.0,0.0,13.496543739435506,
116,15.5272,0.715927,0.0339982,0.32018,3600.86,2.41553,0.0,0.5579015016555786,1.0,0.0,1,15.254329513208212,0.0,-0.4420984983444214,-0.0,-1.0,0.0,14.121699963704886,
117,15.7939,0.779947,0.0295293,0.320475,3600.95,2.50293,0.0,-0.3117901384830475,0.0,0.0,1,15.553857003957745,0.0,-0.8696916401386261,-0.0,-1.0,0.0,14.292949511916158,
118,16.408,0.307565,0.0285351,0.320537,3601.04,2.59229,0.0,-0.2942155599594116,1.0,0.0,1,16.16725013838159,0.0,-0.017574578523635864,-0.0,-1.0,0.0,15.161977764824499,
119,17.1062,0.317241,0.0288727,0.320316,3601.13,2.68579,0.0,0.8245185613632202,0.83417147397995,0.02338355779647827,1,16.85215356985445,0.0,-1.1187341213226318,-0.0,-1.0,0.0,15.516533333457662,
120,17.0971,0.810731,0.0257823,0.320395,3601.23,2.78101,0.0,0.7183492183685303,0.0,0.0,1,16.87104099913136,0.0,-0.10616934299468994,-0.0,-1.0,0.0,15.839190196232952,
121,17.7122,0.822444,0.0210859,0.320859,3601.32,2.87769,0.0,-1.0,1.0,0.0,1,17.521537587926986,0.0,-1.7183492183685303,-0.0,-1.0,0.0,16.006032822416426,
122,18.0328,0.28381,0.0194852,0.321038,3601.42,2.97754,0.0,-0.9892198443412781,0.0,0.0,1,17.8537015842377,0.0,-0.010780155658721924,-0.0,-1.0,0.0,16.850467537540084,
123,17.9925,0.236361,0.0191371,0.320853,3601.52,3.07764,0.0,0.4191284775733948,0.0,0.0,1,17.817053788921083,0.0,-1.4083483219146729,-0.0,-1.0,0.0,16.39454929234668,
124,17.9678,0.0705921,0.0181963,0.320763,3601.62,3.17749,0.0,-1.0,0.0,0.0,1,17.80136074631956,0.0,-1.4191284775733948,-0.0,-1.0,0.0,16.37562220304754,
125,18.485,-0.472063,0.0209348,0.320224,3601.73,3.27856,0.0,-0.5804869532585144,1.0,0.0,1,18.287473719834313,0.0,-0.4195130467414856,-0.0,-1.0,0.0,17.161619805811867,
126,18.7556,-1.1446,0.0270717,0.319058,3601.83,3.38257,0.0,-0.8918191194534302,0.30459555983543396,0.0,1,18.49488566656844,0.0,-0.31133216619491577,-0.0,-1.0,0.0,17.401486016709963,
127,18.9586,-1.39445,0.0339615,0.317276,3601.93,3.48682,0.0,0.5856305956840515,0.7899103164672852,0.12412130832672119,1,18.625798417282223,0.0,-1.4774497151374817,-0.0,-1.0,0.0,17.18256350274098,
128,19.1668,-1.67157,0.040733,0.315233,3602.04,3.59253,0.0,-0.8398954272270203,0.4628447890281677,0.0,1,18.760648943828794,0.0,-1.4255260229110718,-0.0,-1.0,0.0,17.332991136955474,
129,19.1814,-1.69303,0.0486252,0.312809,3602.15,3.69849,0.0,1.0,0.0,0.0,1,18.692562166249097,0.0,-1.8398954272270203,-0.0,-1.0,0.0,17.140593538080992,
