step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48124516010284424,0.45313161611557007,0.0,1,-0.009092603003111566,0.0,-0.5187548398971558,-0.0,-1.0,0.0,-1.1647190549722584,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2011309564113617,1.0,0.004444152116775513,1,-0.009092603003111566,0.0,-0.28011420369148254,-0.0,-1.0,0.0,-1.0931268641105563,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2011309564113617,-0.0,-1.0,0.0,-1.36943188992652,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6656045913696289,0.0,1.0,1,-0.009092603003111566,0.0,-1.665604591369629,-0.0,-1.0,0.0,-1.5087739804140003,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4521729052066803,1.0,0.0,1,-0.009092603003111566,0.0,-1.1177774965763092,-0.0,-1.0,0.0,-1.3444258519760042,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4833008050918579,1.0,0.5007631182670593,1,-0.009092603003111566,0.0,-0.031127899885177612,-0.0,-1.0,0.0,-1.018430972968665,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193467140197754,0.0,0.6077276468276978,1,-0.009092603003111566,0.0,-1.0026475191116333,-0.0,-1.0,0.0,-1.3098868587366015,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17438113689422607,0.0,0.6324731111526489,1,-0.009092603003111566,0.0,-0.3449655771255493,-0.0,-1.0,0.0,-1.1125822761407764,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6266449689865112,1.0,0.0,1,-0.009092603003111566,0.0,-0.45226383209228516,-0.0,-1.0,0.0,-1.1447717526307972,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31478387117385864,0.45717853307724,0.45187196135520935,1,-0.009092603003111566,0.0,-0.9414288401603699,-0.0,-1.0,0.0,-1.2915212550512225,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6852161288261414,-0.0,-1.0,0.0,-1.214657441650954,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097640514373779,0.0,0.43181777000427246,1,-0.009092603003111566,0.0,-0.09023594856262207,-0.0,-1.0,0.0,-1.0361633875718983,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8650460839271545,0.6797064542770386,1,-0.009092603003111566,0.0,-0.09023594856262207,-0.0,-1.0,0.0,-1.0361633875718983,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49365493655204773,1.0,0.5911594033241272,1,-0.009092603003111566,0.0,-1.4936549365520477,-0.0,-1.0,0.0,-1.4571890839687258,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07561862468719482,0.6255308389663696,1,-0.009092603003111566,0.0,-1.4936549365520477,-0.0,-1.0,0.0,-1.4571890839687258,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22628629207611084,1.0,1.0,1,-0.009092603003111566,0.0,-1.2262862920761108,-0.0,-1.0,0.0,-1.3769784906259448,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9860672950744629,0.0,1.0,1,-0.009092603003111566,0.0,-1.2123535871505737,-0.0,-1.0,0.0,-1.3727986791482836,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498172163963318,0.0,0.41101735830307007,1,-0.009092603003111566,0.0,-1.8358845114707947,-0.0,-1.0,0.0,-1.55985795644435,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007118731737136841,1.0,1.0,1,-0.009092603003111566,0.0,-0.842698484659195,-0.0,-1.0,0.0,-1.26190214840087,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0071187317371368,-0.0,-1.0,0.0,-1.3112282225242526,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11660885810852051,0.0,0.6739488244056702,1,-0.009092603003111566,0.0,-0.8833911418914795,-0.0,-1.0,0.0,-1.2741099455705553,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.554964542388916,0.26443272829055786,1.0,1,-0.009092603003111566,0.0,-0.4383556842803955,-0.0,-1.0,0.0,-1.1405993082872303,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.763129711151123,1,-0.009092603003111566,0.0,-0.445035457611084,-0.0,-1.0,0.0,-1.1426032402864368,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20386084914207458,0.0,0.0,1,-0.009092603003111566,0.0,-0.7961391508579254,-0.0,-1.0,0.0,-1.2479343482604892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5878499150276184,1.0,1,-0.009092603003111566,0.0,-1.2038608491420746,-0.0,-1.0,0.0,-1.370250857745734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5839793086051941,0.05701160430908203,0.6128203868865967,1,-0.009092603003111566,0.0,-1.583979308605194,-0.0,-1.0,0.0,-1.4842863955846697,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14148098230361938,1.0,1,-0.009092603003111566,0.0,-0.4160206913948059,-0.0,-1.0,0.0,-1.1338988104215533,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25565847754478455,1.0,0.7102129459381104,1,-0.009092603003111566,0.0,-1.2556584775447845,-0.0,-1.0,0.0,-1.385790146266547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8444335460662842,0.0,0.4175615906715393,1,-0.009092603003111566,0.0,-1.1000920236110687,-0.0,-1.0,0.0,-1.3391202100864321,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11695858836174011,0.979546070098877,1.0,1,-0.009092603003111566,0.0,-0.7274749577045441,-0.0,-1.0,0.0,-1.2273350903144749,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9278753995895386,1.0,0.8269981145858765,1,-0.009092603003111566,0.0,-0.8109168112277985,-0.0,-1.0,0.0,-1.252367646371451,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11381834745407104,1.0,1.0,1,-0.009092603003111566,0.0,-0.8140570521354675,-0.0,-1.0,0.0,-1.2533097186437518,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6132560968399048,0.0,0.0,1,-0.009092603003111566,0.0,-0.49943774938583374,-0.0,-1.0,0.0,-1.1589239278188617,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4836714565753937,0.4702434837818146,1.0,1,-0.009092603003111566,0.0,-1.0969275534152985,-0.0,-1.0,0.0,-1.338170869027701,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47797122597694397,0.0,0.6050981879234314,1,-0.009092603003111566,0.0,-0.005700230598449707,-0.0,-1.0,0.0,-1.0108026721826464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2635732591152191,0.8670611381530762,1,-0.009092603003111566,0.0,-1.477971225976944,-0.0,-1.0,0.0,-1.4524839707961947,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46968141198158264,1.0,1.0,1,-0.009092603003111566,0.0,-1.4696814119815826,-0.0,-1.0,0.0,-1.4499970265975863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4442509710788727,0.11694324016571045,1,-0.009092603003111566,0.0,-1.4696814119815826,-0.0,-1.0,0.0,-1.4499970265975863,
48,-0.0162075,0.00907098,0.00854557,0.333443,3598.45,0.0,0.0,-0.7650576829910278,0.0,0.7952857613563538,1,-0.01613765789291551,0.0,-0.23494231700897217,-0.0,-1.0,0.0,-1.086620352995607,
49,-0.00399983,-0.000952908,0.00854224,0.333447,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.003982600521217573,0.0,-0.23494231700897217,-0.0,-1.0,0.0,-1.0744652956239091,
50,-0.0204463,0.00188608,0.00899857,0.333453,3598.45,0.0,0.0,-0.3491147458553314,1.0,0.0,1,-0.020353479704179136,0.0,-0.6508852541446686,-0.0,-1.0,0.0,-1.2156190559475797,
51,-0.144773,-0.0123736,0.00906962,0.333448,3598.45,-0.000244141,0.0,0.1118769645690918,0.7235846519470215,0.0,1,-0.14411053662407378,0.0,-0.4609917104244232,-0.0,-1.0,0.0,-1.2824080497514008,
52,0.552567,0.00280559,0.00914353,0.333441,3598.45,0.00146484,0.0,1.0,0.9270467758178711,0.0,1,0.5500177304455933,0.0,-0.8881230354309082,-0.0,-1.0,0.0,-0.7164191801836791,
53,1.36401,0.0343567,0.00900334,0.333449,3598.45,0.00683594,0.0,0.740899920463562,1.0,0.0,1,1.3578144770175506,0.0,-0.259100079536438,-0.0,-1.0,0.0,0.28008445315661934,
54,2.17666,0.203954,0.00837487,0.333544,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1674691509496764,0.0,-0.259100079536438,-0.0,-1.0,0.0,1.089739127088745,
55,2.98437,0.19968,0.00752896,0.333722,3598.48,0.0314941,0.0,-0.9383103847503662,1.0,0.0,1,2.9730509204981175,0.0,-1.9383103847503662,-0.0,-1.0,0.0,1.3915578050730075,
56,3.7721,0.0505853,0.00711125,0.33382,3598.5,0.0505371,0.0,-0.7593056559562683,1.0,0.0,1,3.7585925630654473,0.0,-0.1790047287940979,-0.0,-1.0,0.0,2.704891144427218,
57,4.46645,0.14424,0.0066716,0.333878,3598.52,0.0737305,0.0,0.22396431863307953,0.8079469203948975,0.0,1,4.4514515255908025,0.0,-0.9832699745893478,-0.0,-1.0,0.0,3.156470533213998,
58,4.8876,0.29728,0.00569838,0.334045,3598.55,0.0998535,0.0,1.0,1.0,0.15255725383758545,1,4.8735950205991045,0.0,-0.7760356813669205,-0.0,-1.0,0.0,3.6407843161890288,
59,5.57794,0.552943,0.00318449,0.33445,3598.58,0.12915,0.0,0.7735263109207153,1.0,0.0,1,5.569030285080288,0.0,-0.22647368907928467,-0.0,-1.0,0.0,4.501088178356502,
60,6.44251,0.549384,0.000385459,0.335004,3598.61,0.16626,0.0,0.5771604180335999,1.0,0.0,1,6.4412678596900195,0.0,-0.19636589288711548,-0.0,-1.0,0.0,5.3823580918238845,
61,7.18687,0.788633,-0.00293667,0.335625,3598.65,0.204346,0.0,1.0,1.0,0.0,1,7.176286292534945,0.0,-0.42283958196640015,-0.0,-1.0,0.0,6.049434417945025,
62,8.023,0.786458,-0.00687486,0.336415,3598.69,0.246826,0.0,0.6209630966186523,1.0,0.0,1,7.995232118767283,0.0,-0.37903690338134766,-0.0,-1.0,0.0,6.881521047752878,
63,8.80572,0.548137,-0.00934154,0.337106,3598.74,0.293457,0.0,-0.27450042963027954,1.0,0.0,1,8.764206895374656,0.0,-0.8954635262489319,-0.0,-1.0,0.0,7.495567837499976,
64,9.5883,0.173684,-0.00991756,0.337507,3598.79,0.344727,0.0,-0.7651931047439575,1.0,0.0,1,9.540282970024919,0.0,-0.490692675113678,-0.0,-1.0,0.0,8.393075167490816,
65,10.3703,0.275155,-0.010299,0.337765,3598.85,0.400146,0.0,0.35494568943977356,1.0,0.0,1,10.316349103302317,0.0,-1.120138794183731,-0.0,-1.0,0.0,8.980307465047197,
66,10.5725,0.54622,-0.0123976,0.338271,3598.91,0.45874,0.0,1.0,1.0,0.19700634479522705,1,10.506152377040989,0.0,-0.6450543105602264,-0.0,-1.0,0.0,9.31263608387292,
67,11.1629,0.619452,-0.0153111,0.339008,3598.97,0.518799,0.0,-0.6533591747283936,1.0,0.0,1,11.076136767302797,0.0,-1.6533591747283936,-0.0,-1.0,0.0,9.58012901488428,
68,11.8837,0.208572,-0.0162109,0.339559,3599.03,0.582764,0.0,-0.1813049167394638,1.0,0.0,1,11.785820038559011,0.0,-0.47205425798892975,-0.0,-1.0,0.0,10.644203761162332,
69,12.6295,0.293006,-0.0167416,0.33992,3599.1,0.651123,0.0,0.23700164258480072,1.0,0.0,1,12.522016055656259,0.0,-0.4183065593242645,-0.0,-1.0,0.0,11.39652408785898,
70,13.4195,0.0865473,-0.0176552,0.340339,3599.17,0.723633,0.0,-0.19523274898529053,1.0,0.0,1,13.298952760332943,0.0,-0.43223439157009125,-0.0,-1.0,0.0,12.169282442861915,
71,14.1681,0.169071,-0.017803,0.34064,3599.25,0.800537,0.0,0.1272427886724472,1.0,0.0,1,14.039744112085547,0.0,-0.32247553765773773,-0.0,-1.0,0.0,12.943001450788225,
72,14.6429,0.619165,-0.0201848,0.341317,3599.34,0.888672,0.0,0.40063393115997314,0.4881112575531006,0.0,1,14.492145181960504,0.0,-0.27339114248752594,-0.0,-1.0,0.0,13.410127839214246,
73,15.3493,0.48503,-0.0226801,0.342183,3599.42,0.971924,0.0,-0.5069923400878906,1.0,0.0,1,15.171305522193855,0.0,-0.9076262712478638,-0.0,-1.0,0.0,13.899017640819496,
74,16.1348,0.305246,-0.0233167,0.342855,3599.51,1.05957,0.0,0.07618787884712219,1.0,0.0,1,15.942326105889258,0.0,-0.5831802189350128,-0.0,-1.0,0.0,14.767372040208754,
75,16.8907,0.240016,-0.024021,0.343462,3599.6,1.15137,0.0,0.07612930238246918,1.0,0.0,1,16.682980952369384,0.0,-5.857646465301514e-05,-0.0,-1.0,0.0,15.682963379429989,
76,17.5771,0.545112,-0.0260914,0.344199,3599.69,1.24731,0.0,1.0,1.0,0.0,1,17.341837878662265,0.0,-0.9238706976175308,-0.0,-1.0,0.0,16.064676669377004,
77,18.3228,0.592719,-0.0295308,0.34524,3599.79,1.34717,0.0,0.20990096032619476,1.0,0.0,1,18.044307064674868,0.0,-0.7900990396738052,-0.0,-1.0,0.0,16.807277352772726,
78,19.1187,0.287646,-0.0309327,0.346177,3599.9,1.45117,0.0,-2.4948560167104006e-05,1.0,0.0,1,18.813904685302752,0.0,-0.20992590888636187,-0.0,-1.0,0.0,17.750926912636842,
79,19.8431,-0.176619,-0.0296667,0.34678,3600.01,1.55957,0.0,-0.37882161140441895,1.0,0.0,1,19.540072080477188,0.0,-0.37879666284425184,-0.0,-1.0,0.0,18.426433081623912,
80,20.5401,-0.286905,-0.0270451,0.347015,3600.12,1.67188,0.0,1.0,1.0,0.0,1,20.254867888360085,0.0,-1.378821611404419,-0.0,-1.0,0.0,18.84122140493876,
81,20.6784,0.22601,-0.0276726,0.347502,3600.23,1.78687,0.0,0.7825552821159363,1.0,0.0,2,20.384406996080312,0.0,-0.21744471788406372,-0.0,-1.0,0.0,19.31917358071509,
82,20.6392,0.357324,-0.0300162,0.348425,3600.35,1.90137,0.0,-1.0,1.0,0.0,2,20.320194358553568,0.0,-1.7825552821159363,-0.0,-1.0,0.0,18.785427773918787,
83,20.6181,-0.258505,-0.0291255,0.349036,3600.46,2.01587,0.0,-0.4557514786720276,0.23190546035766602,0.0,2,20.309141718579486,0.0,-0.5442485213279724,-0.0,-1.0,0.0,19.145867162181094,
84,21.1105,-0.327452,-0.0264743,0.349197,3600.58,2.13159,0.0,0.5050598382949829,1.0,0.0,2,20.823692164943875,0.0,-0.9608113169670105,-0.0,-1.0,0.0,19.535448769853772,
85,21.6812,0.225522,-0.0274523,0.349683,3600.7,2.25073,0.0,1.0,1.0,0.0,2,21.375468700091798,0.0,-0.4949401617050171,-0.0,-1.0,0.0,20.226986651580294,
86,22.194,0.852662,-0.0319889,0.35081,3600.82,2.37256,0.0,0.8862736225128174,1.0,0.0,2,21.82772523720836,0.0,-0.11372637748718262,-0.0,-1.0,0.0,20.793607323962203,
87,21.4794,1.00487,-0.0374296,0.352444,3600.94,2.49414,0.0,1.0,1.0,0.9415570497512817,2,21.06246688535845,0.0,-0.11372637748718262,-0.0,-1.0,0.0,20.028348972112294,
88,21.209,0.880092,-0.0409954,0.354071,3601.06,2.61206,0.0,-0.8896177411079407,1.0,0.0,2,20.75656637277759,0.0,-1.8896177411079407,-0.0,-1.0,0.0,19.18968105044521,
89,21.2163,0.917726,-0.0448111,0.355723,3601.18,2.72925,0.0,-0.8855232000350952,1.0,0.0,2,20.719798235572767,0.0,-0.004094541072845459,-0.0,-1.0,0.0,19.718569873250914,
90,21.882,0.553295,-0.0476092,0.357359,3601.3,2.84888,0.0,-0.7222335934638977,1.0,0.0,2,21.336509919586845,0.0,-0.1632896065711975,-0.0,-1.0,0.0,20.287523037615486,
91,22.4456,-0.102969,-0.0465024,0.358524,3601.42,2.97192,0.0,-0.8946162462234497,1.0,0.0,2,21.899636308248244,0.0,-0.172382652759552,-0.0,-1.0,0.0,20.847921512420378,
92,23.0436,-0.337139,-0.0435699,0.359174,3601.55,3.09839,0.0,0.3724910020828247,1.0,0.0,2,22.519886349715136,0.0,-1.2671072483062744,-0.0,-1.0,0.0,21.139754175223253,
93,23.7028,0.107451,-0.0438088,0.360008,3601.68,3.22827,0.0,0.9165568351745605,1.0,0.0,2,23.16102874684676,0.0,-0.5440658330917358,-0.0,-1.0,0.0,21.99780899691924,
94,24.2967,0.622228,-0.0472315,0.361383,3601.81,3.36157,0.0,0.37330499291419983,1.0,0.0,2,23.696032838992053,0.0,-0.5432518422603607,-0.0,-1.0,0.0,22.533057286313944,
95,24.955,0.603156,-0.0510796,0.363139,3601.95,3.49805,0.0,-1.0,1.0,0.0,2,24.285383121266324,0.0,-1.3733049929141998,-0.0,-1.0,0.0,22.873391623392063,
96,25.6044,0.0885864,-0.0513638,0.364658,3602.09,3.63843,0.0,-0.5366163849830627,1.0,0.0,2,24.913351608711142,0.0,-0.46338361501693726,-0.0,-1.0,0.0,23.77433652420606,
97,26.2793,-0.369699,-0.0485089,0.365792,3602.24,3.79712,0.0,-0.19843733310699463,1.0,0.0,2,25.611246954170127,0.0,-0.3381790518760681,-0.0,-1.0,0.0,24.50979323860731,
98,26.8788,-0.815238,-0.0440529,0.36639,3602.39,3.94482,0.0,-1.0,1.0,0.0,2,26.260869868350046,0.0,-0.8015626668930054,-0.0,-1.0,0.0,25.020401068282144,
99,27.4099,-1.013,-0.0379122,0.366504,3602.54,4.09595,0.0,0.6248167753219604,1.0,0.0,2,26.870743411513768,0.0,-1.6248167753219604,-0.0,-1.0,0.0,25.38329837891718,
100,28.0492,-0.517817,-0.0352858,0.366728,3602.7,4.25,0.0,0.11224474757909775,1.0,0.0,2,27.536973410544416,0.0,-0.5125720277428627,-0.0,-1.0,0.0,26.383201802221556,
101,28.5752,0.13756,-0.0367263,0.367511,3602.85,4.40747,0.0,0.6204662322998047,1.0,0.0,2,28.03131801899723,0.0,-0.5082214847207069,-0.0,-1.0,0.0,26.878851573581017,
102,29.1255,0.502743,-0.040787,0.36892,3603.01,4.56763,0.0,-0.7333303093910217,1.0,0.0,2,28.50747085622452,0.0,-1.3537965416908264,-0.0,-1.0,0.0,27.10133189371727,
103,29.7138,0.0934833,-0.0421074,0.370345,3603.18,4.73096,0.0,-1.0,1.0,0.0,2,29.062061532362147,0.0,-0.26666969060897827,-0.0,-1.0,0.0,27.982060625179454,
104,30.3046,-0.00424031,-0.0408786,0.371451,3603.34,4.89771,0.0,1.0,1.0,0.0,2,29.66005080953229,0.0,-2.0,-0.0,-1.0,0.0,28.06005080953229,
105,30.8673,-0.16653,-0.0405677,0.372592,3603.52,5.06787,0.0,-0.3710755705833435,1.0,0.0,2,30.215967772259187,0.0,-1.3710755705833435,-0.0,-1.0,0.0,28.804645101084184,
106,31.4291,-0.569614,-0.0372341,0.37335,3603.69,5.24097,0.0,-0.24700292944908142,1.0,0.0,2,30.822334270713874,0.0,-0.12407264113426208,-0.0,-1.0,0.0,29.785112478373595,
107,31.9436,-0.979853,-0.0317081,0.373644,3603.86,5.41699,0.0,-0.38502317667007446,1.0,0.0,2,31.421192666208807,0.0,-0.13802024722099304,-0.0,-1.0,0.0,30.37978659204251,
108,32.5547,-0.851162,-0.0261372,0.373595,3604.04,5.59644,0.0,0.6702756881713867,1.0,0.0,2,32.118184795447405,0.0,-1.0552988648414612,-0.0,-1.0,0.0,30.801595135994965,
109,33.1475,-0.565099,-0.0236986,0.373732,3604.23,5.7793,0.0,-0.07667714357376099,1.0,0.0,2,32.745454318273005,0.0,-0.7469528317451477,-0.0,-1.0,0.0,31.521368468749458,
110,33.7378,-0.109844,-0.0235036,0.374137,3604.41,5.96509,0.0,0.9492950439453125,1.0,0.0,2,33.33203834931865,0.0,-1.0259721875190735,-0.0,-1.0,0.0,32.02424669306293,
111,34.2393,0.482725,-0.0270565,0.375116,3604.6,6.15405,0.0,1.0,1.0,0.0,2,33.76362695499172,0.0,-0.0507049560546875,-0.0,-1.0,0.0,32.74841546817532,
112,34.736,0.945726,-0.033541,0.376771,3604.79,6.3457,0.0,0.3930285573005676,1.0,0.0,2,34.13403198661129,0.0,-0.6069714426994324,-0.0,-1.0,0.0,32.951940553801464,
113,35.2294,1.36647,-0.0422481,0.379066,3604.99,6.53979,0.0,0.5742897987365723,1.0,0.0,2,34.45399792062458,0.0,-0.18126124143600464,-0.0,-1.0,0.0,33.399619548193776,
114,35.8007,1.39257,-0.0518444,0.38195,3605.18,6.73657,0.0,0.04339590668678284,1.0,0.0,2,34.82498023948002,0.0,-0.5308938920497894,-0.0,-1.0,0.0,33.66571207186508,
115,36.4079,1.30575,-0.0593031,0.385019,3605.38,6.93652,0.0,0.2962474822998047,1.0,0.0,2,35.26498005177043,0.0,-0.25285157561302185,-0.0,-1.0,0.0,34.189124579086524,
116,37.0421,0.89644,-0.0645126,0.388171,3605.59,7.13989,0.0,-0.37014031410217285,1.0,0.0,2,35.77103195886213,0.0,-0.6663877964019775,-0.0,-1.0,0.0,34.57111561994154,
117,37.6014,0.245069,-0.0650237,0.390924,3605.79,7.34692,0.0,-0.6097612977027893,1.0,0.0,2,36.3003073175088,0.0,-0.23962098360061646,-0.0,-1.0,0.0,35.22842102242862,
118,38.1062,-0.373626,-0.0614861,0.393062,3606.0,7.55688,0.0,-1.0,1.0,0.0,2,36.863428873698645,0.0,-0.3902387022972107,-0.0,-1.0,0.0,35.74635726300948,
119,38.5472,-0.884277,-0.0546964,0.394528,3606.22,7.77002,0.0,-0.2982466220855713,1.0,0.0,2,37.435882644123645,0.0,-0.7017533779144287,-0.0,-1.0,0.0,36.22535663074932,
120,39.0556,-1.26033,-0.0458334,0.395338,3606.43,7.9856,0.0,-0.48048320412635803,1.0,0.0,2,38.11987298242771,0.0,-0.18223658204078674,-0.0,-1.0,0.0,37.06520200781547,
121,39.632,-1.16458,-0.0365723,0.395665,3606.65,8.20435,0.0,0.4046330451965332,1.0,0.0,2,38.880943245472466,0.0,-0.8851162493228912,-0.0,-1.0,0.0,37.615408370675596,
122,40.273,-0.605472,-0.0324934,0.396136,3606.87,8.42651,0.0,0.7858341336250305,1.0,0.0,2,39.59755311279707,0.0,-0.3812010884284973,-0.0,-1.0,0.0,38.483192786268525,
123,40.4268,-0.120002,-0.0323189,0.397006,3607.1,8.65112,0.0,0.8369274735450745,1.0,0.0,3,39.75252757931727,0.0,-0.051093339920043945,-0.0,-1.0,0.0,38.73719957734125,
124,40.322,0.456009,-0.0355008,0.398442,3607.32,8.87524,0.0,0.38388383388519287,1.0,0.0,3,39.581012325046,0.0,-0.4530436396598816,-0.0,-1.0,0.0,38.445099233148035,
125,40.2875,0.620158,-0.0406869,0.400443,3607.55,9.09863,0.0,-0.5837340354919434,1.0,0.0,3,39.434797522792664,0.0,-0.9676178693771362,-0.0,-1.0,0.0,38.14451216197952,
126,40.6943,0.810442,-0.0450075,0.402641,3607.77,9.32324,0.0,1.0,1.0,0.0,3,39.73762503488806,0.0,-1.5837340354919434,-0.0,-1.0,0.0,38.26250482424048,
127,41.1094,1.28016,-0.0529669,0.40546,3608.0,9.55005,0.0,0.6146655082702637,1.0,0.0,3,39.963537678488564,0.0,-0.38533449172973633,-0.0,-1.0,0.0,38.84793733096964,
128,41.4177,1.70734,-0.0640758,0.409071,3608.23,9.77856,0.0,0.7358424663543701,1.0,0.0,3,40.00667627723589,0.0,-0.12117695808410645,-0.0,-1.0,0.0,38.97032318981066,
129,41.7406,2.05521,-0.0775533,0.412824,-0.0025285,9.99658,0.0,1.0,1.0,0.0,3,39.998199534111166,0.0,-0.2641575336456299,-0.0,-1.0,0.0,38.91895227401748,
130,42.0315,2.30087,-0.0915238,0.418098,0.232256,9.99658,0.0,-0.5087723135948181,1.0,0.0,3,39.93482508811493,0.0,-1.5087723135948181,-0.0,-1.0,0.0,38.48219339403648,
