step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,7.33402,0.125864,-0.0117615,0.338021,3598.73,0.27832,0.0,-0.9912201762199402,0.0,0.0,1,7.29038419403543,0.0,-1.0800993517041206,-0.0,-1.0,0.0,5.966354388524194,
66,7.36383,-0.171459,-0.0114229,0.338086,3598.77,0.318848,0.0,-0.4124041199684143,1.0,0.0,1,7.321292347001791,0.0,-0.5788160562515259,-0.0,-1.0,0.0,6.147647530126334,
67,7.86657,-0.396285,-0.00940782,0.337858,3598.81,0.36084,0.0,-0.5859629511833191,1.0,0.0,1,7.829218787564832,0.0,-0.17355883121490479,-0.0,-1.0,0.0,6.77715113820036,
68,8.57392,-0.572238,-0.00612528,0.337457,3598.85,0.406738,0.0,-0.8731774091720581,0.7557284832000732,0.0,1,8.547500491666504,0.0,-0.287214457988739,-0.0,-1.0,0.0,7.461336154269883,
69,9.28472,-0.874406,-0.00128967,0.336825,3598.9,0.456543,0.0,0.22426876425743103,0.3277907371520996,0.0647515058517456,1,9.278725167840271,0.0,-1.0974461734294891,-0.0,-1.0,0.0,7.949491315811425,
70,9.33441,-0.896936,0.00282305,0.335931,3598.96,0.508789,0.0,0.005559433251619339,1.0,0.0,1,9.321197068640666,0.0,-0.2187093310058117,-0.0,-1.0,0.0,8.255584269338923,
71,9.9834,-0.53467,0.00492113,0.335244,3599.01,0.562256,0.0,-0.5388594269752502,0.7095620632171631,0.0,1,9.958714408175656,0.0,-0.5444188602268696,-0.0,-1.0,0.0,8.795388750107595,
72,10.6909,-0.697273,0.00740498,0.334617,3599.07,0.625977,0.0,1.0,1.0,0.0,1,10.651024301788546,0.0,-1.5388594269752502,-0.0,-1.0,0.0,9.189366473695971,
73,11.4515,-0.572252,0.0101544,0.333894,3599.13,0.6875,0.0,0.5122452974319458,0.9709352850914001,0.0,1,11.392769055834115,0.0,-0.4877547025680542,-0.0,-1.0,0.0,10.246442645063699,
74,12.259,-0.174741,0.0103123,0.333445,3599.2,0.753418,0.0,-1.0,1.0,0.6663317084312439,1,12.195140050561179,0.0,-1.5122452974319458,-0.0,-1.0,0.0,10.741466461331594,
75,12.1911,0.00286466,0.00971955,0.333286,3599.27,0.822021,0.0,-0.7583053708076477,1.0,0.0,1,12.131279089862801,0.0,-0.2416946291923523,-0.0,-1.0,0.0,11.058770701105095,
76,12.1697,-0.0634411,0.00988119,0.333163,3599.34,0.889404,0.0,1.0,0.7071893811225891,0.0,1,12.108981312208021,0.0,-1.7583053708076477,-0.0,-1.0,0.0,10.581489700965728,
77,12.6146,-0.422879,0.0119845,0.332767,3599.41,0.958252,0.0,0.218152716755867,1.0,0.0,1,12.538106077052577,0.0,-0.781847283244133,-0.0,-1.0,0.0,11.303551892079337,
78,13.2581,-0.0563605,0.0123078,0.332385,3599.48,1.03003,0.0,1.0,0.45063138008117676,0.0,1,13.17550886958791,0.0,-0.781847283244133,-0.0,-1.0,0.0,11.94095468461467,
79,13.6762,0.551694,0.0101449,0.332493,3599.55,1.10522,0.0,1.0,1.0,0.0,1,13.606125584899885,0.0,-0.0,-0.0,-1.0,0.0,12.606125584899885,
80,14.183,1.10663,0.0053212,0.333182,3599.63,1.18262,0.0,0.36178475618362427,1.0,0.0,1,14.145064091729651,0.0,-0.6382152438163757,-0.0,-1.0,0.0,12.953599518584738,
81,14.9082,1.19456,-0.00128061,0.334298,3599.71,1.26343,0.0,-0.3310243487358093,0.8746610879898071,0.0,1,14.898641983169258,0.0,-0.6928091049194336,-0.0,-1.0,0.0,13.690799251693427,
82,15.7367,0.799486,-0.00512582,0.335265,3599.8,1.34888,0.0,0.05866101384162903,1.0,0.0,1,15.696161697999091,0.0,-0.38968536257743835,-0.0,-1.0,0.0,14.57925608922586,
83,16.4517,0.355718,-0.00615198,0.335839,3599.89,1.43848,0.0,-0.6067480444908142,1.0,0.0,1,16.400783732930428,0.0,-0.6654090583324432,-0.0,-1.0,0.0,15.201161015430696,
84,17.2112,-0.0636055,-0.00546867,0.336064,3599.98,1.53223,0.0,0.23950502276420593,0.18334698677062988,0.2841131091117859,1,17.163881686561382,0.0,-0.8462530672550201,-0.0,-1.0,0.0,15.910005766384877,
85,16.9276,-0.204513,-0.00394518,0.335954,3600.07,1.62769,0.0,0.44071143865585327,0.0,0.0,1,16.89407713795453,0.0,-0.20120641589164734,-0.0,-1.0,0.0,15.833715213187034,
86,16.694,0.321858,-0.0048588,0.336048,3600.17,1.72046,0.0,1.0,1.0,0.0,1,16.65324670090918,0.0,-0.5592885613441467,-0.0,-1.0,0.0,15.485460132505935,
87,17.0998,0.944318,-0.00978691,0.336779,3600.26,1.81421,0.0,-1.0,0.014723062515258789,0.0,1,17.015305300272647,0.0,-2.0,-0.0,-1.0,0.0,15.415305300272646,
88,17.2807,1.22291,-0.0165489,0.338073,3600.36,1.90991,0.0,0.7987299561500549,1.0,0.0,1,17.135351993525294,0.0,-1.798729956150055,-0.0,-1.0,0.0,15.595733006680277,
89,17.7923,1.43766,-0.0226706,0.339578,3600.45,2.00732,0.0,0.9492157101631165,0.9021075963973999,0.0,1,17.58606418246055,0.0,-0.15048575401306152,-0.0,-1.0,0.0,16.54091845625663,
90,18.3664,1.8578,-0.0322269,0.341575,3600.55,2.10742,0.0,1.0,1.0,0.0,1,18.060968557269373,0.0,-0.050784289836883545,-0.0,-1.0,0.0,17.04573327031831,
91,18.9905,2.17813,-0.0444825,0.344119,3600.66,2.21094,0.0,-1.0,1.0,0.0,1,18.549481733916352,0.0,-2.0,-0.0,-1.0,0.0,16.94948173391635,
92,19.7886,2.06286,-0.0563019,0.34702,3600.77,2.31787,0.0,0.37230023741722107,1.0,0.0,1,19.20047067640598,0.0,-1.372300237417221,-0.0,-1.0,0.0,17.788780605180815,
93,20.6435,1.61697,-0.0641525,0.349841,3600.88,2.42969,0.0,0.7258424162864685,1.0,0.0,1,19.939322993471478,0.0,-0.35354217886924744,-0.0,-1.0,0.0,18.833260339810703,
94,21.3428,1.64264,-0.0706309,0.352594,3600.99,2.54565,0.0,0.7307678461074829,0.0016344785690307617,0.10745185613632202,2,20.5364814083301,0.0,-0.004925429821014404,-0.0,-1.0,0.0,19.535003779383796,
95,21.1106,1.89904,-0.0790671,0.35571,3601.11,2.66284,0.0,-0.418759286403656,1.0,0.0,2,20.210939132227193,0.0,-1.149527132511139,-0.0,-1.0,0.0,18.86608099247385,
96,21.0847,1.70887,-0.0873202,0.359049,3601.23,2.77856,0.0,-1.0,0.0,0.6239643692970276,2,20.084976863912683,0.0,-0.581240713596344,-0.0,-1.0,0.0,18.91060464983378,
97,19.9391,1.27466,-0.0932558,0.362398,3601.35,2.90308,0.0,-1.0,0.505480170249939,0.0,2,18.924089811604706,0.0,-0.0,-0.0,-1.0,0.0,17.924089811604706,
98,19.4897,0.858993,-0.0967882,0.365117,3601.46,3.01074,0.0,-0.07547831535339355,0.0,0.2687860131263733,1,18.456767362386252,0.0,-0.9245216846466064,-0.0,-1.0,0.0,17.17941085699227,
99,18.7496,0.249137,-0.0970739,0.367283,3601.56,3.11646,0.0,-1.0,0.9692930579185486,0.0,1,17.752707615980235,0.0,-0.9245216846466064,-0.0,-1.0,0.0,16.475351110586253,
100,18.57,-0.474139,-0.0949395,0.36883,3601.67,3.21948,0.0,-1.0,0.8208555579185486,0.16978198289871216,1,17.606182815621263,0.0,-0.0,-0.0,-1.0,0.0,16.606182815621263,
101,18.0154,-1.13764,-0.0895947,0.369609,3601.77,3.32104,0.0,-0.7747963070869446,0.0,0.0,1,17.137178757301502,0.0,-0.22520369291305542,-0.0,-1.0,0.0,16.069617649427585,
102,17.8024,-1.75459,-0.0817531,0.369664,3601.87,3.42065,0.0,0.9594994187355042,1.0,0.0,1,17.01605098160505,0.0,-1.7342957258224487,-0.0,-1.0,0.0,15.495762263858317,
103,18.3282,-1.54902,-0.0741776,0.36938,3601.97,3.52124,0.0,0.20058923959732056,1.0,0.0,1,17.598651609358384,0.0,-0.7589101791381836,-0.0,-1.0,0.0,16.37097855561693,
104,19.1429,-1.02324,-0.0703734,0.369467,3602.07,3.62573,0.0,0.11934024095535278,0.0,0.0,1,18.422498116758092,0.0,-0.08124899864196777,-0.0,-1.0,0.0,17.3981234171655,
105,19.5524,-0.321486,-0.0700453,0.370113,3602.18,3.73413,0.0,-0.37485259771347046,1.0,0.0,1,18.820237166569935,0.0,-0.49419283866882324,-0.0,-1.0,0.0,17.67197931496929,
106,20.1737,-0.256853,-0.0698469,0.371221,3602.29,3.84424,0.0,0.255914568901062,1.0,0.0,1,19.42054791632593,0.0,-0.6307671666145325,-0.0,-1.0,0.0,18.23131776634157,
107,20.9496,-0.156065,-0.0686711,0.372294,3602.41,3.95825,0.0,-0.5264089107513428,0.7185567021369934,0.0,2,20.18147236218446,0.0,-0.7823234796524048,-0.0,-1.0,0.0,18.94677531828874,
108,21.183,-0.199861,-0.0684474,0.373535,3602.52,4.07568,0.0,-0.5248615145683289,0.9960644245147705,0.0,2,20.40900300894952,0.0,-0.001547396183013916,-0.0,-1.0,0.0,19.408538790094614,
109,21.089,-0.748451,-0.0653275,0.374405,3602.64,4.19287,0.0,-0.900383472442627,1.0,0.0,2,20.355659460412586,0.0,-0.3755219578742981,-0.0,-1.0,0.0,19.243002873050298,
110,20.9732,-1.40841,-0.0589688,0.374604,3602.76,4.30981,0.0,0.6956253051757812,1.0,0.0,2,20.318721413237895,0.0,-1.5960087776184082,-0.0,-1.0,0.0,18.839918779952374,
111,21.3129,-1.69462,-0.0501326,0.374147,3602.87,4.42725,0.0,-1.0,1.0,0.0,2,20.752111198959724,0.0,-1.6956253051757812,-0.0,-1.0,0.0,19.24342360740699,
112,21.9096,-1.92248,-0.0407742,0.373433,3603.0,4.54785,0.0,0.8231901526451111,1.0,0.0,2,21.444840332382107,0.0,-1.823190152645111,-0.0,-1.0,0.0,19.897883286588574,
113,22.5015,-1.95172,-0.0301989,0.372312,3603.12,4.67163,0.0,-0.8444250226020813,0.8696833848953247,0.0,2,22.15153175873406,0.0,-1.6676151752471924,-0.0,-1.0,0.0,20.6512472061599,
114,22.9128,-2.12104,-0.0211251,0.371019,3603.25,4.79834,0.0,0.12449961155653,1.0,0.0,2,22.665687949040187,0.0,-0.9689246341586113,-0.0,-1.0,0.0,21.375010558792603,
115,23.5006,-2.07454,-0.0110863,0.369364,3603.37,4.92749,0.0,-0.6124996542930603,1.0,0.0,2,23.368891149393807,0.0,-0.7369992658495903,-0.0,-1.0,0.0,22.14779136963893,
116,24.1631,-2.03046,-0.00210792,0.367648,3603.51,5.06006,0.0,-0.30520179867744446,1.0,0.0,2,24.137579395729517,0.0,-0.30729785561561584,-0.0,-1.0,0.0,23.045390039044833,
117,24.7908,-1.67502,0.00574177,0.365865,3603.64,5.19629,0.0,-0.6071423292160034,1.0,0.0,2,24.719220205737557,0.0,-0.30194053053855896,-0.0,-1.0,0.0,23.62863804657599,
118,25.3825,-1.67716,0.0122639,0.364177,3603.78,5.33594,0.0,0.5299869179725647,1.0,0.0,2,25.22495089942529,0.0,-1.1371292471885681,-0.0,-1.0,0.0,23.883812125268722,
119,26.0396,-1.53274,0.0198533,0.362257,3603.93,5.47852,0.0,0.7903608083724976,1.0,0.0,2,25.77599935339914,0.0,-0.26037389039993286,-0.0,-1.0,0.0,24.69788718627916,
120,26.7432,-0.935501,0.0237939,0.36059,3604.07,5.62524,0.0,-0.2889638841152191,0.5775400996208191,0.0,2,26.41749753730854,0.0,-1.0793246924877167,-0.0,-1.0,0.0,25.093700129562226,
121,27.0659,-0.66448,0.0254361,0.359335,3604.22,5.7749,0.0,0.12734481692314148,1.0,0.0,2,26.71295636661041,0.0,-0.4163087010383606,-0.0,-1.0,0.0,25.5880637562989,
122,27.5319,-0.440983,0.0276672,0.358095,3604.37,5.92651,0.0,-1.0,1.0,0.0,2,27.140546492671316,0.0,-1.1273448169231415,-0.0,-1.0,0.0,25.802343047594373,
123,28.1278,-0.456044,0.0286109,0.357037,3604.53,6.08105,0.0,1.0,0.0,0.0,2,27.713962365732424,0.0,-2.0,-0.0,-1.0,0.0,26.113962365732423,
124,28.241,-0.346149,0.0308811,0.355814,3604.69,6.23779,0.0,-0.45813485980033875,0.07052326202392578,0.0,2,27.7915478946285,0.0,-1.4581348598003387,-0.0,-1.0,0.0,26.3541074366884,
125,28.2015,-0.412298,0.0319974,0.35473,3604.84,6.39453,0.0,0.1603497713804245,1.0,0.0,2,27.73595405810483,0.0,-0.6184846311807632,-0.0,-1.0,0.0,26.550408668750602,
126,28.6782,-0.309323,0.034362,0.353443,3605.0,6.55225,0.0,-0.7853918075561523,1.0,0.17900747060775757,2,28.168647618970056,0.0,-0.9457415789365768,-0.0,-1.0,0.0,26.88492514528908,
127,28.9654,-0.352196,0.0351645,0.352278,3605.16,6.7124,0.0,-0.7413562536239624,1.0,0.429016649723053,2,28.43832142402213,0.0,-0.04403555393218994,-0.0,-1.0,0.0,27.425110757842475,
128,28.6397,-0.617611,0.0380966,0.350828,3605.32,6.87256,0.0,-0.26297298073768616,1.0,0.0,2,28.073513739873032,0.0,-0.47838327288627625,-0.0,-1.0,0.0,26.929998758007148,
129,28.5512,-0.80009,0.041865,0.349124,3605.48,7.03076,0.0,1.0,1.0,0.0,2,27.92870969240201,0.0,-1.2629729807376862,-0.0,-1.0,0.0,26.549817798180705,
