step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768912076950073,0.0,0.0,1,-0.009092603003111566,0.0,-0.3231087923049927,-0.0,-1.0,0.0,-1.1060252406946094,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877734899520874,0.4485695958137512,0.0,1,-0.009092603003111566,0.0,-1.4646646976470947,-0.0,-1.0,0.0,-1.44849201229724,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7877734899520874,-0.0,-1.0,0.0,-1.5454246499887376,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14143355190753937,1.0,0.993564784526825,1,-0.009092603003111566,0.0,-1.1414335519075394,-0.0,-1.0,0.0,-1.3515226685753734,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6405744552612305,1.0,0.0,1,-0.009092603003111566,0.0,-0.4991409033536911,-0.0,-1.0,0.0,-1.158834874009219,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132460832595825,0.0811953991651535,0.6884644031524658,1,-0.009092603003111566,0.0,-0.02732837200164795,-0.0,-1.0,0.0,-1.0172911146036059,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8706475496292114,0.0,1.0,1,-0.009092603003111566,0.0,-1.483893632888794,-0.0,-1.0,0.0,-1.4542606928697497,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17918244004249573,0.923984944820404,0.0,1,-0.009092603003111566,0.0,-1.0498299896717072,-0.0,-1.0,0.0,-1.3240415999046236,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3649425804615021,0.5916534066200256,1,-0.009092603003111566,0.0,-1.1791824400424957,-0.0,-1.0,0.0,-1.3628473350158603,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35828930139541626,0.0,0.7440401315689087,1,-0.009092603003111566,0.0,-0.6417106986045837,-0.0,-1.0,0.0,-1.2016058125844866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9804949760437012,0.4510985314846039,0.0,1,-0.009092603003111566,0.0,-1.3387842774391174,-0.0,-1.0,0.0,-1.4107278862348467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7901785373687744,0.0,0.0893491730093956,1,-0.009092603003111566,0.0,-0.19031643867492676,-0.0,-1.0,0.0,-1.0661875346055896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6345357298851013,0.0,0.0,1,-0.009092603003111566,0.0,-0.1556428074836731,-0.0,-1.0,0.0,-1.0557854452482136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.730334460735321,0.0,0.0,1,-0.009092603003111566,0.0,-0.09579873085021973,-0.0,-1.0,0.0,-1.0378322222581775,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44587966799736023,0.0,1,-0.009092603003111566,0.0,-0.26966553926467896,-0.0,-1.0,0.0,-1.0899922647825153,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3711473345756531,0.7055379152297974,0.0,1,-0.009092603003111566,0.0,-0.6288526654243469,-0.0,-1.0,0.0,-1.1977484026304157,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6288526654243469,-0.0,-1.0,0.0,-1.1977484026304157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5350432395935059,0.0,0.0,1,-0.009092603003111566,0.0,-0.46495676040649414,-0.0,-1.0,0.0,-1.1485796311250598,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09127196669578552,0.0,0.0,1,-0.009092603003111566,0.0,-0.44377127289772034,-0.0,-1.0,0.0,-1.1422239848724276,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0072829993441700935,0.6376451253890991,0.0,1,-0.009092603003111566,0.0,-0.08398896735161543,-0.0,-1.0,0.0,-1.0342892932085963,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559495270252228,0.0,0.0,1,-0.009092603003111566,0.0,-0.26323252636939287,-0.0,-1.0,0.0,-1.0880623609139295,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163437485694885,0.0,0.0,1,-0.009092603003111566,0.0,-1.1722932755947113,-0.0,-1.0,0.0,-1.360780585681525,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4179515242576599,0.0,1,-0.009092603003111566,0.0,-0.08365625143051147,-0.0,-1.0,0.0,-1.034189478432265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565398097038269,0.0,0.5559766292572021,1,-0.009092603003111566,0.0,-0.43460190296173096,-0.0,-1.0,0.0,-1.1394731738916308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35083478689193726,1,-0.009092603003111566,0.0,-0.43460190296173096,-0.0,-1.0,0.0,-1.1394731738916308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5624125599861145,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5382491946220398,0.0,0.927522599697113,1,-0.009092603003111566,0.0,-0.4617508053779602,-0.0,-1.0,0.0,-1.1476178446164997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9906759858131409,0.0,0.8623767495155334,1,-0.009092603003111566,0.0,-0.4524267911911011,-0.0,-1.0,0.0,-1.144820640360442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4106462597846985,0.0,0.0,1,-0.009092603003111566,0.0,-0.5800297260284424,-0.0,-1.0,0.0,-1.1831015208116442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1638464629650116,0.0,0.0,1,-0.009092603003111566,0.0,-0.5744927227497101,-0.0,-1.0,0.0,-1.1814404198280246,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.863341212272644,0.1743425577878952,0.9239975214004517,1,-0.009092603003111566,0.0,-0.6994947493076324,-0.0,-1.0,0.0,-1.2189410277954014,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43763232231140137,0.728402316570282,0.0,1,-0.009092603003111566,0.0,-1.3009735345840454,-0.0,-1.0,0.0,-1.3993846633783251,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1632620394229889,1.0,1,-0.009092603003111566,0.0,-1.4376323223114014,-0.0,-1.0,0.0,-1.4403822996965319,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9078673720359802,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,0.000589297,0.00573293,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0005867564294103272,0.0,-0.0,-0.0,-1.0,0.0,-0.9994132435705897,
49,-0.0278921,-0.00606591,0.00849694,0.333427,3598.45,0.0,0.0,-1.0,0.0,0.49796468019485474,1,-0.027772595805091397,0.0,-2.0,-0.0,-1.0,0.0,-1.6277725958050913,
50,0.00220302,-0.0316364,0.00869721,0.33341,3598.45,0.0,0.0,1.0,0.017986763268709183,0.2624310255050659,1,0.0021933567376860794,0.0,-2.0,-0.0,-1.0,0.0,-1.597806643262314,
51,-0.143946,-0.00074163,0.00863617,0.333417,3598.45,-0.000244141,0.0,0.5343745946884155,1.0,0.0,1,-0.1433190687030379,0.0,-0.4656254053115845,-0.0,-1.0,0.0,-1.2830066902965132,
52,-0.0162472,-0.00255968,0.00902384,0.333408,3598.45,-0.000488281,0.0,-0.6766774654388428,0.0,1.0,1,-0.01617323343052621,0.0,-1.2110520601272583,-0.0,-1.0,0.0,-1.3794888514687038,
53,-0.021538,-0.0182007,0.00903624,0.333378,3598.45,-0.000488281,0.0,0.12424653768539429,0.0,0.4330857992172241,1,-0.021439810733743632,0.0,-0.8009240031242371,-0.0,-1.0,0.0,-1.2617170116710148,
54,-0.0126147,-0.0289446,0.00906485,0.333333,3598.45,-0.000488281,0.0,-0.13641482591629028,0.006949430797249079,1.0,1,-0.012557007320481392,0.0,-0.26066136360168457,-0.0,-1.0,0.0,-1.0907554164009867,
55,-0.0170837,0.000991123,0.00877636,0.333304,3598.45,-0.000488281,0.0,0.7207411527633667,0.0,0.325793981552124,1,-0.017008076684246237,0.0,-0.857155978679657,-0.0,-1.0,0.0,-1.2741548702881433,
56,-0.0111385,-0.0206363,0.00867194,0.333269,3598.45,-0.000488281,0.0,-0.7634825110435486,0.0,0.8232240080833435,1,-0.011089785584345663,0.0,-1.4842236638069153,-0.0,-1.0,0.0,-1.45635688472642,
57,0.14826,0.0612351,0.00844019,0.333266,3598.45,0.0,0.0,-0.19722792506217957,1.0,0.4978707730770111,1,0.1476290553905727,0.0,-0.566254585981369,-0.0,-1.0,0.0,-1.022247320403838,
58,0.0396677,-0.0110446,0.008547,0.333258,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.03949673327008019,0.0,-1.1972279250621796,-0.0,-1.0,0.0,-1.3196716442485736,
59,0.178717,0.00017689,0.00855225,0.333251,3598.45,0.0012207,0.0,0.7460951209068298,0.0,0.0,1,0.17794625735583067,0.0,-0.25390487909317017,-0.0,-1.0,0.0,-0.8982252063721203,
60,0.775566,0.00259269,0.00858706,0.333254,3598.45,0.00390625,0.0,-0.19593283534049988,1.0,0.0,1,0.7722075310233832,0.0,-0.9420279562473297,-0.0,-1.0,0.0,-0.5104008558508157,
61,1.47149,0.0903577,0.00832909,0.333287,3598.46,0.0107422,0.0,1.0,0.675640344619751,0.009303847327828407,1,1.4653109434449885,0.0,-1.1959328353404999,-0.0,-1.0,0.0,0.10653109284283846,
62,0.286552,0.0173714,0.00825566,0.333328,3598.46,0.0158691,0.0,-1.0,0.1746249943971634,1.0,1,0.28535941044160607,0.0,-2.0,-0.0,-1.0,0.0,-1.314640589558394,
63,0.0542658,-0.0583218,0.00831288,0.333322,3598.46,0.0163574,0.0,0.8485113978385925,1.0,0.7695345282554626,1,0.054038375075585995,0.0,-1.8485113978385925,-0.0,-1.0,0.0,-1.5005150442759918,
64,0.0902708,-0.00897775,0.00820273,0.333303,3598.46,0.0166016,0.0,0.7702940106391907,0.07186376303434372,0.05200468376278877,1,0.08989753374378427,0.0,-0.07821738719940186,-0.0,-1.0,0.0,-0.9335676824160363,
65,0.67567,0.0714817,0.00844162,0.333356,3598.47,0.0185547,0.0,0.5587945580482483,1.0,0.0,1,0.6727940848789153,0.0,-0.21149945259094238,-0.0,-1.0,0.0,-0.39065575089836735,
66,0.252212,-0.0125117,0.00823897,0.333396,3598.47,0.0219727,0.0,0.1600523442029953,0.0,0.4354689121246338,1,0.25116446809773246,0.0,-0.398742213845253,-0.0,-1.0,0.0,-0.8684581960558434,
67,0.238283,-0.000180028,0.00826424,0.333398,3598.47,0.0231934,0.0,-0.9828102588653564,0.0,0.0,1,0.23729026021812905,0.0,-1.1428626030683517,-0.0,-1.0,0.0,-1.1055685207023764,
68,0.612796,0.0424597,0.00823086,0.333399,3598.47,0.0253906,0.0,1.0,0.4703804552555084,0.0,1,0.6102533519876755,0.0,-1.9828102588653564,-0.0,-1.0,0.0,-0.9845897256719314,
69,-0.0290281,0.0208014,0.00824564,0.333408,3598.47,0.0270996,0.0,-0.9720838665962219,0.0,0.6084316372871399,1,-0.028907436911839876,0.0,-1.972083866596222,-0.0,-1.0,0.0,-1.6205325968907065,
70,0.705601,-0.0172457,0.00833195,0.333398,3598.48,0.0292969,0.0,-0.27302488684654236,0.9957371354103088,0.0,1,0.7026370261250923,0.0,-0.6990589797496796,-0.0,-1.0,0.0,-0.5070806677998116,
71,0.926139,0.000158386,0.00838488,0.333376,3598.48,0.0341797,0.0,0.4414280652999878,0.0,0.0,1,0.9222237068359872,0.0,-0.7144529521465302,-0.0,-1.0,0.0,-0.2921121788079718,
72,1.63765,0.063614,0.00808543,0.333403,3598.49,0.041748,0.0,1.0,1.0,0.0,1,1.6309759901956298,0.0,-0.5585719347000122,-0.0,-1.0,0.0,0.463404409785626,
73,1.74941,0.202415,0.00737112,0.333531,3598.5,0.0517578,0.0,0.7504040002822876,0.0,0.0,1,1.742914977376265,0.0,-0.2495959997177124,-0.0,-1.0,0.0,0.6680361774609513,
74,1.95218,0.138476,0.00668209,0.333684,3598.51,0.0622559,0.0,-0.01582822948694229,0.21626965701580048,0.0,1,1.9456141447337973,0.0,-0.7662322297692299,-0.0,-1.0,0.0,0.7157444758030285,
75,0.809626,0.0507458,0.00639838,0.333763,3598.52,0.0703125,0.0,0.9783222675323486,0.0,1.0,1,0.8070192975793459,0.0,-0.9941504970192909,-0.0,-1.0,0.0,-0.4912258515264414,
76,1.20409,0.123725,0.00581139,0.333845,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,1.2005709690414084,0.0,-0.021677732467651367,-0.0,-1.0,0.0,0.19406764930111287,
77,0.466783,0.0512157,0.00540894,0.333948,3598.53,0.0812988,0.0,-0.5148109197616577,0.0,0.9689285159111023,1,0.4655137773030174,0.0,-1.5148109197616577,-0.0,-1.0,0.0,-0.98892949862548,
78,-0.0291445,-0.00121121,0.00540036,0.333958,3598.53,0.081543,0.0,0.7523453831672668,0.41027766466140747,1.0,1,-0.029065380004064112,0.0,-1.2671563029289246,-0.0,-1.0,0.0,-1.4092122708827415,
79,-0.0319945,-0.0203058,0.00539845,0.333962,3598.53,0.0817871,0.0,1.0,0.7152191996574402,0.537859320640564,1,-0.03190767385428508,0.0,-0.24765461683273315,-0.0,-1.0,0.0,-1.1062040589041051,
80,-0.0315558,-0.00626328,0.00534266,0.333965,3598.53,0.0817871,0.0,-1.0,0.0,1.0,1,-0.03147105408225279,0.0,-2.0,-0.0,-1.0,0.0,-1.6314710540822528,
81,-0.0347647,0.0118842,0.00539034,0.333978,3598.53,0.081543,0.0,0.24553023278713226,0.0,0.0,1,-0.03467049862097961,0.0,-1.2455302327871323,-0.0,-1.0,0.0,-1.4083295684571193,
82,-0.00410454,0.00201978,0.00559157,0.333987,3598.53,0.081543,0.0,0.9906550049781799,0.0,1.0,1,-0.004093000483034977,0.0,-0.7451247721910477,-0.0,-1.0,0.0,-1.2276304321403493,
83,0.00215723,-0.0225377,0.00581902,0.333995,3598.53,0.081543,0.0,1.0,0.0,0.39192360639572144,1,0.0021509170302912344,0.0,-0.009344995021820068,-0.0,-1.0,0.0,-1.0006525814762548,
84,0.0241356,-0.0265464,0.0057947,0.333963,3598.53,0.0817871,0.0,1.0,1.0,0.7110366225242615,1,0.024065265892624543,0.0,-0.0,-0.0,-1.0,0.0,-0.9759347341073754,
85,0.0797765,-0.00476928,0.00563258,0.333971,3598.53,0.0820313,0.0,1.0,0.0,0.0,1,0.0795505619392347,0.0,-0.0,-0.0,-1.0,0.0,-0.9204494380607653,
86,0.0946607,-0.0206281,0.00573939,0.33397,3598.53,0.0825195,0.0,0.44528108835220337,0.7708788514137268,0.3731299936771393,1,0.09438749506814946,0.0,-0.5547189116477966,-0.0,-1.0,0.0,-1.0720281784261896,
87,0.096697,-0.0149804,0.0056054,0.333974,3598.53,0.083252,0.0,0.4842197299003601,0.0,0.0,1,0.09642446960681438,0.0,-0.03893864154815674,-0.0,-1.0,0.0,-0.9152571228576326,
88,-0.0141091,-0.0473472,0.00560826,0.333964,3598.53,0.0837402,0.0,-0.0473812073469162,0.4898003935813904,0.41413140296936035,1,-0.014069314573595403,0.0,-0.5316009372472763,-0.0,-1.0,0.0,-1.1735495957477782,
89,0.0337405,-0.0641176,0.00552958,0.333911,3598.53,0.0839844,0.0,-0.20082926750183105,0.0,0.44177010655403137,1,0.03364669925063945,0.0,-0.15344806015491486,-0.0,-1.0,0.0,-1.012387718795835,
90,0.0304325,0.00843233,0.00528448,0.333908,3598.53,0.0842285,0.0,0.513267457485199,0.0,0.0,1,0.030351665481567577,0.0,-0.71409672498703,-0.0,-1.0,0.0,-1.1838773520145414,
91,-0.0289775,0.00754332,0.0051977,0.333935,3598.53,0.0842285,0.0,1.0,0.0,0.3827141523361206,1,-0.028901800734788718,0.0,-0.486732542514801,-0.0,-1.0,0.0,-1.174921563489229,
92,0.160435,-0.0403482,0.00515908,0.333913,3598.53,0.0844727,0.0,-0.14176025986671448,1.0,0.5543226003646851,1,0.1600190182631536,0.0,-1.1417602598667145,-0.0,-1.0,0.0,-1.1825090596968608,
93,0.751201,-0.016027,0.00515192,0.333902,3598.53,0.0871582,0.0,-1.0,1.0,0.0,1,0.7492559755607251,0.0,-0.8582397401332855,-0.0,-1.0,0.0,-0.5082159464792606,
94,-0.0529735,0.00222869,0.00524395,0.333883,3598.54,0.0900879,0.0,-0.7819799780845642,0.0,1.0,1,-0.05283387708614024,0.0,-0.2180200219154358,-0.0,-1.0,0.0,-1.118239883660771,
95,0.054273,-0.000530832,0.00527256,0.333882,3598.54,0.090332,0.0,-0.1232140064239502,0.0,1.0,1,0.0541291674485494,0.0,-0.658765971660614,-0.0,-1.0,0.0,-1.1435006240496348,
96,0.0135831,-0.0394525,0.00521057,0.333866,3598.54,0.0905762,0.0,-0.9552600383758545,0.563228964805603,1.0,1,0.013547527923011414,0.0,-0.8320460319519043,-0.0,-1.0,0.0,-1.2360662816625598,
97,0.010017,-0.0383676,0.00551003,0.333822,3598.54,0.0905762,0.0,0.5776247978210449,0.0,0.0,1,0.009989251094555568,0.0,-1.5328848361968994,-0.0,-1.0,0.0,-1.4498761997645142,
98,0.572476,0.00518857,0.00560778,0.333809,3598.54,0.092041,0.0,1.0,1.0,0.0,1,0.5708618473222581,0.0,-0.4223752021789551,-0.0,-1.0,0.0,-0.5558507133314284,
99,0.117552,0.00438514,0.00562781,0.333816,3598.54,0.09375,0.0,-0.16658388078212738,0.0,1.0,1,0.1172193600225469,0.0,-1.1665838807821274,-0.0,-1.0,0.0,-1.2327558042120912,
100,-0.0190139,0.000501463,0.0056402,0.333814,3598.54,0.0939941,0.0,-1.0,0.0,1.0,1,-0.018959976751984298,0.0,-0.8334161192178726,-0.0,-1.0,0.0,-1.268984812517346,
101,-0.0416015,0.024066,0.00554341,0.333815,3598.54,0.09375,0.0,-0.20337195694446564,0.0,0.5537815690040588,1,-0.041485554312180095,0.0,-0.7966280430555344,-0.0,-1.0,0.0,-1.2804739672288403,
102,0.252335,0.000125624,0.00560349,0.333801,3598.54,0.0942383,0.0,-0.07359860092401505,0.35501739382743835,0.0,1,0.25162406383956015,0.0,-0.1297733560204506,-0.0,-1.0,0.0,-0.787307942966575,
103,0.021509,0.00182153,0.00559586,0.333797,3598.54,0.0947266,0.0,-0.7595921754837036,0.5118677020072937,0.8227403163909912,1,0.021448482875948038,0.0,-0.6859935745596886,-0.0,-1.0,0.0,-1.1843495894919585,
104,0.03896,-0.0750457,0.00540131,0.333753,3598.54,0.0949707,0.0,1.0,1.0,1.0,1,0.03885421468174973,0.0,-1.7595921754837036,-0.0,-1.0,0.0,-1.4890234379633613,
105,-0.0199811,-0.0124875,0.00530451,0.33371,3598.54,0.0949707,0.0,0.7548078298568726,0.0,0.45992326736450195,1,-0.01992782416444459,0.0,-0.24519217014312744,-0.0,-1.0,0.0,-1.0934854752073828,
106,-0.0256268,-0.0434987,0.00547379,0.333669,3598.54,0.0949707,0.0,-0.1741279661655426,0.0,0.0,1,-0.025556278570500583,0.0,-0.9289357960224152,-0.0,-1.0,0.0,-1.304237017377225,
107,0.0262403,0.00713667,0.00551909,0.33367,3598.54,0.0952148,0.0,1.0,0.0,1.0,1,0.026167489435543485,0.0,-1.1741279661655426,-0.0,-1.0,0.0,-1.3260709004141193,
108,0.0231646,-0.0032126,0.00554817,0.333677,3598.54,0.0952148,0.0,-0.3803567588329315,0.0,0.0,1,0.023099983232639957,0.0,-1.3803567588329315,-0.0,-1.0,0.0,-1.3910070444172395,
109,0.714885,-0.03253,0.00555628,0.333654,3598.54,0.0974121,0.0,-0.6359368562698364,0.8742480278015137,0.10815681517124176,1,0.7128879245801433,0.0,-0.2555800974369049,-0.0,-1.0,0.0,-0.3637861046509282,
110,0.69548,-0.0140082,0.00561589,0.333636,3598.55,0.101318,0.0,0.08250435441732407,0.0,0.0,1,0.6935161736044188,0.0,-0.7184412106871605,-0.0,-1.0,0.0,-0.5220161896017294,
111,-0.0331311,0.00985197,0.00567692,0.333638,3598.55,0.103027,0.0,-0.501915454864502,0.0,0.5007609724998474,1,-0.03303652533949628,0.0,-0.584419809281826,-0.0,-1.0,0.0,-1.2083624681240441,
112,0.674704,-0.00732436,0.00550144,0.333623,3598.55,0.10498,0.0,1.0,0.8276017308235168,0.0,1,0.6728378773583417,0.0,-1.501915454864502,-0.0,-1.0,0.0,-0.7777367591010089,
113,0.734059,0.0103292,0.00553196,0.333633,3598.56,0.109131,0.0,0.1139894500374794,0.0,0.0,1,0.7320173858215184,0.0,-0.8860105499625206,-0.0,-1.0,0.0,-0.5337857791672378,
114,1.21401,-0.0502839,0.00554579,0.333616,3598.56,0.114258,0.0,-0.7178195714950562,0.6226550340652466,0.0,1,1.2106250261281992,0.0,-0.8318090215325356,-0.0,-1.0,0.0,-0.0389176803315614,
115,1.10802,-0.00950362,0.00564116,0.333583,3598.57,0.12085,0.0,-0.07337886095046997,0.0,0.05280311405658722,1,1.1048771274844646,0.0,-0.6444407105445862,-0.0,-1.0,0.0,-0.08845508567891125,
116,1.64428,-0.0989176,0.00592011,0.333528,3598.58,0.128174,0.0,-0.4808444082736969,0.6039184331893921,0.0,1,1.639384055161103,0.0,-0.40746554732322693,-0.0,-1.0,0.0,0.5171443909641349,
117,0.32357,-0.0282203,0.00587099,0.33345,3598.58,0.133789,0.0,0.22449280321598053,0.0,1.0,1,0.32261459086535726,0.0,-0.7053372114896774,-0.0,-1.0,0.0,-0.888986572581546,
118,0.068948,0.000279343,0.00587385,0.333448,3598.58,0.133789,0.0,0.5734267830848694,0.0,0.6854583024978638,1,0.06874431663706407,0.0,-0.34893397986888885,-0.0,-1.0,0.0,-1.0359358773236025,
119,0.158897,-0.0056319,0.00574988,0.333442,3598.58,0.134033,0.0,-0.5700007677078247,0.2116096466779709,0.175044983625412,1,0.1584375565268189,0.0,-1.143427550792694,-0.0,-1.0,0.0,-1.1845907087109893,
120,-0.0115435,-0.0110417,0.00566548,0.333427,3598.58,0.134277,0.0,0.5015128254890442,0.0,0.5570101737976074,1,-0.011510615181546039,0.0,-1.071513593196869,-0.0,-1.0,0.0,-1.3329646931406067,
121,-0.0105417,-0.00433403,0.00549715,0.333419,3598.58,0.134277,0.0,-1.0,0.0,0.6312723755836487,1,-0.010512566215238401,0.0,-1.5015128254890442,-0.0,-1.0,0.0,-1.4609664138619516,
122,-0.017249,-0.0193065,0.00529307,0.333403,3598.58,0.134277,0.0,0.9056529402732849,0.0,0.17131562530994415,1,-0.017203108502428108,0.0,-1.905652940273285,-0.0,-1.0,0.0,-1.5888989905844135,
123,-0.0260092,-0.0351042,0.00536841,0.333379,3598.58,0.134277,0.0,-0.18483185768127441,0.0,0.0,1,-0.025939011521243376,0.0,-1.0904847979545593,-0.0,-1.0,0.0,-1.3530844509076112,
124,-0.0337325,-0.0390211,0.00547045,0.333344,3598.58,0.134033,0.0,0.3849398195743561,0.0,0.0,1,-0.03363972974771916,0.0,-0.5697716772556305,-0.0,-1.0,0.0,-1.2045712329244083,
125,-0.0393971,-0.0417653,0.00556439,0.333306,3598.58,0.133789,0.0,-0.5175498127937317,0.0,0.0,1,-0.039286880237477485,0.0,-0.9024896323680878,-0.0,-1.0,0.0,-1.3100337699479039,
