step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9583921432495117,1,-0.009092603003111566,0.0,-1.1733392924070358,-0.0,-1.0,0.0,-1.3610943907252222,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5934533476829529,0.0,0.0,1,-0.009092603003111566,0.0,-0.4065466523170471,-0.0,-1.0,0.0,-1.1310565986982257,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4065466523170471,-0.0,-1.0,0.0,-1.1310565986982257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9027110934257507,0.3856583833694458,0.9442191123962402,1,-0.009092603003111566,0.0,-0.09728890657424927,-0.0,-1.0,0.0,-1.0382792749753864,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3228590190410614,1,-0.009092603003111566,0.0,-0.09728890657424927,-0.0,-1.0,0.0,-1.0382792749753864,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029296662658452988,0.0,0.0,1,-0.009092603003111566,0.0,-0.970703337341547,-0.0,-1.0,0.0,-1.3003036042055756,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29222503304481506,0.47820815443992615,0.0,1,-0.009092603003111566,0.0,-0.2629283703863621,-0.0,-1.0,0.0,-1.0879711141190203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.292225033044815,-0.0,-1.0,0.0,-1.396760112916556,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3608393371105194,0.0,0.4083808958530426,1,-0.009092603003111566,0.0,-0.6391606628894806,-0.0,-1.0,0.0,-1.2008408018699557,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11262226104736328,0.0,0.0,1,-0.009092603003111566,0.0,-0.24821707606315613,-0.0,-1.0,0.0,-1.0835577258220583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1126222610473633,-0.0,-1.0,0.0,-1.3428792813173205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7911680936813354,0.5073096752166748,0.0,1,-0.009092603003111566,0.0,-0.20883190631866455,-0.0,-1.0,0.0,-1.071742174898711,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48707059025764465,1.0,0.322430282831192,1,-0.009092603003111566,0.0,-0.3040975034236908,-0.0,-1.0,0.0,-1.1003218540302189,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40811407566070557,0.0,0.16202595829963684,1,-0.009092603003111566,0.0,-0.8951846659183502,-0.0,-1.0,0.0,-1.2776480027786166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19445562362670898,0.0,0.3013581335544586,1,-0.009092603003111566,0.0,-0.6025696992874146,-0.0,-1.0,0.0,-1.189863512789336,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5381647348403931,1,-0.009092603003111566,0.0,-0.805544376373291,-0.0,-1.0,0.0,-1.2507559159150987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8318338990211487,0.0,0.9265316724777222,1,-0.009092603003111566,0.0,-1.8318338990211487,-0.0,-1.0,0.0,-1.5586427727094563,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11083367466926575,0.0,0.0,1,-0.009092603003111566,0.0,-0.7210002243518829,-0.0,-1.0,0.0,-1.2253926703086764,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7898626327514648,0.0,0.0,1,-0.009092603003111566,0.0,-0.6790289580821991,-0.0,-1.0,0.0,-1.2128012904277714,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5202375054359436,1.0,0.0,1,-0.009092603003111566,0.0,-1.3101001381874084,-0.0,-1.0,0.0,-1.402122644459334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6146979928016663,0.0,0.0,1,-0.009092603003111566,0.0,-0.09446048736572266,-0.0,-1.0,0.0,-1.0374307492128283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7757595777511597,0.0,1,-0.009092603003111566,0.0,-1.6146979928016663,-0.0,-1.0,0.0,-1.4935020008436113,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3110365867614746,0.0,0.5830816030502319,1,-0.009092603003111566,0.0,-0.6889634132385254,-0.0,-1.0,0.0,-1.2157816269746693,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023741602897644,0.0,1.0,1,-0.009092603003111566,0.0,-1.013410747051239,-0.0,-1.0,0.0,-1.3131158271184833,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7023741602897644,-0.0,-1.0,0.0,-1.5198048510900408,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3151055872440338,0.0,0.0,1,-0.009092603003111566,0.0,-1.3151055872440338,-0.0,-1.0,0.0,-1.4036242791763216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712430357933044,1.0,1.0,1,-0.009092603003111566,0.0,-0.45613744854927063,-0.0,-1.0,0.0,-1.1459338375678927,
48,-0.0119381,0.00561102,0.00856226,0.333443,3598.45,0.0,0.0,-0.09852388501167297,0.0,0.17751368880271912,1,-0.011886554464336873,0.0,-0.6727191507816315,-0.0,-1.0,0.0,-1.2137022996988263,
49,-0.0198287,-0.0120259,0.00837534,0.33343,3598.45,0.0,0.0,-0.6655822396278381,0.0,0.0,1,-0.019744969467542967,0.0,-0.5670583546161652,-0.0,-1.0,0.0,-1.1898624758523926,
50,0.0301594,-0.0322915,0.00855606,0.3334,3598.45,0.0,0.0,-0.31608349084854126,0.0,0.0,1,0.030029274835985623,0.0,-0.3494987487792969,-0.0,-1.0,0.0,-1.0748203497978035,
51,-0.0812829,-0.00619706,0.00849264,0.333385,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.08093481970079464,0.0,-0.6839165091514587,-0.0,-1.0,0.0,-1.2861097724462323,
52,0.0107906,-0.000447572,0.00871008,0.333366,3598.45,0.0,0.0,0.6766006350517273,0.21538236737251282,1.0,1,0.010743197785061283,0.0,-1.6766006350517273,-0.0,-1.0,0.0,-1.4922369927304568,
53,0.00212274,-0.00743759,0.00869578,0.333361,3598.45,0.0,0.0,-0.13061819970607758,0.6151331663131714,1.0,1,0.0021134304196232284,0.0,-0.8072188347578049,-0.0,-1.0,0.0,-1.2400522200077182,
54,0.0152887,0.0393133,0.00915593,0.333383,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.015218069014963384,0.0,-1.1306181997060776,-0.0,-1.0,0.0,-1.3239673908968599,
55,0.707635,0.00300174,0.00896805,0.333392,3598.45,0.00195313,0.0,-1.0,0.0,0.6291871070861816,1,0.7044335335940558,0.0,-2.0,-0.0,-1.0,0.0,-0.8955664664059442,
56,0.0881517,0.0197281,0.00907248,0.333394,3598.45,0.00488281,0.0,-0.17180877923965454,0.0,1.0,1,0.08774820036438326,0.0,-0.8281912207603455,-0.0,-1.0,0.0,-1.1607091658637203,
57,-0.0135314,0.0133474,0.00908392,0.333384,3598.45,0.00488281,0.0,-0.06197803467512131,0.0,0.06098771095275879,1,-0.0134693834821905,0.0,-0.10983074456453323,-0.0,-1.0,0.0,-1.0464186068515504,
58,-0.0233226,0.00176015,0.00907915,0.333387,3598.45,0.00488281,0.0,-0.7564206719398499,0.2180829495191574,0.3491766154766083,1,-0.023215765517051977,0.0,-0.6944426372647285,-0.0,-1.0,0.0,-1.2315485566964706,
59,0.0273909,-0.0380608,0.00904482,0.333377,3598.45,0.00488281,0.0,-0.19637200236320496,0.0,0.06395009160041809,1,0.027265908408640533,0.0,-0.5600486695766449,-0.0,-1.0,0.0,-1.1407486924643528,
60,0.016293,-0.0337435,0.00870055,0.333335,3598.45,0.00488281,0.0,-0.03818304091691971,0.9164978265762329,0.0,1,0.016221505181014402,0.0,-0.15818896144628525,-0.0,-1.0,0.0,-1.0312351832528712,
61,0.69033,-0.0122722,0.00882166,0.333319,3598.45,0.00683594,0.0,1.0,0.0,0.2615474462509155,1,0.6872582500717634,0.0,-1.0381830409169197,-0.0,-1.0,0.0,-0.6241966622033124,
62,0.313351,-0.00303968,0.00874394,0.333328,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.3119690775035689,0.0,-0.0,-0.0,-1.0,0.0,-0.6880309224964312,
63,0.304983,0.024419,0.00869292,0.333359,3598.46,0.0117188,0.0,1.0,0.3773161470890045,0.0,1,0.3036458970539684,0.0,-0.0,-0.0,-1.0,0.0,-0.6963541029460316,
64,0.634186,0.102892,0.00860518,0.333406,3598.46,0.0141602,0.0,0.35834482312202454,0.3130331039428711,0.0,1,0.6314339110201164,0.0,-0.6416551768779755,-0.0,-1.0,0.0,-0.5610626420432763,
65,0.825399,0.0727928,0.00837105,0.333488,3598.47,0.0180664,0.0,0.08106471598148346,1.0,0.8713650703430176,1,0.8219153926652307,0.0,-0.2772801071405411,-0.0,-1.0,0.0,-0.2612686394769316,
66,0.43048,0.0107919,0.0081622,0.333551,3598.47,0.0217285,0.0,0.049392636865377426,0.006688367575407028,0.0,1,0.428708848045115,0.0,-0.03167207911610603,-0.0,-1.0,0.0,-0.5807927756897169,
67,0.466751,-0.0211545,0.00809258,0.333557,3598.47,0.0244141,0.0,0.8001779913902283,0.9273228049278259,0.0,1,0.4648471270669481,0.0,-0.7507853545248508,-0.0,-1.0,0.0,-0.7603884792905071,
68,1.0738,0.0557435,0.00792998,0.333566,3598.48,0.0283203,0.0,-0.4555394947528839,0.565098762512207,0.07281850278377533,1,1.069508675805249,0.0,-1.2557174861431122,-0.0,-1.0,0.0,-0.3072065700376847,
69,1.3046,0.0271291,0.00777357,0.333604,3598.48,0.0351563,0.0,1.0,1.0,0.5878306031227112,1,1.2994899341172241,0.0,-1.455539494752884,-0.0,-1.0,0.0,-0.13717191430864095,
70,1.09439,-0.000117238,0.0077607,0.333605,3598.49,0.0422363,0.0,0.05682477355003357,0.0,0.0,1,1.0901104698420183,0.0,-0.9431752264499664,-0.0,-1.0,0.0,-0.1928420980929716,
71,1.14897,0.0313389,0.00762575,0.333624,3598.5,0.0483398,0.0,0.5271613001823425,0.0,0.11451128125190735,1,1.1445557561445958,0.0,-0.47033652663230896,-0.0,-1.0,0.0,0.003454798154903127,
72,0.814029,0.0340686,0.00745743,0.333632,3598.5,0.0544434,0.0,0.3876795768737793,1.0,1.0,1,0.8109711106916362,0.0,-0.13948172330856323,-0.0,-1.0,0.0,-0.23087340630093278,
73,0.208037,-0.00560182,0.00734108,0.333635,3598.5,0.057373,0.0,-0.2698151767253876,0.0,0.14304503798484802,1,0.20726779304546455,0.0,-0.6574947535991669,-0.0,-1.0,0.0,-0.9899806330342855,
74,0.189964,0.00659931,0.00729912,0.333644,3598.51,0.0585938,0.0,0.9779141545295715,0.9795037508010864,1.0,1,0.1892656607921275,0.0,-1.247729331254959,-0.0,-1.0,0.0,-1.1850531385843601,
75,-0.0453565,0.0313049,0.00734394,0.333648,3598.51,0.0588379,0.0,0.999445915222168,0.0,0.0,1,-0.045188730678900814,0.0,-0.021531760692596436,-0.0,-1.0,0.0,-1.0516482588866798,
76,-0.0108664,0.0205522,0.00736874,0.333677,3598.51,0.0588379,0.0,0.9510822892189026,0.0,1.0,1,-0.010826069511796954,0.0,-0.04836362600326538,-0.0,-1.0,0.0,-1.0253351573127765,
77,-0.00907442,0.0129965,0.00733727,0.333692,3598.51,0.0588379,0.0,1.0,0.0,0.0,1,-0.009040885301872546,0.0,-0.04891771078109741,-0.0,-1.0,0.0,-1.0237161985362018,
78,-0.0312842,0.00900559,0.00705927,0.333694,3598.51,0.0588379,0.0,1.0,0.19760337471961975,0.0,1,-0.031172999615730113,0.0,-0.0,-0.0,-1.0,0.0,-1.0311729996157302,
79,0.0930916,0.0121461,0.00711697,0.333704,3598.51,0.0585938,0.0,-0.13901835680007935,0.0,0.0,1,0.0927579801407072,0.0,-1.1390183568000793,-0.0,-1.0,0.0,-1.2489475268993167,
80,-0.00312905,-0.00016097,0.00693053,0.333708,3598.51,0.0588379,0.0,0.36870455741882324,0.5336921811103821,0.0,1,-0.0031181319520047074,0.0,-0.5077229142189026,-0.0,-1.0,0.0,-1.1554350062176755,
81,0.540915,0.0139331,0.00686377,0.333723,3598.51,0.0605469,0.0,-1.0,0.08494436740875244,0.0,1,0.5390459149362695,0.0,-1.3687045574188232,-0.0,-1.0,0.0,-0.8715654522893774,
82,0.561027,0.00138269,0.00665396,0.333712,3598.51,0.0634766,0.0,-1.0,0.9109761714935303,0.0,1,0.5591480684240565,0.0,-0.0,-0.0,-1.0,0.0,-0.4408519315759435,
83,1.24215,-0.0407555,0.00681084,0.333693,3598.52,0.0683594,0.0,0.6561989784240723,0.0,0.22879451513290405,1,1.2378911802194976,0.0,-1.6561989784240723,-0.0,-1.0,0.0,-0.25896851330772397,
84,0.730258,0.00613932,0.00683993,0.333664,3598.52,0.0742188,0.0,0.10002636164426804,0.11102105677127838,0.0,1,0.7277434803096579,0.0,-0.5561726167798042,-0.0,-1.0,0.0,-0.4391083047242834,
85,0.739606,0.007128,0.00678128,0.333661,3598.53,0.0783691,0.0,0.2066303938627243,1.0,0.0,1,0.7370812759258927,0.0,-0.10660403221845627,-0.0,-1.0,0.0,-0.2948999337396442,
86,1.38632,0.0216773,0.00665634,0.333662,3598.53,0.0842285,0.0,0.7010157704353333,0.0,0.789132297039032,1,1.3816754138056222,0.0,-0.49438537657260895,-0.0,-1.0,0.0,0.23335980083383956,
87,0.280573,0.00702368,0.00651234,0.33368,3598.54,0.0893555,0.0,1.0,0.701560378074646,0.0,1,0.2796534634625258,0.0,-0.29898422956466675,-0.0,-1.0,0.0,-0.8100418054068742,
88,0.727815,0.0530796,0.00630349,0.3337,3598.54,0.0917969,0.0,0.7416835427284241,0.0,0.27597448229789734,1,0.7255066684559776,0.0,-0.2583164572715759,-0.0,-1.0,0.0,-0.35198826872549527,
89,0.272555,0.0128968,0.00609511,0.333755,3598.54,0.0949707,0.0,-0.8737791180610657,0.9294288754463196,0.0,1,0.27171931604666055,0.0,-1.6154626607894897,-0.0,-1.0,0.0,-1.2129194821901863,
90,0.973016,0.056526,0.00582331,0.333786,3598.55,0.0986328,0.0,-0.027394123375415802,0.3858456611633301,0.34061765670776367,1,0.9701664312139366,0.0,-0.8463849946856499,-0.0,-1.0,0.0,-0.2837490671917583,
91,0.651257,0.0114328,0.0056898,0.333817,3598.55,0.10376,0.0,0.5800153017044067,1.0,1.0,1,0.649393707146189,0.0,-0.6074094250798225,-0.0,-1.0,0.0,-0.5328291203777578,
92,0.11357,0.000383759,0.00567787,0.333813,3598.55,0.105469,0.0,-0.44428306818008423,0.9405969381332397,0.0,1,0.1132457532427012,0.0,-1.024298369884491,-0.0,-1.0,0.0,-1.1940437577226461,
93,0.699573,-0.000760562,0.0056712,0.333815,3598.55,0.107666,0.0,-0.6421883702278137,0.6649355888366699,0.6395952701568604,1,0.697578051453238,0.0,-0.1979053020477295,-0.0,-1.0,0.0,-0.3617935391610808,
94,0.410955,0.00077958,0.00567406,0.333813,3598.56,0.111572,0.0,-0.2456112802028656,1.0,0.0,1,0.4097824992708073,0.0,-0.3965770900249481,-0.0,-1.0,0.0,-0.7091906277366771,
95,1.12028,-0.0478052,0.00581759,0.333782,3598.56,0.116211,0.0,1.0,0.5330151915550232,0.13684135675430298,1,1.1170023959959523,0.0,-1.2456112802028656,-0.0,-1.0,0.0,-0.25668098806490736,
96,1.05225,0.013245,0.00588101,0.333757,3598.57,0.122314,0.0,-1.0,1.0,0.0,1,1.0491376747961612,0.0,-2.0,-0.0,-1.0,0.0,-0.5508623252038388,
97,1.88054,-0.0479868,0.00603264,0.333739,3598.58,0.131592,0.0,0.47850269079208374,0.0,0.0,1,1.8748335050893836,0.0,-1.4785026907920837,-0.0,-1.0,0.0,0.43128269785175855,
98,2.0979,-0.00290786,0.00618666,0.33369,3598.59,0.142822,0.0,-1.0,0.0,0.0,1,2.0913703962067487,0.0,-1.4785026907920837,-0.0,-1.0,0.0,0.6478195889691236,
99,1.9451,-0.0613108,0.00633305,0.333658,3598.6,0.154053,0.0,-0.557889461517334,0.12375243008136749,0.0,1,1.938901826953734,0.0,-0.442110538482666,-0.0,-1.0,0.0,0.8062686654089342,
100,2.04623,-0.176461,0.00692051,0.333535,3598.61,0.165283,0.0,-0.32922008633613586,0.0,0.0,1,2.0391005786089176,0.0,-0.22866937518119812,-0.0,-1.0,0.0,0.9704997660545582,
101,2.05424,-0.106938,0.0074951,0.333385,3598.62,0.177002,0.0,-0.6576372981071472,0.412647008895874,0.0,1,2.0464840052044893,0.0,-0.32841721177101135,-0.0,-1.0,0.0,0.9479588416731859,
102,2.26317,-0.203141,0.00812214,0.33323,3598.64,0.188965,0.0,-0.6093229651451111,0.7083019018173218,0.0,1,2.2539045599608545,0.0,-0.04831433296203613,-0.0,-1.0,0.0,1.2394102600722436,
103,2.85658,-0.263626,0.00907725,0.33299,3598.65,0.202881,0.0,0.20202863216400146,0.0,0.0,1,2.84349754739847,0.0,-0.8113515973091125,-0.0,-1.0,0.0,1.6000920682057362,
104,2.88198,-0.157621,0.00991267,0.332765,3598.67,0.218994,0.0,0.780430257320404,0.0,0.45756620168685913,1,2.867554583586059,0.0,-0.5784016251564026,-0.0,-1.0,0.0,1.6940340960391382,
105,1.88071,-0.0509061,0.0100633,0.332661,3598.68,0.232422,0.0,1.0,0.0,0.0,1,1.8711518562949556,0.0,-0.21956974267959595,-0.0,-1.0,0.0,0.8052809334910769,
106,1.72044,0.0800425,0.00989359,0.33267,3598.69,0.242188,0.0,-1.0,0.0,0.0,1,1.7118452745179256,0.0,-2.0,-0.0,-1.0,0.0,0.11184527451792547,
107,1.77925,0.0512977,0.00957697,0.332725,3598.7,0.251953,0.0,1.0,0.0,0.8046605587005615,1,1.7706486239844978,0.0,-2.0,-0.0,-1.0,0.0,0.17064862398449776,
108,0.4591,0.00684537,0.00963944,0.332736,3598.71,0.258057,0.0,-1.0,1.0,0.023388653993606567,1,0.45686597146907726,0.0,-2.0,-0.0,-1.0,0.0,-1.1431340285309228,
109,0.831838,0.00496899,0.00954884,0.332744,3598.71,0.261475,0.0,1.0,0.38078778982162476,0.0,1,0.8278285930203243,0.0,-2.0,-0.0,-1.0,0.0,-0.7721714069796757,
110,1.53837,0.0942969,0.00930708,0.332767,3598.72,0.268799,0.0,0.49317431449890137,1.0,0.0,1,1.5311446093613048,0.0,-0.5068256855010986,-0.0,-1.0,0.0,0.37909690371097526,
111,2.24541,0.173743,0.00879687,0.332891,3598.73,0.279053,0.0,0.06400488317012787,0.12185149639844894,0.0,1,2.2354469575671203,0.0,-0.4291694313287735,-0.0,-1.0,0.0,1.1066961281684882,
112,2.28709,0.0887129,0.00839489,0.333003,3598.74,0.291992,0.0,-0.5363596677780151,0.0,0.0,1,2.277409588351753,0.0,-0.600364550948143,-0.0,-1.0,0.0,1.0973002230673101,
113,2.38081,-0.052374,0.00841111,0.332995,3598.75,0.305176,0.0,1.0,0.0,0.0,1,2.37071327384627,0.0,-1.5363596677780151,-0.0,-1.0,0.0,0.9098053735128655,
114,2.37236,0.0218527,0.0084688,0.332956,3598.77,0.318359,0.0,1.0,0.0,0.5549242496490479,1,2.3622295258926482,0.0,-0.0,-0.0,-1.0,0.0,1.3622295258926482,
115,1.21321,0.0170446,0.00832003,0.332972,3598.78,0.328125,0.0,-0.09657546877861023,0.0,0.0,1,1.208121095714776,0.0,-1.0965754687786102,-0.0,-1.0,0.0,-0.12085154491880701,
116,1.03762,0.0369497,0.00810498,0.33301,3598.78,0.334229,0.0,-1.0,1.0,0.0,1,1.0333810205577603,0.0,-0.9034245312213898,-0.0,-1.0,0.0,-0.2376463388086567,
117,1.80049,-0.0316052,0.00823563,0.333006,3598.79,0.342285,0.0,-0.23642531037330627,0.0,0.0,1,1.7930149397676556,0.0,-0.7635746896266937,-0.0,-1.0,0.0,0.5639425328796475,
118,1.93347,-0.0718683,0.00856369,0.33293,3598.8,0.353271,0.0,-0.44935235381126404,0.0,0.0,1,1.9251203855328716,0.0,-0.21292704343795776,-0.0,-1.0,0.0,0.8612422725014843,
119,1.99494,-0.132736,0.00899714,0.332818,3598.81,0.364258,0.0,-1.0,0.0,0.0,1,1.9858850006570836,0.0,-0.550647646188736,-0.0,-1.0,0.0,0.8206907068004627,
120,1.8832,-0.215289,0.00982254,0.332641,3598.82,0.375,0.0,0.13697585463523865,0.5210554003715515,0.0,1,1.8738603980654216,0.0,-1.1369758546352386,-0.0,-1.0,0.0,0.5327676416748499,
121,2.3241,-0.181122,0.0105397,0.33243,3598.83,0.386719,0.0,1.0,1.0,0.42148974537849426,1,2.3117234829193767,0.0,-0.8630241453647614,-0.0,-1.0,0.0,1.0528162393099483,
122,2.40469,-0.0739385,0.0109798,0.332278,3598.85,0.400391,0.0,0.3212529420852661,0.0,1.0,1,2.391343809163634,0.0,-0.6787470579147339,-0.0,-1.0,0.0,1.1877196917892139,
123,1.1773,-0.033182,0.0111048,0.332212,3598.86,0.4104,0.0,-0.9940714240074158,1.0,0.4547120928764343,1,1.1706907042686672,0.0,-1.3153243660926819,-0.0,-1.0,0.0,-0.22390660555913744,
124,0.657371,0.0034012,0.0111348,0.332202,3598.86,0.415039,0.0,0.3007670044898987,1.0,0.3769948482513428,1,0.6536704770743438,0.0,-1.2948384284973145,-0.0,-1.0,0.0,-0.7347810514748505,
125,0.531926,-0.00138592,0.0111415,0.332196,3598.87,0.418457,0.0,0.25638115406036377,0.2740876376628876,0.0,1,0.5289298200913559,0.0,-0.04438585042953491,-0.0,-1.0,0.0,-0.4843859350375046,
126,0.536203,0.00880933,0.0110456,0.332196,3598.87,0.421387,0.0,1.0,0.0,0.0,1,0.5332090088219492,0.0,-0.7436188459396362,-0.0,-1.0,0.0,-0.6898766449599416,
127,0.534164,0.0480524,0.0108387,0.332216,3598.87,0.424316,0.0,-0.30566251277923584,0.0,0.0,1,0.5312378592091221,0.0,-1.3056625127792358,-0.0,-1.0,0.0,-0.8604608946246486,
