step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24938535690307617,0.0,1,-0.009092603003111566,0.0,-1.639069676399231,-0.0,-1.0,0.0,-1.5008135059228809,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7232425212860107,0.8144090175628662,1.0,1,-0.009092603003111566,0.0,-0.27675747871398926,-0.0,-1.0,0.0,-1.0921198466173083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35079407691955566,0.0,1.0,1,-0.009092603003111566,0.0,-0.3724484443664551,-0.0,-1.0,0.0,-1.1208271363130482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216692447662354,0.5796815156936646,0.9308444261550903,1,-0.009092603003111566,0.0,-0.5708751678466797,-0.0,-1.0,0.0,-1.1803551533571155,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4497787058353424,0.0,0.9056689739227295,1,-0.009092603003111566,0.0,-1.3714479506015778,-0.0,-1.0,0.0,-1.420526988183585,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44361376762390137,1.0,1.0,1,-0.009092603003111566,0.0,-0.00616493821144104,-0.0,-1.0,0.0,-1.010942084466544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5030255317687988,1.0,0.5183953642845154,1,-0.009092603003111566,0.0,-0.9466392993927002,-0.0,-1.0,0.0,-1.2930843928209215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500028967857361,1.0,0.6542683839797974,1,-0.009092603003111566,0.0,-0.14697736501693726,-0.0,-1.0,0.0,-1.0531858125081928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.650002896785736,-0.0,-1.0,0.0,-1.5040934720388324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08766666054725647,0.0,0.3011496663093567,1,-0.009092603003111566,0.0,-1.0876666605472565,-0.0,-1.0,0.0,-1.3353926011672885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33533376455307007,1,-0.009092603003111566,0.0,-0.9123333394527435,-0.0,-1.0,0.0,-1.2827926048389346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03872257471084595,0.0,1.0,1,-0.009092603003111566,0.0,-1.038722574710846,-0.0,-1.0,0.0,-1.3207093754163652,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12057313323020935,0.0,0.0,1,-0.009092603003111566,0.0,-0.0818505585193634,-0.0,-1.0,0.0,-1.0336477705589207,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48597055673599243,0.7453005313873291,0.0,1,-0.009092603003111566,0.0,-0.3653974235057831,-0.0,-1.0,0.0,-1.1187118300548464,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22483855485916138,0.0,1,-0.009092603003111566,0.0,-1.4859705567359924,-0.0,-1.0,0.0,-1.4548837700239092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32213908433914185,1.0,0.0,1,-0.009092603003111566,0.0,-0.6778609156608582,-0.0,-1.0,0.0,-1.212450877701369,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43088775873184204,0.0,0.5637902021408081,1,-0.009092603003111566,0.0,-0.1087486743927002,-0.0,-1.0,0.0,-1.0417172053209216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0199892520904541,1.0,0.0,1,-0.009092603003111566,0.0,-0.41089850664138794,-0.0,-1.0,0.0,-1.132362154995528,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8767052888870239,1.0,0.0,1,-0.009092603003111566,0.0,-0.8567160367965698,-0.0,-1.0,0.0,-1.2661074140420825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25825509428977966,0.6551964282989502,1,-0.009092603003111566,0.0,-1.876705288887024,-0.0,-1.0,0.0,-1.5721041896692187,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4876415431499481,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0219355,-0.0208326,0.00852841,0.333445,3598.45,0.0,0.0,-0.5442113280296326,0.0,0.44972917437553406,1,-0.021841165944058303,0.0,-0.45578867197036743,-0.0,-1.0,0.0,-1.1585777675351685,
49,-0.100131,0.00153021,0.00839442,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0997072061921115,0.0,-1.5442113280296326,-0.0,-1.0,0.0,-1.5629706046010012,
50,0.0634447,-0.0110715,0.00853079,0.333452,3598.45,0.0,0.0,1.0,1.0,0.26538753509521484,1,0.06317177801586832,0.0,-0.0,-0.0,-1.0,0.0,-0.9368282219841317,
51,-0.119929,-0.0480098,0.00835293,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1194239427683428,0.0,-0.0,-0.0,-1.0,0.0,-1.1194239427683428,
52,0.650545,0.0376573,0.00823086,0.333448,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6478457216901259,0.0,-0.0,-0.0,-1.0,0.0,-0.3521542783098741,
53,1.50186,0.0746931,0.00779646,0.333488,3598.46,0.0078125,0.0,0.2948299050331116,1.0,0.0,1,1.4959598187137049,0.0,-0.7051700949668884,-0.0,-1.0,0.0,0.2844087902236383,
54,1.54662,0.205276,0.00703734,0.333609,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,1.5411397021575828,0.0,-0.7051700949668884,-0.0,-1.0,0.0,0.3295886736675162,
55,1.88487,0.238999,0.00625151,0.333792,3598.47,0.0263672,0.0,1.0,1.0,0.172194242477417,1,1.87894156501081,0.0,-0.0,-0.0,-1.0,0.0,0.8789415650108101,
56,1.89605,0.299658,0.00505608,0.334057,3598.48,0.0371094,0.0,1.0,0.12830400466918945,0.0,1,1.891232494973244,0.0,-0.0,-0.0,-1.0,0.0,0.891232494973244,
57,2.74862,0.299083,0.00383776,0.334327,3598.5,0.050293,0.0,0.2019493281841278,1.0,0.0,1,2.743325499636265,0.0,-0.7980506718158722,-0.0,-1.0,0.0,1.5039102980915033,
58,3.49271,0.372793,0.0022456,0.334633,3598.52,0.0678711,0.0,0.8003232479095459,1.0,0.0,1,3.488779582133466,0.0,-0.5983739197254181,-0.0,-1.0,0.0,2.3092674062158407,
59,4.25518,0.339045,0.000672038,0.334979,3598.54,0.0895996,0.0,-0.1264215111732483,1.0,0.0,1,4.253749217884977,0.0,-0.9267447590827942,-0.0,-1.0,0.0,2.9757257901601384,
60,5.10426,0.514335,-0.00146944,0.335395,3598.57,0.118652,0.0,0.8949745893478394,1.0,0.0,1,5.100504288746707,0.0,-1.0213961005210876,-0.0,-1.0,0.0,3.7940854585903807,
61,5.89868,0.696984,-0.00449449,0.335981,3598.6,0.14917,0.0,0.8272508382797241,1.0,0.0,1,5.885364687625638,0.0,-0.06772375106811523,-0.0,-1.0,0.0,4.865047562305204,
62,6.72415,0.607053,-0.00712282,0.336634,3598.63,0.184326,0.0,0.1552135944366455,1.0,0.0,1,6.7000321747513105,0.0,-0.6720372438430786,-0.0,-1.0,0.0,5.498421001598387,
63,7.46458,0.780431,-0.00998956,0.337297,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.426924238199237,0.0,-0.8447864055633545,-0.0,-1.0,0.0,6.17348831653023,
64,7.82279,0.702243,-0.0129889,0.338116,3598.71,0.266357,0.0,-0.16173207759857178,0.39029765129089355,0.0,1,7.77132682189867,0.0,-1.1617320775985718,-0.0,-1.0,0.0,6.422807198619099,
65,8.54199,0.483764,-0.0147041,0.338737,3598.76,0.312012,0.0,0.3051323890686035,1.0,0.0,1,8.478267707871671,0.0,-0.4668644666671753,-0.0,-1.0,0.0,7.338208367871518,
66,8.69776,0.133648,-0.015549,0.339156,3598.81,0.360352,0.0,-0.9701720476150513,0.0,0.0,1,8.629090576013727,0.0,-1.2753044366836548,-0.0,-1.0,0.0,7.24649924500863,
67,9.31967,0.225306,-0.0162714,0.339414,3598.86,0.4104,0.0,0.23738282918930054,1.0,0.0,1,9.24261760298194,0.0,-1.2075548768043518,-0.0,-1.0,0.0,7.880351139940634,
68,10.1122,0.150018,-0.0172351,0.339735,3598.91,0.464844,0.0,0.09170661121606827,1.0,0.0,1,10.023560054468474,0.0,-0.14567621797323227,-0.0,-1.0,0.0,8.979857189076505,
69,10.8613,0.442574,-0.0189536,0.340167,3598.97,0.523438,0.0,1.0,0.8892507553100586,0.0,1,10.756424952198278,0.0,-0.9082933887839317,-0.0,-1.0,0.0,9.483936935563099,
70,11.6316,0.3757,-0.0210798,0.340815,3599.03,0.585938,0.0,-1.0,1.0,0.0,1,11.506428976993314,0.0,-2.0,-0.0,-1.0,0.0,9.906428976993315,
71,12.4084,0.540405,-0.0228632,0.341442,3599.1,0.652832,0.0,0.7537744641304016,1.0,0.0,1,12.263321537314146,0.0,-1.7537744641304016,-0.0,-1.0,0.0,10.737189198075026,
72,12.8342,0.456567,-0.0255163,0.342317,3599.18,0.730225,0.0,-0.019396498799324036,1.0,0.20235860347747803,1,12.66629928994571,0.0,-0.7731709629297256,-0.0,-1.0,0.0,11.434348001066793,
73,12.676,0.214362,-0.026336,0.342907,3599.25,0.80127,0.0,-0.6634431481361389,1.0,0.4643791913986206,1,12.504706039584681,0.0,-0.6440466493368149,-0.0,-1.0,0.0,11.311492044783636,
74,12.7291,0.119146,-0.0267041,0.343363,3599.32,0.871582,0.0,1.0,1.0,0.0,1,12.554622271667796,0.0,-1.663443148136139,-0.0,-1.0,0.0,11.055589327226954,
75,13.4405,0.299665,-0.0280717,0.343906,3599.39,0.94458,0.0,0.18779903650283813,1.0,0.0,1,13.246580587674114,0.0,-0.8122009634971619,-0.0,-1.0,0.0,12.002920298624964,
76,14.1906,0.0327396,-0.0285919,0.344444,3599.47,1.02148,0.0,-0.08669495582580566,1.0,0.0,1,13.981959541949642,0.0,-0.2744939923286438,-0.0,-1.0,0.0,12.89961134425105,
77,14.4872,-0.490672,-0.0267928,0.344598,3599.55,1.10156,0.0,-1.0,0.4390256404876709,0.0,1,14.28794735569956,0.0,-0.9133050441741943,-0.0,-1.0,0.0,13.0139558424473,
78,15.1299,-0.517393,-0.0240849,0.344415,3599.63,1.18384,0.0,-0.19480600953102112,1.0,0.0,1,14.94332846822056,0.0,-0.8051939904689789,-0.0,-1.0,0.0,13.701770271079866,
79,15.9211,-0.159897,-0.0234554,0.344432,3599.72,1.27026,0.0,0.29557108879089355,1.0,0.0,1,15.730019893828048,0.0,-0.4903770983219147,-0.0,-1.0,0.0,14.582906764331474,
80,16.6592,0.25267,-0.0255502,0.344881,3599.81,1.36084,0.0,0.20903803408145905,1.0,0.0,1,16.440962835887568,0.0,-0.08653305470943451,-0.0,-1.0,0.0,15.415002919474738,
81,17.395,0.0794264,-0.0267056,0.345493,3599.9,1.45557,0.0,-1.0,1.0,0.0,1,17.156553058685734,0.0,-1.209038034081459,-0.0,-1.0,0.0,15.793841648461296,
82,18.1188,-0.399214,-0.0245183,0.345755,3600.0,1.55444,0.0,-1.0,1.0,0.0,1,17.891255408252025,0.0,-0.0,-0.0,-1.0,0.0,16.891255408252025,
83,18.8755,-0.529477,-0.0204399,0.345641,3600.1,1.65747,0.0,0.3684545159339905,1.0,0.0,1,18.67866391020094,0.0,-1.3684545159339905,-0.0,-1.0,0.0,17.26812755542074,
84,19.5891,-0.751974,-0.017093,0.345428,3600.21,1.76465,0.0,-0.9067224264144897,1.0,0.0,1,19.41882829882443,0.0,-1.2751769423484802,-0.0,-1.0,0.0,18.036275216119886,
85,20.2869,-0.754935,-0.0127743,0.344937,3600.32,1.87549,0.0,-0.024636119604110718,1.0,0.0,1,20.15567283725607,0.0,-0.882086306810379,-0.0,-1.0,0.0,18.891046945212956,
86,20.453,-0.189765,-0.0116771,0.344728,3600.44,1.98926,0.0,0.4224022626876831,1.0,0.0,2,20.332192435518927,0.0,-0.4470383822917938,-0.0,-1.0,0.0,19.198080920831387,
87,20.3578,0.538909,-0.0140074,0.345153,3600.55,2.10254,0.0,0.61897212266922,1.0,0.0,2,20.21322759725948,0.0,-0.19656985998153687,-0.0,-1.0,0.0,19.154256639265018,
88,20.3301,0.859055,-0.0186604,0.346214,3600.66,2.21533,0.0,-0.6463026404380798,1.0,0.0,2,20.1368876343895,0.0,-1.2652747631072998,-0.0,-1.0,0.0,18.75730520545731,
89,20.8856,0.340038,-0.02012,0.34714,3600.78,2.32959,0.0,-0.5096294283866882,1.0,0.0,2,20.671277786371355,0.0,-0.1366732120513916,-0.0,-1.0,0.0,19.630275822755937,
90,21.4297,-0.350929,-0.0175937,0.347492,3600.89,2.44751,0.0,-1.0,1.0,0.0,2,21.23787929809594,0.0,-0.49037057161331177,-0.0,-1.0,0.0,20.090768126611948,
91,21.918,-1.01093,-0.0119537,0.347128,3601.02,2.56787,0.0,-0.9324074387550354,1.0,0.0,2,21.78543659827215,0.0,-0.0675925612449646,-0.0,-1.0,0.0,20.76515882989866,
92,22.3885,-1.45277,-0.00394565,0.346096,3601.14,2.69116,0.0,1.0,1.0,0.0,2,22.344157248510367,0.0,-1.9324074387550354,-0.0,-1.0,0.0,20.764435016883855,
93,23.0754,-1.11253,0.00173825,0.344903,3601.26,2.81763,0.0,0.29877445101737976,1.0,0.0,2,23.055309741772124,0.0,-0.7012255489826202,-0.0,-1.0,0.0,21.844942077077338,
94,23.1764,-0.436004,0.00363606,0.344143,3601.39,2.94653,0.0,1.0,0.0,0.0,2,23.13411149571364,0.0,-0.7012255489826202,-0.0,-1.0,0.0,21.923743831018854,
95,23.6394,0.221307,0.0019409,0.344012,3601.52,3.07642,0.0,0.5889091491699219,1.0,0.0,2,23.616414632780472,0.0,-0.4110908508300781,-0.0,-1.0,0.0,22.49308737753145,
96,24.0867,0.867795,-0.00316221,0.34455,3601.66,3.20923,0.0,0.6774371862411499,1.0,0.0,2,24.048496033420317,0.0,-0.08852803707122803,-0.0,-1.0,0.0,23.02193762229895,
97,24.6921,1.17105,-0.0108646,0.345853,3601.81,3.35815,0.0,-0.18972203135490417,1.0,0.0,2,24.556510436381195,0.0,-0.8671592175960541,-0.0,-1.0,0.0,23.29636267110238,
98,25.2344,1.42058,-0.0175322,0.347335,3601.94,3.49707,0.0,0.7276763319969177,1.0,0.0,2,25.009325907535402,0.0,-0.9173983633518219,-0.0,-1.0,0.0,23.734106398529857,
99,25.8242,1.45989,-0.0252999,0.349244,3602.09,3.63867,0.0,0.2484460324048996,1.0,0.0,2,25.489295610122134,0.0,-0.4792302995920181,-0.0,-1.0,0.0,24.34552652024453,
100,26.4534,0.898694,-0.0295275,0.351,3602.23,3.78394,0.0,-1.0,1.0,0.0,2,26.05137419700839,0.0,-1.2484460324048996,-0.0,-1.0,0.0,24.67684038728692,
101,27.0695,0.565021,-0.0309408,0.352367,3602.38,3.93237,0.0,0.09241464734077454,1.0,0.0,2,26.63783459145243,0.0,-1.0924146473407745,-0.0,-1.0,0.0,25.3101101972502,
102,27.6975,0.802992,-0.0338805,0.353784,3602.53,4.08447,0.0,0.40145638585090637,1.0,0.0,2,27.21249188859742,0.0,-0.30904173851013184,-0.0,-1.0,0.0,26.11977936704438,
103,28.3407,0.766361,-0.0384095,0.355517,3602.69,4.23999,0.0,0.019298791885375977,1.0,0.0,2,27.77565495801448,0.0,-0.3821575939655304,-0.0,-1.0,0.0,26.661007679824824,
104,28.9094,0.216319,-0.0392812,0.356996,3602.85,4.39917,0.0,-0.15499530732631683,1.0,0.0,2,28.31944712948368,0.0,-0.1742940992116928,-0.0,-1.0,0.0,27.267158899720172,
105,29.4616,-0.368889,-0.0366772,0.357935,3603.01,4.56128,0.0,-0.663637638092041,1.0,0.0,2,28.901622726142485,0.0,-0.5086423307657242,-0.0,-1.0,0.0,27.749030026912767,
106,29.9734,-0.71397,-0.0316342,0.35831,3603.17,4.72656,0.0,-0.08752740919589996,1.0,0.0,2,29.48439052450004,0.0,-0.576110228896141,-0.0,-1.0,0.0,28.311557455831196,
107,30.5998,-0.294097,-0.0295675,0.358683,3603.34,4.89502,0.0,0.479078471660614,1.0,0.0,2,30.134111353297218,0.0,-0.566605880856514,-0.0,-1.0,0.0,28.964129589040265,
108,31.1608,-0.179073,-0.0300244,0.359404,3603.51,5.06665,0.0,-0.9478914141654968,1.0,0.0,2,30.679033994173533,0.0,-1.4269698858261108,-0.0,-1.0,0.0,29.2509430284257,
109,31.7159,-0.634726,-0.0270184,0.359861,3603.69,5.24146,0.0,-0.42558997869491577,1.0,0.0,2,31.275920187069243,0.0,-0.522301435470581,-0.0,-1.0,0.0,30.11922975642807,
110,32.2557,-0.753942,-0.0219167,0.35987,3603.87,5.41919,0.0,1.0,1.0,0.0,2,31.89451247747503,0.0,-1.4255899786949158,-0.0,-1.0,0.0,30.466835483866554,
111,32.8679,-0.238035,-0.0206125,0.360049,3604.05,5.60034,0.0,0.45939159393310547,1.0,0.0,2,32.52219706263232,0.0,-0.5406084060668945,-0.0,-1.0,0.0,31.36001454081225,
112,33.3663,0.384626,-0.0234903,0.360808,3604.23,5.78442,0.0,0.6682933568954468,1.0,0.0,2,32.965238599186435,0.0,-0.2089017629623413,-0.0,-1.0,0.0,31.902568070297733,
113,33.8237,0.841943,-0.0293377,0.362238,3604.42,5.97095,0.0,-0.3363008499145508,0.8957164287567139,0.0,2,33.31306139251099,0.0,-1.0045942068099976,-0.0,-1.0,0.0,32.011683130467986,
114,34.4731,0.528657,-0.0337504,0.363907,3604.61,6.16064,0.0,-1.0,1.0,0.0,2,33.87183786954071,0.0,-0.6636991500854492,-0.0,-1.0,0.0,32.672728124515075,
115,35.0571,0.482236,-0.0353668,0.365412,3604.8,6.35376,0.0,0.16384129226207733,1.0,0.0,2,34.41537789543999,0.0,-1.1638412922620773,-0.0,-1.0,0.0,33.06622550776137,
116,35.6574,0.202447,-0.036826,0.36696,3605.0,6.55005,0.0,-1.0,1.0,0.0,2,34.97681294772687,0.0,-1.1638412922620773,-0.0,-1.0,0.0,33.62766056004825,
117,36.1762,-0.365519,-0.0343373,0.368062,3605.2,6.74976,0.0,-0.7262308597564697,1.0,0.0,2,35.533900845293346,0.0,-0.2737691402435303,-0.0,-1.0,0.0,34.451770103220284,
118,36.6968,-0.73433,-0.0288661,0.368567,3605.4,6.95215,0.0,0.49052637815475464,1.0,0.0,2,36.151939028103556,0.0,-1.2167572379112244,-0.0,-1.0,0.0,34.786911856730185,
119,37.2982,-0.35152,-0.025574,0.368973,3605.61,7.15796,0.0,0.7857066988945007,1.0,0.0,2,36.80912350649447,0.0,-0.2951803207397461,-0.0,-1.0,0.0,35.720569410272546,
120,37.8887,-0.213731,-0.0254839,0.369671,3605.81,7.36694,0.0,-0.05892474949359894,1.0,0.0,2,37.39367398465292,0.0,-0.8446314483880997,-0.0,-1.0,0.0,36.14028455013649,
121,38.4318,-0.571718,-0.0230206,0.37019,3606.03,7.5791,0.0,-0.6352941989898682,1.0,0.0,2,37.97929454433748,0.0,-0.5763694494962692,-0.0,-1.0,0.0,36.8063837094886,
122,38.9913,-0.688374,-0.0180629,0.370272,3606.24,7.79443,0.0,0.9740158319473267,1.0,0.0,2,38.632810531686026,0.0,-1.6093100309371948,-0.0,-1.0,0.0,37.150017522404866,
123,39.5512,-0.851954,-0.0137008,0.370202,3606.46,8.0127,0.0,-1.0,1.0,0.0,2,39.27655487814247,0.0,-1.9740158319473267,-0.0,-1.0,0.0,37.68435012855827,
124,40.122,-0.848891,-0.00782711,0.369743,3606.68,8.23413,0.0,0.8055614829063416,1.0,0.0,2,39.96375294572401,0.0,-1.8055614829063416,-0.0,-1.0,0.0,38.42208450085211,
125,40.3114,-0.344174,-0.00575048,0.369464,3606.91,8.45825,0.0,0.10445964336395264,1.0,0.0,3,40.19482918179546,0.0,-0.7011018395423889,-0.0,-1.0,0.0,38.984498629932745,
126,40.2562,0.129552,-0.00667602,0.369577,3607.13,8.68213,0.0,0.6124628782272339,1.0,0.0,3,40.12092830915661,0.0,-0.5080032348632812,-0.0,-1.0,0.0,38.968527338697626,
127,40.1546,0.730531,-0.0114082,0.370319,3607.35,8.90527,0.0,0.6086164116859436,1.0,0.0,3,39.9229461418099,0.0,-0.003846466541290283,-0.0,-1.0,0.0,38.921792201847516,
128,40.4235,1.245,-0.0199516,0.371824,3607.58,9.12891,0.0,0.8397282958030701,1.0,0.0,3,40.01222465147888,0.0,-0.23111188411712646,-0.0,-1.0,0.0,38.94289108624374,
129,40.7206,1.63473,-0.031689,0.37413,3607.8,9.35425,0.0,0.1486208587884903,1.0,0.0,3,40.05506647749266,0.0,-0.6911074370145798,-0.0,-1.0,0.0,38.847734246388285,
130,41.2298,1.38373,-0.0426429,0.376987,3608.03,9.58154,0.0,-0.19487987458705902,1.0,0.0,3,40.31350647581289,0.0,-0.3435007333755493,-0.0,-1.0,0.0,39.21045625580023,
131,41.7594,1.41185,-0.0505288,0.379986,3608.26,9.81152,0.0,0.41206738352775574,1.0,0.0,3,40.65152483320613,0.0,-0.6069472581148148,-0.0,-1.0,0.0,39.469440655771685,
