step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,1.93923,0.0455062,0.0086233,0.333485,3598.46,0.0134277,0.0,0.16895967721939087,1.0,0.0,1,1.9307967212081694,0.0,-0.7733467221260071,-0.0,-1.0,0.0,0.6987927045703672,
55,2.77516,-0.0323274,0.00865,0.333484,3598.47,0.0268555,0.0,-0.14182895421981812,1.0,0.0,1,2.763053761119253,0.0,-0.310788631439209,-0.0,-1.0,0.0,1.6698171716874906,
56,3.64991,-0.0253567,0.00878638,0.333431,3598.49,0.0449219,0.0,-0.04284399747848511,1.0,0.0,1,3.6337345717175826,0.0,-0.09898495674133301,-0.0,-1.0,0.0,2.6040390846951826,
57,4.42456,0.133382,0.00848168,0.333437,3598.51,0.067627,0.0,1.0,1.0,0.0,1,4.4056372259179835,0.0,-1.042843997478485,-0.0,-1.0,0.0,3.0927840266744377,
58,5.19249,0.37984,0.00703591,0.333654,3598.54,0.0947266,0.0,1.0,1.0,0.0,1,5.174094680497315,0.0,-0.0,-0.0,-1.0,0.0,4.174094680497315,
59,5.95914,0.427305,0.00512999,0.334014,3598.57,0.125977,0.0,0.4749146103858948,1.0,0.0,1,5.9437764901703085,0.0,-0.5250853896141052,-0.0,-1.0,0.0,4.786250873286077,
60,6.87099,0.245906,0.00386971,0.334345,3598.61,0.165527,0.0,-1.0,1.0,0.0,1,6.857644218533448,0.0,-1.4749146103858948,-0.0,-1.0,0.0,5.41516983541768,
61,6.95615,-0.151042,0.00418394,0.334357,3598.65,0.204346,0.0,-0.8079818487167358,0.1531691551208496,0.0,1,6.9415371004959185,0.0,-0.19201815128326416,-0.0,-1.0,0.0,5.883931655110939,
62,7.50568,-0.522319,0.00609845,0.333999,3598.69,0.244629,0.0,-0.5404541492462158,0.6793354749679565,0.0,1,7.48265406297746,0.0,-0.26752769947052,-0.0,-1.0,0.0,6.402395753136304,
63,8.23904,-0.404077,0.00799054,0.333488,3598.74,0.28833,0.0,0.6412742137908936,1.0,0.0,1,8.20586013622624,0.0,-1.1817283630371094,-0.0,-1.0,0.0,6.851341627315108,
64,8.89717,0.00398389,0.00808447,0.333226,3598.78,0.336426,0.0,0.9193901419639587,0.7527488470077515,0.0,1,8.860915187839014,0.0,-0.2781159281730652,-0.0,-1.0,0.0,7.777480409387094,
65,9.5814,0.420556,0.00615567,0.333388,3598.83,0.387695,0.0,1.0,1.0,0.0,1,9.551728688031213,0.0,-0.08060985803604126,-0.0,-1.0,0.0,8.527545730620401,
66,10.3806,0.355538,0.0036804,0.333744,3598.89,0.443604,0.0,-0.893912672996521,1.0,0.0,1,10.361427358684253,0.0,-1.893912672996521,-0.0,-1.0,0.0,8.793253556785297,
67,11.1396,-0.0398098,0.00373476,0.333855,3598.95,0.503662,0.0,-0.3044227361679077,1.0,0.0,1,11.118720492223186,0.0,-0.5894899368286133,-0.0,-1.0,0.0,9.941873511174602,
68,11.9165,0.0340096,0.00415629,0.333749,3599.02,0.567871,0.0,0.6230971217155457,1.0,0.0,1,11.891632929296149,0.0,-0.9275198578834534,-0.0,-1.0,0.0,10.613376971931112,
69,12.0813,0.546625,0.002155,0.333985,3599.08,0.63501,0.0,1.0,0.2725393772125244,0.0,1,12.068254356406916,0.0,-0.37690287828445435,-0.0,-1.0,0.0,10.955183492921579,
70,12.1088,0.572326,-0.000541989,0.334543,3599.15,0.702393,0.0,-1.0,1.0,0.45016419887542725,1,12.105516803466529,0.0,-2.0,-0.0,-1.0,0.0,10.505516803466529,
71,12.1983,0.579026,-0.00256187,0.335044,3599.22,0.769531,0.0,1.0,0.8676949739456177,0.0,1,12.182634757896777,0.0,-2.0,-0.0,-1.0,0.0,10.582634757896777,
72,12.8459,1.10175,-0.00834734,0.335992,3599.29,0.846436,0.0,0.9086142778396606,1.0,0.0,1,12.791838538913426,0.0,-0.09138572216033936,-0.0,-1.0,0.0,11.764422822265324,
73,13.611,1.07721,-0.0152605,0.337198,3599.37,0.919922,0.0,-0.2105531096458435,1.0,0.0,1,13.50556384467625,0.0,-1.1191673874855042,-0.0,-1.0,0.0,12.169813628430598,
74,14.4445,0.736883,-0.019049,0.338259,3599.45,0.998047,0.0,-0.16202855110168457,1.0,0.0,1,14.304311061701972,0.0,-0.048524558544158936,-0.0,-1.0,0.0,13.289753694138724,
75,14.7279,0.133729,-0.0197733,0.338919,3599.53,1.07935,0.0,-0.10933142900466919,0.32253265380859375,0.0,1,14.579420807420338,0.0,-0.05269712209701538,-0.0,-1.0,0.0,13.563611670791232,
76,15.3418,-0.261666,-0.0179818,0.339072,3599.61,1.16284,0.0,-0.21717429161071777,1.0,0.0,1,15.201390562446692,0.0,-0.10784286260604858,-0.0,-1.0,0.0,14.169037703664877,
77,16.0879,-0.604017,-0.0142186,0.338902,3599.7,1.25049,0.0,-0.40259283781051636,1.0,0.0,1,15.971903939686731,0.0,-0.18541854619979858,-0.0,-1.0,0.0,14.916278375826792,
78,16.8672,-0.473417,-0.0108641,0.338552,3599.79,1.34204,0.0,0.7838215827941895,1.0,0.0,1,16.7745829318047,0.0,-1.1864144206047058,-0.0,-1.0,0.0,15.418658605623289,
79,17.5778,-0.6062,-0.00871975,0.338266,3599.89,1.43823,0.0,-1.0,1.0,0.0,1,17.50049570905103,0.0,-1.7838215827941895,-0.0,-1.0,0.0,15.965349234212773,
80,18.3374,-0.535912,-0.00559217,0.337793,3599.99,1.53809,0.0,1.0,1.0,0.0,1,18.28584061196962,0.0,-2.0,-0.0,-1.0,0.0,16.685840611969617,
81,19.1062,-0.65161,-0.00330908,0.337377,3600.09,1.64233,0.0,-0.69919753074646,1.0,0.0,1,19.07448347909453,0.0,-1.69919753074646,-0.0,-1.0,0.0,17.56472421987059,
82,19.7573,-1.07883,0.00194472,0.33658,3600.2,1.75049,0.0,-0.5525965094566345,1.0,0.0,1,19.738051443472166,0.0,-0.14660102128982544,-0.0,-1.0,0.0,18.694071137085217,
83,19.6518,-1.05691,0.00701683,0.335463,3600.31,1.86035,0.0,-0.18551510572433472,1.0,0.5290225744247437,1,19.582370110800106,0.0,-0.3670814037322998,-0.0,-1.0,0.0,18.472245689680417,
84,18.5456,-0.852956,0.0104253,0.334444,3600.41,1.96655,0.0,0.6809024214744568,0.23998570442199707,0.6248985528945923,1,18.447922206734898,0.0,-0.8664175271987915,-0.0,-1.0,0.0,17.18799694857526,
85,17.967,-0.679416,0.013148,0.333545,3600.51,2.06738,0.0,-0.5464733839035034,0.6818808317184448,0.126498281955719,1,17.847335390649572,0.0,-1.2273758053779602,-0.0,-1.0,0.0,16.479122649036185,
86,17.9896,-0.63649,0.0153772,0.33273,3600.61,2.1665,0.0,-0.2325720191001892,1.0,0.0,1,17.849163759298012,0.0,-0.3139013648033142,-0.0,-1.0,0.0,16.754993349857017,
87,18.6466,-0.259482,0.016483,0.332021,3600.72,2.26831,0.0,1.0,1.0,0.0,1,18.49039802129193,0.0,-1.2325720191001892,-0.0,-1.0,0.0,17.120626415561873,
88,19.3706,0.0371869,0.0143778,0.331689,3600.82,2.37402,0.0,0.12732183933258057,1.0,0.0,1,19.229349369679813,0.0,-0.8726781606674194,-0.0,-1.0,0.0,17.967545921479587,
89,19.9857,0.544283,0.010997,0.331703,3600.93,2.48389,0.0,1.0,0.6730082035064697,0.0,1,19.874602380237555,0.0,-0.8726781606674194,-0.0,-1.0,0.0,18.61279893203733,
90,20.6045,1.03521,0.00557631,0.332317,3601.04,2.59668,0.0,0.5541050434112549,1.0,0.0,1,20.546731407995043,0.0,-0.4458949565887451,-0.0,-1.0,0.0,19.41296292101842,
91,20.8724,1.05778,-0.000261609,0.333292,3601.16,2.7124,0.0,0.1283477544784546,0.8805724382400513,0.0,2,20.86966908193945,0.0,-0.4257572889328003,-0.0,-1.0,0.0,19.741941895259608,
92,20.8294,1.08818,-0.00478441,0.334287,3601.28,2.82813,0.0,0.38762640953063965,1.0,0.0,2,20.7793335972133,0.0,-0.25927865505218506,-0.0,-1.0,0.0,19.701550000697644,
93,20.8586,0.806917,-0.00875503,0.335321,3601.39,2.94385,0.0,0.17583587765693665,1.0,0.0,2,20.766492925617275,0.0,-0.211790531873703,-0.0,-1.0,0.0,19.702955766055165,
94,21.4042,0.298099,-0.00977785,0.336012,3601.51,3.06104,0.0,-0.23612195253372192,1.0,0.0,2,21.29853495836493,0.0,-0.41195783019065857,-0.0,-1.0,0.0,20.174947609307733,
95,21.9957,0.219945,-0.00922662,0.336356,3601.63,3.18188,0.0,1.0,1.0,0.0,2,21.89329221095781,0.0,-1.236121952533722,-0.0,-1.0,0.0,20.522455625197694,
96,22.5497,0.7027,-0.0123571,0.337005,3601.75,3.30566,0.0,1.0,1.0,0.0,2,22.40865747255647,0.0,-0.0,-0.0,-1.0,0.0,21.40865747255647,
97,23.1486,0.840382,-0.0177315,0.338246,3601.89,3.44531,0.0,-1.0,1.0,0.0,2,22.939742118535545,0.0,-2.0,-0.0,-1.0,0.0,21.339742118535543,
98,23.5716,0.264635,-0.0189279,0.339158,3602.02,3.5752,0.0,-0.47006839513778687,0.600924015045166,0.0,2,23.344310558004295,0.0,-0.5299316048622131,-0.0,-1.0,0.0,22.18533107654563,
99,23.8248,0.0970564,-0.0184653,0.339631,3602.15,3.70679,0.0,1.0,0.39725160598754883,0.0,2,23.600784836766945,0.0,-1.4700683951377869,-0.0,-1.0,0.0,22.15976431822561,
100,24.3379,0.584683,-0.0212734,0.340397,3602.29,3.84058,0.0,0.3609312176704407,1.0,0.0,2,24.07353764211659,0.0,-0.6390687823295593,-0.0,-1.0,0.0,22.881817007417723,
101,24.8203,1.1062,-0.0270603,0.341744,3602.42,3.97729,0.0,0.5086195468902588,1.0,0.0,2,24.475431701441288,0.0,-0.14768832921981812,-0.0,-1.0,0.0,23.431125202675343,
102,25.438,1.06144,-0.033212,0.343521,3602.56,4.1167,0.0,-0.3018501102924347,1.0,0.0,2,25.00162598847736,0.0,-0.8104696571826935,-0.0,-1.0,0.0,23.75848509132255,
103,25.9934,1.16993,-0.0379666,0.345335,3602.71,4.25952,0.0,1.0,1.0,0.0,2,25.481346019063764,0.0,-1.3018501102924347,-0.0,-1.0,0.0,24.090790985976035,
104,26.596,1.12705,-0.0438688,0.347461,3602.85,4.40527,0.0,-0.022525742650032043,1.0,0.0,2,25.987232272315776,0.0,-1.022525742650032,-0.0,-1.0,0.0,24.680474549520767,
105,27.1454,1.2139,-0.0487374,0.349629,3603.0,4.55444,0.0,1.0,1.0,0.0,2,26.451930422990966,0.0,-1.022525742650032,-0.0,-1.0,0.0,25.145172700195957,
106,27.7443,1.16657,-0.0548208,0.352112,3603.15,4.7063,0.0,-0.008019879460334778,1.0,0.0,2,26.942518686133905,0.0,-1.0080198794603348,-0.0,-1.0,0.0,25.640112722295804,
107,28.2504,0.847721,-0.0582889,0.354475,3603.31,4.86157,0.0,0.16044342517852783,0.8318156003952026,0.0,2,27.379545646708706,0.0,-0.1684633046388626,-0.0,-1.0,0.0,26.32900665531705,
108,28.7951,1.0603,-0.0625294,0.356913,3603.47,5.01953,0.0,0.41128459572792053,1.0,0.0,2,27.839141373666727,0.0,-0.2508411705493927,-0.0,-1.0,0.0,26.76388902250191,
109,29.2619,1.48704,-0.0698546,0.359863,3603.63,5.18018,0.0,1.0,1.0,0.0,2,28.16932672903575,0.0,-0.5887154042720795,-0.0,-1.0,0.0,26.992712107754127,
110,29.7799,1.71599,-0.0794185,0.363427,3603.79,5.34326,0.0,-0.6284815669059753,1.0,0.0,2,28.50473921503741,0.0,-1.6284815669059753,-0.0,-1.0,0.0,27.016194744965617,
111,30.4221,1.39493,-0.0867956,0.367156,3603.96,5.50928,0.0,0.28350985050201416,1.0,0.0,2,28.98898468458404,0.0,-0.9119914174079895,-0.0,-1.0,0.0,27.71538725936164,
112,30.9827,1.58488,-0.0938414,0.371053,3604.13,5.67871,0.0,0.9018353223800659,1.0,0.0,2,29.394782757132702,0.0,-0.6183254718780518,-0.0,-1.0,0.0,28.209285115569287,
113,31.4494,1.89785,-0.103644,0.375511,3604.3,5.85034,0.0,0.6061291694641113,1.0,0.0,2,29.653780670214925,0.0,-0.2957061529159546,-0.0,-1.0,0.0,28.565068824340138,
114,31.8427,1.75728,-0.113178,0.38042,3604.47,6.02417,0.0,-0.9147381782531738,0.501420259475708,0.0,2,29.8408748147067,0.0,-1.5208673477172852,-0.0,-1.0,0.0,28.384614610391516,
115,32.3728,1.77975,-0.120842,0.385443,3604.65,6.20044,0.0,0.8770512342453003,1.0,0.0,2,30.185480989373048,0.0,-1.7917894124984741,-0.0,-1.0,0.0,28.647944165623507,
116,32.9319,1.69738,-0.130091,0.390879,3604.83,6.37915,0.0,-1.0,1.0,0.0,2,30.517593444840145,0.0,-1.8770512342453003,-0.0,-1.0,0.0,28.954478074566556,
117,33.592,1.07364,-0.135237,0.396219,3605.01,6.56152,0.0,-0.6276719570159912,1.0,0.0,2,31.020761835099982,0.0,-0.3723280429840088,-0.0,-1.0,0.0,29.90906342220478,
118,34.148,0.355321,-0.135729,0.401096,3605.2,6.7478,0.0,-1.0,1.0,0.0,2,31.523611136556173,0.0,-0.3723280429840088,-0.0,-1.0,0.0,30.411912723660972,
119,34.6684,-0.277746,-0.132591,0.405368,3605.38,6.93726,0.0,-0.3933205306529999,1.0,0.0,2,32.07247399327849,0.0,-0.6066794693470001,-0.0,-1.0,0.0,30.890470152474393,
120,35.1407,-0.848847,-0.126475,0.409021,3605.58,7.13013,0.0,-1.0,1.0,0.0,2,32.64373006335957,0.0,-0.6066794693470001,-0.0,-1.0,0.0,31.46172622255547,
121,35.538,-1.32684,-0.11802,0.411997,3605.77,7.32593,0.0,-0.5445046424865723,1.0,0.0,2,33.19855525756238,0.0,-0.45549535751342773,-0.0,-1.0,0.0,32.06190665030835,
122,36.1124,-1.32202,-0.108815,0.41447,3605.97,7.52441,0.0,-0.16121754050254822,1.0,0.0,2,33.93790246237772,0.0,-0.38328710198402405,-0.0,-1.0,0.0,32.822916331782515,
123,36.7486,-0.773097,-0.103972,0.417103,3606.17,7.72656,0.0,0.0116690993309021,1.0,0.0,2,34.64317684285311,0.0,-0.17288663983345032,-0.0,-1.0,0.0,33.59131085090307,
124,37.3335,-0.169226,-0.103909,0.420239,3606.38,7.93164,0.0,0.4399378299713135,1.0,0.0,2,35.19598008366946,0.0,-0.4282687306404114,-0.0,-1.0,0.0,34.067499464477336,
125,37.8652,0.168954,-0.106893,0.423976,3606.59,8.1394,0.0,-0.36127352714538574,1.0,0.0,2,35.629169210061754,0.0,-0.8012113571166992,-0.0,-1.0,0.0,34.38880580292675,
126,37.9314,-0.229581,-0.106772,0.42772,3606.8,8.34912,0.0,-0.9115325212478638,0.0,0.0,2,35.69423110470773,0.0,-0.550258994102478,-0.0,-1.0,0.0,34.529153406476986,
127,37.8619,-0.652283,-0.102969,0.430973,3607.01,8.55884,0.0,-0.34871965646743774,0.0,0.0,2,35.71550150635707,0.0,-0.562812864780426,-0.0,-1.0,0.0,34.546657646922945,
128,38.257,-0.80467,-0.0976909,0.433805,3607.22,8.76929,0.0,-0.21262246370315552,1.0,0.0,2,36.2088825656938,0.0,-0.13609719276428223,-0.0,-1.0,0.0,35.16805340786451,
129,38.7919,-1.12257,-0.0909603,0.436311,3607.43,8.98315,0.0,-1.0,1.0,0.0,2,36.86970328055034,0.0,-0.7873775362968445,-0.0,-1.0,0.0,35.63349001966129,
130,39.3367,-1.2345,-0.0820935,0.438295,3607.65,9.19995,0.0,0.14090529084205627,1.0,0.0,2,37.59139197854865,0.0,-1.1409052908420563,-0.0,-1.0,0.0,36.24912039129603,
131,39.976,-0.692877,-0.0768579,0.440324,3607.87,9.42041,0.0,1.0,1.0,0.0,2,38.323262567787886,0.0,-0.8590947091579437,-0.0,-1.0,0.0,37.0655341550405,
