step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254842042922974,0.2475205361843109,0.975975751876831,1,-0.009092603003111566,0.0,-0.3133706748485565,-0.0,-1.0,0.0,-1.1031038054576785,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.365788996219635,1.0,0.0,1,-0.009092603003111566,0.0,-0.8912732005119324,-0.0,-1.0,0.0,-1.2764745631566912,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7720744013786316,1,-0.009092603003111566,0.0,-1.365788996219635,-0.0,-1.0,0.0,-1.418829301869002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5608536601066589,0.10449820756912231,0.8688337206840515,1,-0.009092603003111566,0.0,-1.560853660106659,-0.0,-1.0,0.0,-1.4773487010351092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3924705684185028,1.0,0.0,1,-0.009092603003111566,0.0,-0.16838309168815613,-0.0,-1.0,0.0,-1.0596075305095585,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6542495489120483,0.33763596415519714,1,-0.009092603003111566,0.0,-1.3924705684185028,-0.0,-1.0,0.0,-1.4268337735286623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415530323982239,0.4037937521934509,0.08762353658676147,1,-0.009092603003111566,0.0,-1.8415530323982239,-0.0,-1.0,0.0,-1.5615585127225788,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510744333267212,0.0,0.21816182136535645,1,-0.009092603003111566,0.0,-1.092627465724945,-0.0,-1.0,0.0,-1.336880842720595,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09833025932312012,1.0,0.0,1,-0.009092603003111566,0.0,-0.15274417400360107,-0.0,-1.0,0.0,-1.054915855204192,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9915325045585632,1,-0.009092603003111566,0.0,-0.9016697406768799,-0.0,-1.0,0.0,-1.2795935252061754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671791672706604,0.0,0.6858407258987427,1,-0.009092603003111566,0.0,-0.328208327293396,-0.0,-1.0,0.0,-1.1075551011911304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37842538952827454,0.0,0.28733670711517334,1,-0.009092603003111566,0.0,-0.29336628317832947,-0.0,-1.0,0.0,-1.0971024879566105,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3784253895282745,-0.0,-1.0,0.0,-1.4226202198615938,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08826306462287903,0.0,0.06424820423126221,1,-0.009092603003111566,0.0,-0.911736935377121,-0.0,-1.0,0.0,-1.2826136836162478,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2344929575920105,0.6251819133758545,1.0,1,-0.009092603003111566,0.0,-0.14622989296913147,-0.0,-1.0,0.0,-1.0529615708938511,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19603277742862701,0.0,0.0,1,-0.009092603003111566,0.0,-0.038460180163383484,-0.0,-1.0,0.0,-1.0206306570521266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7554744482040405,1,-0.009092603003111566,0.0,-0.803967222571373,-0.0,-1.0,0.0,-1.2502827697745236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6584080457687378,1.0,1.0,1,-0.009092603003111566,0.0,-0.3415919542312622,-0.0,-1.0,0.0,-1.1115701892724903,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14571037888526917,1.0,0.07597553730010986,1,-0.009092603003111566,0.0,-0.804118424654007,-0.0,-1.0,0.0,-1.2503281303993137,
48,-0.00594683,0.00429286,0.00856369,0.333441,3598.45,0.0,0.0,0.6183436512947083,0.0,0.6592637300491333,1,-0.005921148847563421,0.0,-0.4726332724094391,-0.0,-1.0,0.0,-1.147711130570395,
49,-0.081728,0.00596214,0.00847786,0.333432,3598.45,0.000244141,0.0,-0.39965111017227173,1.0,0.7370876669883728,1,-0.08137862783290062,0.0,-1.01799476146698,-0.0,-1.0,0.0,-1.3867770562729946,
50,-0.0569281,0.0109877,0.00867098,0.333443,3598.45,-0.000244141,0.0,-0.10956233739852905,1.0,0.0,1,-0.056679151802864314,0.0,-0.2900887727737427,-0.0,-1.0,0.0,-1.143705783634987,
51,-0.0978518,0.00224419,0.00859993,0.333454,3598.45,-0.000488281,0.0,0.6067215204238892,0.8823138475418091,0.0,1,-0.09742742739291337,0.0,-0.7162838578224182,-0.0,-1.0,0.0,-1.3123125847396389,
52,0.698001,-0.00173807,0.00861281,0.33345,3598.45,0.0012207,0.0,0.17849326133728027,1.0,0.0,1,0.6949692732961504,0.0,-0.4282282590866089,-0.0,-1.0,0.0,-0.43349920442983225,
53,1.5466,0.0833516,0.00832003,0.333473,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.540112665270211,0.0,-0.8215067386627197,-0.0,-1.0,0.0,0.2936606436713951,
54,2.26617,0.259841,0.0075218,0.333621,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.257583134827274,0.0,-0.0,-0.0,-1.0,0.0,1.2575831348272741,
55,3.08946,0.264598,0.0063855,0.333863,3598.48,0.0336914,0.0,0.1855519413948059,1.0,0.0,1,3.0795332080677884,0.0,-0.8144480586051941,-0.0,-1.0,0.0,1.8351987904862304,
56,3.40507,0.129319,0.00567787,0.334031,3598.5,0.0522461,0.0,-0.7460613250732422,0.3671226501464844,0.0,1,3.3953483930098134,0.0,-0.9316132664680481,-0.0,-1.0,0.0,2.115864413069399,
57,3.54359,0.248751,0.00485676,0.334173,3598.52,0.0720215,0.0,1.0,0.1897599697113037,0.0,1,3.534943057518928,0.0,-1.7460613250732422,-0.0,-1.0,0.0,2.0111246599969554,
58,4.29976,0.309658,0.00353163,0.334419,3598.54,0.0939941,0.0,0.4996189773082733,0.860710620880127,0.0,1,4.29214062092063,0.0,-0.5003810226917267,-0.0,-1.0,0.0,3.142026314113112,
59,5.09292,0.208987,0.00253361,0.334658,3598.57,0.120361,0.0,-0.5092090368270874,1.0,0.0,1,5.086451924206452,0.0,-1.0088280141353607,-0.0,-1.0,0.0,3.7838035199658435,
60,6.02715,0.0318332,0.00268048,0.334752,3598.6,0.154785,0.0,-0.03641623258590698,1.0,0.0,1,6.019050529715022,0.0,-0.4727928042411804,-0.0,-1.0,0.0,4.877212688442668,
61,6.77322,0.196965,0.0021817,0.334822,3598.64,0.19043,0.0,0.24974435567855835,1.0,0.0,1,6.765815319194057,0.0,-0.28616058826446533,-0.0,-1.0,0.0,5.679967142714717,
62,7.49955,0.484271,0.000213798,0.33513,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.49874813421,0.0,-0.7502556443214417,-0.0,-1.0,0.0,6.273671440913568,
63,8.29209,0.429216,-0.00213319,0.335592,3598.72,0.27417,0.0,0.10066911578178406,1.0,0.0,1,8.283226838405254,0.0,-0.8993308842182159,-0.0,-1.0,0.0,7.013427573139788,
64,8.27124,0.544216,-0.00420553,0.336052,3598.77,0.320557,0.0,0.43348705768585205,0.0,0.0,1,8.253774432826683,0.0,-0.332817941904068,-0.0,-1.0,0.0,7.153929050255462,
65,8.73018,0.358432,-0.00577003,0.336515,3598.82,0.36792,0.0,0.2046654373407364,1.0,0.13964855670928955,1,8.704848111892048,0.0,-0.22882162034511566,-0.0,-1.0,0.0,7.636201625788512,
66,9.41644,0.580224,-0.00790722,0.336989,3598.87,0.418457,0.0,0.5936950445175171,1.0,0.0,1,9.378917080784733,0.0,-0.3890296071767807,-0.0,-1.0,0.0,8.262208198631699,
67,10.152,0.490228,-0.0104664,0.337614,3598.92,0.473145,0.0,0.20489747822284698,1.0,0.0,1,10.098317475544796,0.0,-0.3887975662946701,-0.0,-1.0,0.0,8.981678205656396,
68,10.9328,0.103497,-0.0106614,0.337983,3598.98,0.531982,0.0,-1.0,1.0,0.0,1,10.873900292163952,0.0,-1.204897478222847,-0.0,-1.0,0.0,9.512431048697099,
69,11.7002,-0.285736,-0.00844938,0.337967,3599.04,0.594971,0.0,-0.2870787978172302,1.0,0.0,1,11.650353222222408,0.0,-0.7129212021827698,-0.0,-1.0,0.0,10.436476861567577,
70,12.4108,-0.139803,-0.00714904,0.337817,3599.11,0.662354,0.0,0.1726849377155304,1.0,0.024103641510009766,1,12.3661205760411,0.0,-0.4597637355327606,-0.0,-1.0,0.0,11.228191455381271,
71,12.9298,0.209398,-0.00797731,0.33798,3599.18,0.73291,0.0,0.13717271387577057,0.57179856300354,0.0,1,12.877816627840678,0.0,-0.03551222383975983,-0.0,-1.0,0.0,11.86716296068875,
72,13.6994,0.491908,-0.0104755,0.338481,3599.26,0.814209,0.0,0.3094550669193268,1.0,0.0,1,13.626895627485188,0.0,-0.1722823530435562,-0.0,-1.0,0.0,12.575210921572122,
73,14.4992,0.258976,-0.0122965,0.339004,3599.34,0.892822,0.0,-0.4183744490146637,1.0,0.0,1,14.408961386017499,0.0,-0.7278295159339905,-0.0,-1.0,0.0,13.190612531237301,
74,15.216,-0.24519,-0.0109509,0.339165,3599.42,0.975586,0.0,-1.0,1.0,0.0,1,15.131774858936687,0.0,-0.5816255509853363,-0.0,-1.0,0.0,13.957287193641086,
75,15.92,-0.323339,-0.00853807,0.338961,3599.51,1.06226,0.0,1.0,1.0,0.0,1,15.851457518888537,0.0,-2.0,-0.0,-1.0,0.0,14.251457518888538,
76,16.6673,0.117175,-0.00926096,0.339004,3599.6,1.15308,0.0,1.0,1.0,0.0,1,16.589408770333883,0.0,-0.0,-0.0,-1.0,0.0,15.589408770333883,
77,17.1994,0.193301,-0.0111569,0.339381,3599.69,1.24756,0.0,-0.38005292415618896,0.5940611362457275,0.0,1,17.10238554881521,0.0,-1.380052924156189,-0.0,-1.0,0.0,15.688369671568353,
78,16.8669,-0.310044,-0.0100692,0.339491,3599.79,1.34229,0.0,-0.9452300071716309,0.021480083465576172,0.1293783187866211,1,16.781128290154705,0.0,-0.5651770830154419,-0.0,-1.0,0.0,15.611575165250073,
79,17.3268,-0.724352,-0.00602037,0.33909,3599.88,1.43701,0.0,-0.3981492221355438,1.0,0.0,1,17.274329438883303,0.0,-0.547080785036087,-0.0,-1.0,0.0,16.110205203372477,
80,18.0892,-0.468748,-0.00228292,0.338577,3599.98,1.53564,0.0,0.2781447470188141,1.0,0.0,1,18.068504781767416,0.0,-0.6762939691543579,-0.0,-1.0,0.0,16.86561659102111,
81,18.8375,-0.615029,5.31038e-05,0.338152,3600.09,1.63843,0.0,-0.36224260926246643,1.0,0.0,1,18.83699980202298,0.0,-0.6403873562812805,-0.0,-1.0,0.0,17.644883595138595,
82,19.6151,-0.46863,0.00320929,0.337569,3600.19,1.74536,0.0,1.0,1.0,0.0,1,19.5835237687012,0.0,-1.3622426092624664,-0.0,-1.0,0.0,18.174850985922458,
83,20.3469,0.0450053,0.00277155,0.337324,3600.3,1.85669,0.0,0.341876745223999,1.0,0.0,1,20.318625663552318,0.0,-0.658123254776001,-0.0,-1.0,0.0,19.121188687119517,
84,20.424,0.719033,-0.000603501,0.337673,3600.42,1.97021,0.0,1.0,1.0,0.0,2,20.417833328814396,0.0,-0.658123254776001,-0.0,-1.0,0.0,19.220396352381595,
85,20.2563,1.39893,-0.00680954,0.338744,3600.53,2.08325,0.0,1.0,1.0,0.0,2,20.186862851624177,0.0,-0.0,-0.0,-1.0,0.0,19.186862851624177,
86,20.1414,1.91284,-0.0157879,0.340546,3600.64,2.19507,0.0,0.05783461034297943,1.0,0.0,2,19.979901252270356,0.0,-0.9421653896570206,-0.0,-1.0,0.0,18.69725163537325,
87,20.7566,1.51929,-0.0230716,0.342526,3600.76,2.30835,0.0,-0.049444779753685,1.0,0.0,2,20.51165314494856,0.0,-0.10727939009666443,-0.0,-1.0,0.0,19.47946932791956,
88,21.4248,0.846911,-0.026253,0.344092,3600.87,2.42578,0.0,-0.16327150166034698,1.0,0.0,2,21.136216890500176,0.0,-0.11382672190666199,-0.0,-1.0,0.0,20.10206887392818,
89,22.0183,0.140678,-0.0257595,0.345032,3600.99,2.54639,0.0,-0.18260782957077026,1.0,0.0,2,21.727436424528257,0.0,-0.01933632791042328,-0.0,-1.0,0.0,20.72163552615513,
90,22.5896,0.101859,-0.024793,0.345583,3601.12,2.67041,0.0,0.5886317491531372,1.0,0.0,2,22.3026542345048,0.0,-0.7712395787239075,-0.0,-1.0,0.0,21.07128236088763,
91,23.1571,0.58771,-0.0274585,0.346461,3601.24,2.79761,0.0,0.4010770916938782,1.0,0.0,2,22.830481012995424,0.0,-0.18755465745925903,-0.0,-1.0,0.0,21.774214615757646,
92,23.8015,0.675915,-0.0314348,0.347744,3601.38,2.92798,0.0,0.17778342962265015,1.0,0.0,2,23.415705193488943,0.0,-0.22329366207122803,-0.0,-1.0,0.0,22.348717094867574,
93,24.4725,0.290165,-0.032934,0.348932,3601.51,3.06201,0.0,-0.863102912902832,1.0,0.0,2,24.05631335984758,0.0,-1.0408863425254822,-0.0,-1.0,0.0,22.744047457089934,
94,25.1181,0.205067,-0.0327314,0.349831,3601.65,3.19995,0.0,0.19753578305244446,1.0,0.0,2,24.693644238931533,0.0,-1.0606386959552765,-0.0,-1.0,0.0,23.37545263014495,
95,25.7204,0.634461,-0.0356901,0.351029,3601.79,3.34106,0.0,0.3634599447250366,1.0,0.0,2,25.245136241893643,0.0,-0.16592416167259216,-0.0,-1.0,0.0,24.195358993391867,
96,26.0685,1.15415,-0.0412405,0.352786,3601.93,3.48486,0.0,1.0,0.5709540843963623,0.0,2,25.50894813758929,0.0,-0.6365400552749634,-0.0,-1.0,0.0,24.3179861210068,
97,26.6297,1.40212,-0.0495651,0.355383,3602.09,3.64526,0.0,-0.48593708872795105,1.0,0.0,2,25.93731442787904,0.0,-1.485937088727951,-0.0,-1.0,0.0,24.491533301260656,
98,27.2693,0.907358,-0.0543225,0.357757,3602.24,3.79468,0.0,-1.0,1.0,0.0,2,26.48877088973329,0.0,-0.514062911272049,-0.0,-1.0,0.0,25.334552016351672,
99,27.8586,0.230368,-0.0545166,0.35965,3602.4,3.94775,0.0,-1.0,1.0,0.0,2,27.058209561985162,0.0,-0.0,-0.0,-1.0,0.0,26.058209561985162,
100,28.3746,-0.34858,-0.0514825,0.360942,3602.55,4.10376,0.0,-0.2461208701133728,1.0,0.0,2,27.606930538249856,0.0,-0.7538791298866272,-0.0,-1.0,0.0,26.38076679928387,
101,28.9153,-0.869278,-0.0463584,0.361669,3602.71,4.26294,0.0,-1.0,1.0,0.0,2,28.214241129519927,0.0,-0.7538791298866272,-0.0,-1.0,0.0,26.98807739055394,
102,29.3523,-1.41363,-0.0383371,0.361747,3602.87,4.42505,0.0,-1.0,1.0,0.0,2,28.768229398025955,0.0,-0.0,-0.0,-1.0,0.0,27.768229398025955,
103,29.6984,-1.90233,-0.0279425,0.361109,3603.04,4.5896,0.0,-1.0,1.0,0.0,2,29.271936968027596,0.0,-0.0,-0.0,-1.0,0.0,28.271936968027596,
104,30.0663,-2.25188,-0.0154784,0.359771,3603.2,4.75586,0.0,-0.417178750038147,1.0,0.0,2,29.83001859904103,0.0,-0.582821249961853,-0.0,-1.0,0.0,28.655172224052475,
105,30.7317,-1.94065,-0.00413114,0.358071,3603.37,4.9248,0.0,0.5483871698379517,1.0,0.0,2,30.667959464883285,0.0,-0.9655659198760986,-0.0,-1.0,0.0,29.378289688920457,
106,31.4032,-1.27515,0.00215119,0.356625,3603.54,5.09766,0.0,0.06607022881507874,1.0,0.0,2,31.369350240161967,0.0,-0.4823169410228729,-0.0,-1.0,0.0,30.224655157855107,
107,32.0001,-0.543108,0.00348824,0.355728,3603.72,5.27393,0.0,0.6547146439552307,1.0,0.0,2,31.94409341326926,0.0,-0.588644415140152,-0.0,-1.0,0.0,30.767500088727214,
108,32.4865,0.162715,0.0010187,0.355508,3603.9,5.45337,0.0,1.0,1.0,0.0,2,32.469936147660746,0.0,-0.3452853560447693,-0.0,-1.0,0.0,31.366350540847314,
109,32.8623,0.791739,-0.0043419,0.356022,3604.08,5.63501,0.0,1.0,1.0,0.0,2,32.79064805284963,0.0,-0.0,-0.0,-1.0,0.0,31.790648052849633,
110,33.1916,1.3226,-0.0123676,0.35727,3604.27,5.8186,0.0,1.0,1.0,0.0,2,32.98381659609139,0.0,-0.0,-0.0,-1.0,0.0,31.983816596091387,
111,33.5217,1.75618,-0.022961,0.359246,3604.45,6.00391,0.0,0.7537428140640259,1.0,0.0,2,33.128051879900305,0.0,-0.24625718593597412,-0.0,-1.0,0.0,32.05417472411951,
112,33.9045,2.12161,-0.0357936,0.361956,3604.64,6.19092,0.0,0.7804960012435913,1.0,0.0,2,33.2761309069936,0.0,-0.02675318717956543,-0.0,-1.0,0.0,32.26810495083973,
113,34.1604,2.19382,-0.0490812,0.365332,3604.83,6.37939,0.0,-1.0,0.49038219451904297,0.0,2,33.2812824953535,0.0,-1.7804960012435913,-0.0,-1.0,0.0,31.747133694980427,
114,34.748,1.62064,-0.0576723,0.368794,3605.02,6.56982,0.0,0.18375849723815918,1.0,0.0,2,33.688785279405614,0.0,-1.1837584972381592,-0.0,-1.0,0.0,32.333657730234165,
115,35.2444,0.904713,-0.0614155,0.371882,3605.21,6.76392,0.0,-0.7622093558311462,0.7417778968811035,0.0,2,34.09635636844197,0.0,-0.9459678530693054,-0.0,-1.0,0.0,32.812566012521174,
116,35.7535,0.178767,-0.0606416,0.374357,3605.41,6.96069,0.0,-1.0,1.0,0.0,2,34.604369702970395,0.0,-0.23779064416885376,-0.0,-1.0,0.0,33.53303250971974,
117,36.2474,-0.355845,-0.0564931,0.376183,3605.61,7.1604,0.0,0.06672441959381104,1.0,0.0,2,35.166254652340584,0.0,-1.066724419593811,-0.0,-1.0,0.0,33.84623732646244,
118,36.8103,-0.767174,-0.0510996,0.377496,3605.81,7.36353,0.0,-0.43371713161468506,1.0,0.0,2,35.82216493982273,0.0,-0.5004415512084961,-0.0,-1.0,0.0,34.67203247446018,
119,37.3619,-0.841007,-0.0444964,0.378328,3606.02,7.56958,0.0,0.0955791175365448,1.0,0.0,2,36.49395838319967,0.0,-0.5292962491512299,-0.0,-1.0,0.0,35.3351695084543,
120,37.9521,-0.982487,-0.0393871,0.379009,3606.23,7.77905,0.0,-1.0,1.0,0.0,2,37.1754470857112,0.0,-1.0955791175365448,-0.0,-1.0,0.0,35.846773350450235,
121,38.487,-0.98547,-0.0329164,0.379317,3606.44,7.99146,0.0,-0.05673392117023468,0.9635369777679443,0.0,2,37.83283939004586,0.0,-0.9432660788297653,-0.0,-1.0,0.0,36.54985956639693,
122,39.0897,-0.860401,-0.02857,0.379598,3606.65,8.20728,0.0,-0.16733545064926147,1.0,0.0,2,38.515427298089634,0.0,-0.1106015294790268,-0.0,-1.0,0.0,37.482246839245924,
123,39.6764,-0.452434,-0.0260327,0.379969,3606.87,8.42627,0.0,0.6660374999046326,1.0,0.0,2,39.146572803091175,0.0,-0.833372950553894,-0.0,-1.0,0.0,37.89656091792501,
124,40.2614,-0.347459,-0.0256198,0.380615,3607.1,8.64819,0.0,-1.0,1.0,0.0,2,39.73249936209491,0.0,-1.6660374999046326,-0.0,-1.0,0.0,38.232688112123526,
125,40.4219,-0.573619,-0.0229829,0.381096,3607.32,8.8728,0.0,-0.17876246571540833,1.0,0.0,3,39.946759418643985,0.0,-0.8212375342845917,-0.0,-1.0,0.0,38.70038815835861,
126,40.3972,-0.293132,-0.0205935,0.381462,3607.54,9.09741,0.0,0.07627693563699722,1.0,0.0,3,39.97270376433388,0.0,-0.25503940135240555,-0.0,-1.0,0.0,38.89619194392816,
127,40.3863,-0.256345,-0.0199154,0.382006,3607.77,9.32178,0.0,-0.0579071044921875,1.0,0.0,3,39.97616311774368,0.0,-0.13418404012918472,-0.0,-1.0,0.0,38.93590790570492,
128,40.7437,-0.654794,-0.0168026,0.382306,3607.99,9.54688,0.0,-0.9832054972648621,1.0,0.0,3,40.395664664291175,0.0,-0.9252983927726746,-0.0,-1.0,0.0,39.118075146459375,
129,41.1477,-1.17238,-0.00937206,0.381957,3608.22,9.77466,0.0,-0.6478143334388733,1.0,0.0,3,40.95307636473551,0.0,-0.33539116382598877,-0.0,-1.0,0.0,39.85245901558771,
130,41.5,-1.45597,0.000731705,0.38017,-0.00661441,9.99243,0.0,1.0,1.0,0.0,3,41.484806013217,0.0,-1.6478143334388733,-0.0,-1.0,0.0,39.99046171318534,
131,42.0419,-0.969329,0.0092435,0.378832,0.228939,9.99243,0.0,0.9744594693183899,1.0,0.0,3,41.84579955030636,0.0,-0.025540530681610107,-0.0,-1.0,0.0,40.838137391101874,
