step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10330849140882492,0.4078710675239563,0.0,1,-0.009092603003111566,0.0,-0.3234967514872551,-0.0,-1.0,0.0,-1.1061416284492882,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8210955262184143,1.0,0.0,1,-0.009092603003111566,0.0,-0.7177870348095894,-0.0,-1.0,0.0,-1.2244287134459884,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39756864309310913,0.28739118576049805,0.39298015832901,1,-0.009092603003111566,0.0,-1.2186641693115234,-0.0,-1.0,0.0,-1.3746918537965684,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.578519880771637,0.5912153720855713,0.0,1,-0.009092603003111566,0.0,-0.9760885238647461,-0.0,-1.0,0.0,-1.3019191601625353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48626774549484253,0.0,0.0,1,-0.009092603003111566,0.0,-1.0647876262664795,-0.0,-1.0,0.0,-1.3285288908830553,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.720493733882904,1.0,1.0,1,-0.009092603003111566,0.0,-0.23422598838806152,-0.0,-1.0,0.0,-1.07936039951953,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.266238272190094,1.0,0.0,1,-0.009092603003111566,0.0,-0.45425546169281006,-0.0,-1.0,0.0,-1.1453692415109546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16869822144508362,1.0,1.0,1,-0.009092603003111566,0.0,-0.09754005074501038,-0.0,-1.0,0.0,-1.0383546182266148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8091409206390381,1.0,0.37746942043304443,1,-0.009092603003111566,0.0,-0.6404426991939545,-0.0,-1.0,0.0,-1.201225412761298,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5949147939682007,0.6314772367477417,1,-0.009092603003111566,0.0,-0.19085907936096191,-0.0,-1.0,0.0,-1.0663503268114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38425734639167786,0.0,0.8037543296813965,1,-0.009092603003111566,0.0,-1.3842573463916779,-0.0,-1.0,0.0,-1.4243698069206148,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6157426536083221,-0.0,-1.0,0.0,-1.1938153990856082,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9576687812805176,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9489827156066895,1.0,0.45997345447540283,1,-0.009092603003111566,0.0,-0.05101728439331055,-0.0,-1.0,0.0,-1.0243977883211048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6067571640014648,0.0,0.5179687142372131,1,-0.009092603003111566,0.0,-1.5557398796081543,-0.0,-1.0,0.0,-1.4758145668855578,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321904301643372,0.4165596663951874,1.0,1,-0.009092603003111566,0.0,-1.338947594165802,-0.0,-1.0,0.0,-1.410776881252852,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5387194156646729,1,-0.009092603003111566,0.0,-0.26780956983566284,-0.0,-1.0,0.0,-1.0894354739538104,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04652291536331177,0.0,0.7971858978271484,1,-0.009092603003111566,0.0,-0.9534770846366882,-0.0,-1.0,0.0,-1.295135728394118,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6171690225601196,1,-0.009092603003111566,0.0,-0.9534770846366882,-0.0,-1.0,0.0,-1.295135728394118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14383405447006226,0.0,0.9904988408088684,1,-0.009092603003111566,0.0,-0.8561659455299377,-0.0,-1.0,0.0,-1.265942386662093,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3877140283584595,0.9944846034049988,0.0,1,-0.009092603003111566,0.0,-0.24387997388839722,-0.0,-1.0,0.0,-1.0822565951696308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22040405869483948,1,-0.009092603003111566,0.0,-0.6122859716415405,-0.0,-1.0,0.0,-1.1927783944955737,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3834732174873352,0.736823558807373,0.0,1,-0.009092603003111566,0.0,-1.3834732174873352,-0.0,-1.0,0.0,-1.424134568249312,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3147624731063843,0.0,0.0,1,-0.009092603003111566,0.0,-0.06871074438095093,-0.0,-1.0,0.0,-1.0297058263173968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04387810826301575,1.0,1,-0.009092603003111566,0.0,-1.3147624731063843,-0.0,-1.0,0.0,-1.4035213449350268,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3541160821914673,0.41211891174316406,1.0,1,-0.009092603003111566,0.0,-1.3541160821914673,-0.0,-1.0,0.0,-1.4153274276605516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23594829440116882,0.0,0.4564499855041504,1,-0.009092603003111566,0.0,-0.5900643765926361,-0.0,-1.0,0.0,-1.1861119159809024,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25388115644454956,1.0,0.9207216501235962,1,-0.009092603003111566,0.0,-0.4898294508457184,-0.0,-1.0,0.0,-1.1560414382568271,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2538811564445496,-0.0,-1.0,0.0,-1.3852569499364764,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.617467999458313,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790079712867737,0.4543652832508087,0.548408031463623,1,-0.009092603003111566,0.0,-0.22099202871322632,-0.0,-1.0,0.0,-1.0753902116170795,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5479933023452759,0.7815750241279602,0.4859085977077484,1,-0.009092603003111566,0.0,-0.2310146689414978,-0.0,-1.0,0.0,-1.078397003685561,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.620014488697052,0.8544759154319763,1.0,1,-0.009092603003111566,0.0,-0.07202118635177612,-0.0,-1.0,0.0,-1.0306989589086444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.002127349376678467,1,-0.009092603003111566,0.0,-0.379985511302948,-0.0,-1.0,0.0,-1.123088256393996,
48,-0.0130871,0.00676364,0.00854843,0.333443,3598.45,0.0,0.0,0.2791494131088257,0.0,1.0,1,-0.013030685430850715,0.0,-1.2791494131088257,-0.0,-1.0,0.0,-1.3967755093634984,
49,0.0509856,-0.000693089,0.00825995,0.333443,3598.45,0.000732422,0.0,0.03507333993911743,0.7221853733062744,0.0,1,0.05077329385942651,0.0,-0.24407607316970825,-0.0,-1.0,0.0,-1.022449528091486,
50,0.117366,-0.00485808,0.00826186,0.333439,3598.45,0.0012207,0.0,-0.1445467174053192,0.1343224048614502,0.034703582525253296,1,0.1168771692043904,0.0,-0.17962005734443665,-0.0,-1.0,0.0,-0.9370088479989406,
51,-0.0435828,0.000919052,0.00818508,0.333441,3598.45,0.0012207,0.0,0.6406838893890381,1.0,0.2756204605102539,1,-0.043402977720941725,0.0,-0.7852306067943573,-0.0,-1.0,0.0,-1.278972159759249,
52,0.648634,0.0282346,0.0081827,0.333436,3598.45,0.00317383,0.0,-0.008543014526367188,0.7193092107772827,0.0,1,0.6459585258630085,0.0,-0.6492269039154053,-0.0,-1.0,0.0,-0.5488095453116131,
53,1.35689,0.00514208,0.00831383,0.333459,3598.46,0.00854492,0.0,-0.07122167944908142,1.0,0.03234097361564636,1,1.3512026948917426,0.0,-0.06267866492271423,-0.0,-1.0,0.0,0.3323990954149283,
54,2.16076,0.066016,0.00821417,0.333471,3598.47,0.0185547,0.0,0.25959596037864685,1.0,0.0,1,2.1518127791861983,0.0,-0.33081763982772827,-0.0,-1.0,0.0,1.0525674872378796,
55,2.95849,0.212119,0.00741356,0.333579,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9474423286694442,0.0,-0.7404040396213531,-0.0,-1.0,0.0,1.7253211167830385,
56,3.74241,0.180498,0.00648516,0.333759,3598.5,0.0517578,0.0,-0.7365908622741699,1.0,0.0,1,3.7301963236887072,0.0,-1.73659086227417,-0.0,-1.0,0.0,2.2092190650064563,
57,4.54364,0.0180308,0.00630825,0.333825,3598.52,0.0749512,0.0,-0.995418906211853,0.9598665833473206,0.0,1,4.529218481987888,0.0,-0.2588280439376831,-0.0,-1.0,0.0,3.451570068806583,
58,4.84346,-0.0654065,0.00660914,0.333745,3598.55,0.101318,0.0,-0.16627976298332214,1.0,0.26657944917678833,1,4.827348781356984,0.0,-0.8291391432285309,-0.0,-1.0,0.0,3.5786070383884248,
59,4.78955,0.0699363,0.00656575,0.333702,3598.57,0.127686,0.0,0.39009907841682434,0.0,0.0,1,4.773723382854807,0.0,-0.5563788414001465,-0.0,-1.0,0.0,3.6068097304347626,
60,5.35379,0.285846,0.00506275,0.333874,3598.61,0.158203,0.0,0.9249982833862305,1.0,0.0,1,5.340168995212972,0.0,-0.5348992049694061,-0.0,-1.0,0.0,4.17969923372215,
61,6.11806,0.361457,0.00288218,0.334164,3598.64,0.19043,0.0,0.49338358640670776,1.0,0.0,1,6.109217925894218,0.0,-0.4316146969795227,-0.0,-1.0,0.0,4.979733516800361,
62,6.84434,0.61161,-0.000173871,0.334609,3598.67,0.226563,0.0,1.0,1.0,0.0,1,6.843744880426881,0.0,-0.5066164135932922,-0.0,-1.0,0.0,5.691759956348893,
63,7.53516,0.966378,-0.00491077,0.335384,3598.71,0.266846,0.0,1.0,1.0,0.0,1,7.5165674980236235,0.0,-0.0,-0.0,-1.0,0.0,6.5165674980236235,
64,8.22855,1.00134,-0.00927049,0.336375,3598.76,0.311035,0.0,0.789961576461792,0.7088053226470947,0.0,1,8.190055614649381,0.0,-0.210038423538208,-0.0,-1.0,0.0,7.127044087587919,
65,9.02419,0.927734,-0.0130361,0.337344,3598.81,0.359131,0.0,0.6613128781318665,1.0,0.0,1,8.964604770208618,0.0,-0.12864869832992554,-0.0,-1.0,0.0,7.926010160709641,
66,9.74377,1.16679,-0.0178645,0.338433,3598.86,0.411377,0.0,0.8985341191291809,1.0,0.0,1,9.655186065892043,0.0,-0.23722124099731445,-0.0,-1.0,0.0,8.584019693592849,
67,10.2934,1.05732,-0.0224822,0.339695,3598.91,0.467041,0.0,-1.0,0.531551718711853,0.0,1,10.175099322103174,0.0,-1.898534119129181,-0.0,-1.0,0.0,8.60553908636442,
68,11.0534,0.680309,-0.0250509,0.340718,3598.97,0.526367,0.0,-1.0,1.0,0.0,1,10.911497585153047,0.0,-0.0,-0.0,-1.0,0.0,9.911497585153047,
69,11.8423,0.21848,-0.0252016,0.341392,3599.04,0.590088,0.0,-0.814746618270874,1.0,0.0,1,11.689332895810201,0.0,-0.18525338172912598,-0.0,-1.0,0.0,10.633756881291463,
70,12.5879,0.220735,-0.0250672,0.341815,3599.11,0.657959,0.0,1.0,1.0,0.0,1,12.426190131308381,0.0,-1.814746618270874,-0.0,-1.0,0.0,10.881766145827118,
71,13.3031,0.626091,-0.0279363,0.34253,3599.18,0.72998,0.0,0.9574610590934753,1.0,0.0,1,13.112113695703723,0.0,-0.04253894090652466,-0.0,-1.0,0.0,12.099352013431766,
72,14.1683,0.591356,-0.0321553,0.343642,3599.26,0.813965,0.0,-0.5246782302856445,1.0,0.0,1,13.933222164269976,0.0,-1.4821392893791199,-0.0,-1.0,0.0,12.48858037745624,
73,14.8806,0.764223,-0.0350865,0.344678,3599.34,0.894775,0.0,0.4470670223236084,1.0,0.0,1,14.610440938500185,0.0,-0.9717452526092529,-0.0,-1.0,0.0,13.318917362717409,
74,15.6598,0.60018,-0.0382574,0.345874,3599.43,0.979492,0.0,-0.45474618673324585,1.0,0.0,1,15.348862782148844,0.0,-0.9018132090568542,-0.0,-1.0,0.0,14.078318819431788,
75,16.4413,0.111113,-0.038226,0.346767,3599.52,1.06885,0.0,-1.0,1.0,0.0,1,16.1151231837502,0.0,-0.5452538132667542,-0.0,-1.0,0.0,14.951547039770173,
76,17.1661,-0.19907,-0.0362561,0.347266,3599.61,1.16235,0.0,-0.1481507122516632,1.0,0.0,1,16.843699028285126,0.0,-0.8518492877483368,-0.0,-1.0,0.0,15.588144241960624,
77,17.4923,-0.660639,-0.0336579,0.347436,3599.71,1.25903,0.0,-0.9332928657531738,0.5206506252288818,0.0,1,17.188071358103706,0.0,-0.7851421535015106,-0.0,-1.0,0.0,15.952528712053251,
78,18.02,-1.15893,-0.0281561,0.347084,3599.8,1.35767,0.0,-1.0,1.0,0.0,1,17.759204707175268,0.0,-0.06670713424682617,-0.0,-1.0,0.0,16.73919256690122,
79,18.5961,-1.63506,-0.0187309,0.346179,3599.91,1.45972,0.0,-1.0,1.0,0.0,1,18.41868724504288,0.0,-0.0,-0.0,-1.0,0.0,17.41868724504288,
80,19.2856,-1.76751,-0.00759632,0.344775,3600.01,1.56519,0.0,-0.40768343210220337,1.0,0.0,1,19.211794483767356,0.0,-0.5923165678977966,-0.0,-1.0,0.0,18.03409951339802,
81,20.121,-1.3957,0.000180419,0.343377,3600.12,1.6748,0.0,0.3797711730003357,1.0,0.0,1,20.119184567180856,0.0,-0.7874546051025391,-0.0,-1.0,0.0,18.882948185650093,
82,20.3859,-0.773342,0.00379151,0.342344,3600.24,1.78784,0.0,-0.034291863441467285,1.0,0.0,2,20.347106891672677,0.0,-0.414063036441803,-0.0,-1.0,0.0,19.222887980740136,
83,20.3598,-0.350755,0.00511282,0.341792,3600.35,1.90112,0.0,-0.06619590520858765,0.5173275470733643,0.0,2,20.30748611898869,0.0,-0.03190404176712036,-0.0,-1.0,0.0,19.297914906458555,
84,20.3505,0.162884,0.00468033,0.341599,3600.46,2.01416,0.0,0.8151395916938782,1.0,0.0,2,20.302653752617616,0.0,-0.8813354969024658,-0.0,-1.0,0.0,19.038253103546875,
85,20.8779,0.17104,0.00283211,0.341775,3600.58,2.12842,0.0,-0.039332568645477295,1.0,0.0,2,20.848252055671843,0.0,-0.8544721603393555,-0.0,-1.0,0.0,19.591910407570037,
86,20.4264,0.12262,0.00249308,0.341838,3600.69,2.24365,0.0,0.21305948495864868,1.0,0.6448053121566772,2,20.400874222141145,0.0,-0.252392053604126,-0.0,-1.0,0.0,19.325156606059906,
87,19.9948,0.205809,0.00180071,0.341929,3600.8,2.35571,0.0,0.41331958770751953,0.5750746726989746,0.0,2,19.97676517444934,0.0,-0.20026010274887085,-0.0,-1.0,0.0,18.916687143624678,
88,19.9162,0.424917,-0.000487153,0.342273,3600.91,2.46655,0.0,-1.0,1.0,0.0,1,19.911346518665795,0.0,-1.4133195877075195,-0.0,-1.0,0.0,18.48735064235354,
89,19.8683,0.709962,-0.00314886,0.342774,3601.02,2.57715,0.0,0.37759360671043396,1.0,0.0,1,19.83692030393707,0.0,-1.377593606710434,-0.0,-1.0,0.0,18.42364222192394,
90,19.9395,0.560504,-0.00634987,0.343531,3601.13,2.6875,0.0,-0.292797714471817,1.0,0.0,1,19.87579182156228,0.0,-0.670391321182251,-0.0,-1.0,0.0,18.674674425207606,
91,20.2185,-0.119926,-0.00570518,0.343832,3601.25,2.79907,0.0,-0.2961087226867676,0.40304791927337646,0.0,1,20.16049617608033,0.0,-0.0033110082149505615,-0.0,-1.0,0.0,19.159502873615843,
92,20.2961,-0.432518,-0.00328762,0.343602,3601.36,2.91187,0.0,-0.1655007004737854,1.0,0.0,2,20.26262744341503,0.0,-0.13060802221298218,-0.0,-1.0,0.0,19.223445036751137,
93,20.2696,-0.0681246,-0.00246269,0.343384,3601.47,3.02441,0.0,1.0,1.0,0.0,2,20.244579688686592,0.0,-1.1655007004737854,-0.0,-1.0,0.0,18.894929478544455,
94,20.269,-0.0747011,-0.00286895,0.343465,3601.58,3.13696,0.0,-0.469198614358902,1.0,0.0,2,20.23984125037456,0.0,-1.469198614358902,-0.0,-1.0,0.0,18.79908166606689,
95,20.7816,-0.405449,-0.000586812,0.343235,3601.7,3.25098,0.0,-0.19471022486686707,1.0,0.0,2,20.77549897616589,0.0,-0.2744883894920349,-0.0,-1.0,0.0,19.693152459318277,
96,21.3746,-0.127505,0.000684913,0.342947,3601.82,3.36816,0.0,1.0,1.0,0.0,2,21.36727511639299,0.0,-1.194710224866867,-0.0,-1.0,0.0,20.00886204893293,
97,22.051,-0.196007,0.000686344,0.342865,3601.95,3.50098,0.0,-0.37713485956192017,1.0,0.0,2,22.043427521061133,0.0,-1.3771348595619202,-0.0,-1.0,0.0,20.630287063192558,
98,22.7079,-0.133792,0.0020129,0.342613,3602.07,3.62549,0.0,0.604447066783905,1.0,0.0,2,22.684999645940724,0.0,-0.9815819263458252,-0.0,-1.0,0.0,21.390525068036975,
99,23.3596,0.126329,0.00107497,0.342605,3602.2,3.75366,0.0,0.08513030409812927,1.0,0.0,2,23.347031071097856,0.0,-0.5193167626857758,-0.0,-1.0,0.0,22.19123604229212,
100,23.2365,0.0663201,0.000569518,0.34269,3602.33,3.88354,0.0,-0.3202952742576599,1.0,0.4738515615463257,2,23.229879429466166,0.0,-0.4054255783557892,-0.0,-1.0,0.0,22.10825175595943,
101,22.8772,-0.220322,0.00127381,0.342628,3602.46,4.01123,0.0,-0.9642823934555054,0.4226456880569458,0.0,2,22.86261084069697,0.0,-0.6439871191978455,-0.0,-1.0,0.0,21.669414704937616,
102,23.2397,-0.697595,0.005315,0.342079,3602.59,4.13916,0.0,0.6874309182167053,1.0,0.0,2,23.177612537041558,0.0,-1.6517133116722107,-0.0,-1.0,0.0,21.682098543539894,
103,23.8738,-0.348937,0.00812119,0.341421,3602.72,4.27026,0.0,0.6661213040351868,1.0,0.0,2,23.77607195398101,0.0,-0.021309614181518555,-0.0,-1.0,0.0,22.769679069726553,
104,24.486,-0.288175,0.00867909,0.340995,3602.85,4.40479,0.0,-0.09314051270484924,1.0,0.0,2,24.378821017320913,0.0,-0.759261816740036,-0.0,-1.0,0.0,23.1510424722989,
105,25.1428,0.0660676,0.00858324,0.340661,3602.99,4.54272,0.0,0.41760438680648804,1.0,0.0,2,25.033971826961803,0.0,-0.5107448995113373,-0.0,-1.0,0.0,23.880748357108402,
106,25.7312,0.638258,0.00494784,0.34084,3603.13,4.68408,0.0,1.0,1.0,0.0,2,25.667228365764366,0.0,-0.582395613193512,-0.0,-1.0,0.0,24.49250968180631,
107,26.1684,1.21671,-0.00150091,0.341675,3603.28,4.82861,0.0,1.0,1.0,0.0,2,26.148732325576095,0.0,-0.0,-0.0,-1.0,0.0,25.148732325576095,
108,26.6225,1.68888,-0.0103148,0.343181,3603.42,4.9751,0.0,0.8500320911407471,1.0,0.0,2,26.483783314007372,0.0,-0.14996790885925293,-0.0,-1.0,0.0,25.438792941349597,
109,27.1058,1.93716,-0.0209411,0.345289,3603.57,5.12427,0.0,0.09934180229902267,1.0,0.0,2,26.816064977169493,0.0,-0.7506902888417244,-0.0,-1.0,0.0,25.590857890516975,
110,27.4631,1.49429,-0.0282829,0.347524,3603.72,5.27588,0.0,-0.4033959209918976,0.3291919231414795,0.0,2,27.06380027713179,0.0,-0.5027377232909203,-0.0,-1.0,0.0,25.912978960144514,
111,27.486,0.709638,-0.0310996,0.349276,3603.88,5.42847,0.0,-0.9561506509780884,0.0,0.0,2,27.045376136158822,0.0,-0.5527547299861908,-0.0,-1.0,0.0,25.879549717162966,
112,27.9354,-0.0179644,-0.0297607,0.350344,3604.03,5.58228,0.0,-0.8344993591308594,1.0,0.0,2,27.50740256184871,0.0,-0.121651291847229,-0.0,-1.0,0.0,26.470907174294542,
113,28.3904,-0.705281,-0.0243419,0.350698,3604.19,5.73877,0.0,-1.0,1.0,0.0,2,28.036485344102807,0.0,-0.16550064086914062,-0.0,-1.0,0.0,26.986835151842065,
114,28.7539,-1.30439,-0.0161584,0.350282,3604.34,5.89771,0.0,-0.7042179107666016,1.0,0.0,2,28.517847947905917,0.0,-0.29578208923339844,-0.0,-1.0,0.0,27.429113321135898,
115,29.2237,-1.5414,-0.00656063,0.349205,3604.51,6.05884,0.0,1.0,1.0,0.0,2,29.12720882718583,0.0,-1.7042179107666016,-0.0,-1.0,0.0,27.615943453955847,
116,29.9018,-1.06674,-0.000536744,0.348086,3604.67,6.22314,0.0,-0.05930376052856445,1.0,0.0,2,29.89377088724942,0.0,-1.0593037605285645,-0.0,-1.0,0.0,28.575979759090853,
117,30.4904,-0.41327,0.000826534,0.347409,3604.84,6.39136,0.0,1.0,1.0,0.0,2,30.477788910411256,0.0,-1.0593037605285645,-0.0,-1.0,0.0,29.159997782252688,
118,30.6464,0.3044,-0.00129491,0.347391,3605.01,6.56128,0.0,1.0,0.28003931045532227,0.0,2,30.626532146819024,0.0,-0.0,-0.0,-1.0,0.0,29.626532146819024,
119,31.0748,0.806519,-0.0063389,0.348058,3605.18,6.73267,0.0,-0.03640228509902954,1.0,0.0,2,30.975686318392604,0.0,-1.0364022850990295,-0.0,-1.0,0.0,29.664765632862895,
120,31.6807,0.550168,-0.0105928,0.348976,3605.35,6.90723,0.0,-0.08172091841697693,1.0,0.0,2,31.511132090394735,0.0,-0.04531863331794739,-0.0,-1.0,0.0,30.497536500399352,
121,32.2605,-0.031127,-0.0100682,0.349513,3605.53,7.08496,0.0,-0.5505306124687195,1.0,0.0,2,32.09646507281685,0.0,-0.46880969405174255,-0.0,-1.0,0.0,30.955822164601326,
122,32.7862,-0.372504,-0.0065344,0.349505,3605.71,7.26587,0.0,0.5819015502929688,1.0,0.0,2,32.67838173328257,0.0,-1.1324321627616882,-0.0,-1.0,0.0,31.33865208445406,
123,33.3931,0.0371696,-0.00598842,0.349524,3605.9,7.44971,0.0,0.863519549369812,1.0,0.0,2,33.29251588755319,0.0,-0.28161799907684326,-0.0,-1.0,0.0,32.20803048783014,
124,33.9368,0.178888,-0.00812894,0.349926,3606.08,7.63696,0.0,-0.7757169008255005,0.9838186502456665,0.0,2,33.79774515359451,0.0,-1.6392364501953125,-0.0,-1.0,0.0,32.305974218535916,
125,34.5264,0.353567,-0.00947553,0.35039,3606.27,7.82715,0.0,1.0,1.0,0.0,2,34.36127450195914,0.0,-1.7757169008255005,-0.0,-1.0,0.0,32.82855943171149,
126,35.0786,0.50017,-0.0127552,0.351179,3606.47,8.02075,0.0,0.1255769580602646,1.0,0.0,2,34.85203526692229,0.0,-0.8744230419397354,-0.0,-1.0,0.0,33.589708354340374,
127,35.6868,0.363317,-0.0147794,0.352024,3606.66,8.21753,0.0,0.05272090435028076,1.0,0.0,2,35.41919737972801,0.0,-0.07285605370998383,-0.0,-1.0,0.0,34.39734056361502,
128,36.2503,-0.0432166,-0.0146177,0.352681,3606.86,8.41748,0.0,-0.6746560335159302,1.0,0.0,2,35.981488568807734,0.0,-0.7273769378662109,-0.0,-1.0,0.0,34.76327548744787,
129,36.832,-0.135239,-0.012667,0.353007,3607.07,8.62061,0.0,0.07638879120349884,1.0,0.0,2,36.595775905343345,0.0,-0.751044824719429,-0.0,-1.0,0.0,35.370462457927516,
130,37.3886,0.271191,-0.0136007,0.353512,3607.27,8.8269,0.0,0.39986294507980347,1.0,0.0,2,37.1308942722046,0.0,-0.3234741538763046,-0.0,-1.0,0.0,36.03385202604171,
