step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5950337648391724,-0.0,-1.0,0.0,-1.4876027324548633,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.642920970916748,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15570081770420074,0.42122095823287964,0.0,1,-0.009092603003111566,0.0,-1.1557008177042007,-0.0,-1.0,0.0,-1.3558028483143718,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26428520679473877,0.0862632691860199,1.0,1,-0.009092603003111566,0.0,-0.4199860244989395,-0.0,-1.0,0.0,-1.1350884103527934,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4073774814605713,0.39173203706741333,0.0,1,-0.009092603003111566,0.0,-0.6716626882553101,-0.0,-1.0,0.0,-1.2105914094797046,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8509561419487,0.8387984037399292,0.0,1,-0.009092603003111566,0.0,-1.2583336234092712,-0.0,-1.0,0.0,-1.386592690025893,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2587243914604187,0.0,0.23562845587730408,1,-0.009092603003111566,0.0,-1.1096805334091187,-0.0,-1.0,0.0,-1.3419967630258471,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2587243914604187,-0.0,-1.0,0.0,-1.3867099204412372,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4995034635066986,0.5915519595146179,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7099056243896484,0.0,0.0,1,-0.009092603003111566,0.0,-0.29009437561035156,-0.0,-1.0,0.0,-1.096120915686217,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041616678237915,1.0,0.5887333750724792,1,-0.009092603003111566,0.0,-1.51406729221344,-0.0,-1.0,0.0,-1.4633127906671435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8041616678237915,-0.0,-1.0,0.0,-1.550341103350249,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6615749597549438,1.0,0.0,1,-0.009092603003111566,0.0,-0.33842504024505615,-0.0,-1.0,0.0,-1.1106201150766284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9881953001022339,0.0,1,-0.009092603003111566,0.0,-0.33842504024505615,-0.0,-1.0,0.0,-1.1106201150766284,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49617913365364075,0.0,0.0,1,-0.009092603003111566,0.0,-0.5038208663463593,-0.0,-1.0,0.0,-1.1602388629070193,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4131140112876892,0.0,1.0,1,-0.009092603003111566,0.0,-0.90929314494133,-0.0,-1.0,0.0,-1.2818805464855105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021261394023895264,0.8743520379066467,0.0,1,-0.009092603003111566,0.0,-0.39185261726379395,-0.0,-1.0,0.0,-1.1266483881822498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9418654441833496,0.0,0.0,1,-0.009092603003111566,0.0,-0.9631268382072449,-0.0,-1.0,0.0,-1.2980306544652849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19465893507003784,0.0,0.0,1,-0.009092603003111566,0.0,-1.1365243792533875,-0.0,-1.0,0.0,-1.3500499167791278,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7848742008209229,1.0,0.0,1,-0.009092603003111566,0.0,-0.590215265750885,-0.0,-1.0,0.0,-1.186157182728377,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142257452011108,0.0,0.0,1,-0.009092603003111566,0.0,-1.3990999460220337,-0.0,-1.0,0.0,-1.4288225868097215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49723124504089355,0.0,0.0,1,-0.009092603003111566,0.0,-0.11699450016021729,-0.0,-1.0,0.0,-1.0441909530511768,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11260572075843811,0.2847599387168884,0.0,1,-0.009092603003111566,0.0,-0.38462552428245544,-0.0,-1.0,0.0,-1.1244802602878483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1416827142238617,0.0,1,-0.009092603003111566,0.0,-0.8873942792415619,-0.0,-1.0,0.0,-1.27531088677558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5884052515029907,0.6189658045768738,1.0,1,-0.009092603003111566,0.0,-1.5884052515029907,-0.0,-1.0,0.0,-1.4856141784540087,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5884052515029907,-0.0,-1.0,0.0,-1.4856141784540087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8479113578796387,0.0,0.0,1,-0.009092603003111566,0.0,-1.8479113578796387,-0.0,-1.0,0.0,-1.5634660103670033,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9817063808441162,0.0,0.0,1,-0.009092603003111566,0.0,-1.8296177387237549,-0.0,-1.0,0.0,-1.5579779246202379,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7022387981414795,0.13041888177394867,0.0,1,-0.009092603003111566,0.0,-1.6839451789855957,-0.0,-1.0,0.0,-1.5142761566987901,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22173643112182617,1,-0.009092603003111566,0.0,-1.7022387981414795,-0.0,-1.0,0.0,-1.5197642424455555,
48,-0.021087,0.00934894,0.00874155,0.333448,3598.45,0.0,0.0,-1.0,0.8535848259925842,0.0,1,-0.02099402896816239,0.0,-0.0,-0.0,-1.0,0.0,-1.0209940289681625,
49,0.148174,-0.0316292,0.008753,0.333433,3598.45,0.000732422,0.0,-0.004685342311859131,0.7283316254615784,0.0,1,0.14751984862963144,0.0,-0.9953146576881409,-0.0,-1.0,0.0,-1.1510745486768108,
50,0.128489,-0.0167061,0.00882119,0.333415,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.1279172953585478,0.0,-0.9953146576881409,-0.0,-1.0,0.0,-1.1706771019478945,
51,-0.0181727,0.00249273,0.00863856,0.333412,3598.45,0.00170898,0.0,0.7296955585479736,0.9862532019615173,0.8420478105545044,1,-0.018093529934495478,0.0,-1.7296955585479736,-0.0,-1.0,0.0,-1.5370021974988874,
52,0.0248141,-0.0174055,0.00871199,0.333406,3598.45,0.00170898,0.0,-0.45402291417121887,0.11704650521278381,0.0,1,0.02470506959790752,0.0,-1.1837184727191925,-0.0,-1.0,0.0,-1.3304104722178502,
53,0.752127,-0.0722647,0.00892466,0.333375,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.7487408525857024,0.0,-0.5459770858287811,-0.0,-1.0,0.0,-0.4150522731629319,
54,1.41399,-0.074228,0.00944632,0.333291,3598.46,0.0102539,0.0,-0.2495916783809662,0.7297648787498474,0.0,1,1.407248511526369,0.0,-0.7504083216190338,-0.0,-1.0,0.0,0.18212601504065895,
55,0.670204,-0.01569,0.00940531,0.333235,3598.46,0.0163574,0.0,1.0,0.11208057403564453,0.4073747992515564,1,0.6670226654190125,0.0,-1.2495916783809662,-0.0,-1.0,0.0,-0.7078548380952774,
56,0.744247,0.0134037,0.00937479,0.333231,3598.47,0.0200195,0.0,0.40829795598983765,0.06278359889984131,0.0,1,0.740725766970915,0.0,-0.5917020440101624,-0.0,-1.0,0.0,-0.43678484623213376,
57,0.641245,-0.0155015,0.00934809,0.333234,3598.47,0.0236816,0.0,-0.20996007323265076,0.0,0.0,1,0.6382198177005455,0.0,-0.6182580292224884,-0.0,-1.0,0.0,-0.547257591066201,
58,1.33251,0.00431493,0.00932186,0.333228,3598.48,0.029541,0.0,0.5130771398544312,1.0,0.0,1,1.3262414589237386,0.0,-0.7230372130870819,-0.0,-1.0,0.0,0.10933029499761404,
59,2.11102,0.137491,0.00875824,0.333281,3598.49,0.0393066,0.0,0.6024952530860901,1.0,0.0,1,2.1016947440389075,0.0,-0.08941811323165894,-0.0,-1.0,0.0,1.0748693100694098,
60,3.01281,0.109836,0.00805586,0.333398,3598.5,0.0551758,0.0,-0.9366017580032349,1.0,0.0,1,3.000576983018078,0.0,-1.539097011089325,-0.0,-1.0,0.0,1.5388478796912808,
61,3.82329,0.238751,0.00718897,0.333522,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,3.809448563964477,0.0,-1.9366017580032349,-0.0,-1.0,0.0,2.228468036563507,
62,4.35233,0.403438,0.00570744,0.33382,3598.54,0.0976563,0.0,0.6259104013442993,0.5679837465286255,0.0,1,4.339838848161585,0.0,-0.3740895986557007,-0.0,-1.0,0.0,3.227611968564875,
63,4.02248,0.260389,0.00447529,0.33412,3598.57,0.121338,0.0,1.0,0.6245114207267761,0.4540752172470093,1,4.013438866294508,0.0,-0.3740895986557007,-0.0,-1.0,0.0,2.9012119866977977,
64,4.44186,0.407217,0.00294131,0.334393,3598.59,0.144775,0.0,0.722069501876831,1.0,0.0,1,4.435308351872836,0.0,-0.27793049812316895,-0.0,-1.0,0.0,3.351929202435885,
65,5.25572,0.369887,0.00116509,0.334761,3598.62,0.171875,0.0,0.37843090295791626,1.0,0.0,1,5.252654740137307,0.0,-0.3436385989189148,-0.0,-1.0,0.0,4.149563160461632,
66,4.50776,0.21683,0.000162776,0.335033,3598.65,0.199463,0.0,1.0,0.7244833707809448,1.0,1,4.507393062711878,0.0,-0.6215690970420837,-0.0,-1.0,0.0,3.3209223335992526,
67,4.58921,0.430444,-0.00157005,0.335311,3598.67,0.224121,0.0,0.848502516746521,1.0,0.010013401508331299,1,4.585601700568909,0.0,-0.151497483253479,-0.0,-1.0,0.0,3.5401524555928656,
68,4.86216,0.449011,-0.00383503,0.335761,3598.7,0.250732,0.0,-1.0,0.15665680170059204,0.0,1,4.852801003165042,0.0,-1.848502516746521,-0.0,-1.0,0.0,3.298250248141086,
69,5.44965,0.271935,-0.00478298,0.336096,3598.73,0.279053,0.0,0.04614076018333435,1.0,0.0,1,5.436554930789168,0.0,-1.0461407601833344,-0.0,-1.0,0.0,4.122712702734168,
70,6.24192,0.098266,-0.00446827,0.336276,3598.76,0.311523,0.0,-0.043172284960746765,1.0,0.0,1,6.227912443238789,0.0,-0.08931304514408112,-0.0,-1.0,0.0,5.201118529695564,
71,7.03508,0.0172558,-0.00387365,0.336351,3598.8,0.348633,0.0,-0.06067408621311188,1.0,0.0,1,7.021401534055287,0.0,-0.017501801252365112,-0.0,-1.0,0.0,6.016150993679577,
72,7.89867,0.223607,-0.00442678,0.33648,3598.84,0.394531,0.0,1.0,1.0,0.0,1,7.881109827361064,0.0,-1.0606740862131119,-0.0,-1.0,0.0,6.56290760149713,
73,8.71642,0.13723,-0.00527031,0.336733,3598.89,0.440918,0.0,-1.0,1.0,0.0,1,8.693329934496354,0.0,-2.0,-0.0,-1.0,0.0,7.093329934496355,
74,9.09903,-0.300051,-0.00443918,0.336686,3598.94,0.490967,0.0,-0.46443265676498413,0.576228141784668,0.0,1,9.0787442962871,0.0,-0.5355673432350159,-0.0,-1.0,0.0,7.918074093316596,
75,9.10171,-0.20436,-0.00317985,0.336419,3598.99,0.541748,0.0,1.0,0.0,0.0,1,9.087192972429508,0.0,-1.4644326567649841,-0.0,-1.0,0.0,7.647863175400012,
76,9.08267,0.205102,-0.0036133,0.336453,3599.04,0.592529,0.0,0.9071885943412781,0.48143091797828674,0.15837854146957397,1,9.066201538632088,0.0,-0.09281140565872192,-0.0,-1.0,0.0,8.038358116934472,
77,9.71701,0.134555,-0.00456506,0.336702,3599.09,0.644775,0.0,-0.005815103650093079,1.0,0.0,1,9.694729460235584,0.0,-0.9130036979913712,-0.0,-1.0,0.0,8.420828350838173,
78,10.2212,-0.309491,-0.00343591,0.336675,3599.15,0.700439,0.0,-1.0,0.5566293001174927,0.0,1,10.203580139889715,0.0,-0.9941848963499069,-0.0,-1.0,0.0,8.905324670984742,
79,10.839,-0.760939,5.35806e-05,0.336172,3599.21,0.759033,0.0,-1.0,1.0,0.0,1,10.838709604379702,0.0,-0.0,-0.0,-1.0,0.0,9.838709604379702,
80,11.3682,-0.717304,0.00426024,0.335426,3599.27,0.820801,0.0,-0.041174471378326416,0.9484397172927856,0.11738651990890503,1,11.34388127882648,0.0,-0.9588255286216736,-0.0,-1.0,0.0,10.056233620239977,
81,11.4401,-0.356178,0.00589388,0.334877,3599.33,0.884277,0.0,0.2347511649131775,0.725898265838623,0.23043572902679443,1,11.406188205392953,0.0,-0.2759256362915039,-0.0,-1.0,0.0,10.323410514505502,
82,11.9947,0.188506,0.00505608,0.334751,3599.4,0.949463,0.0,0.791813850402832,1.0,0.0,1,11.964223732209367,0.0,-0.5570626854896545,-0.0,-1.0,0.0,10.79710492656247,
83,12.6064,0.763741,0.00127619,0.335179,3599.47,1.01782,0.0,1.0,1.0,0.0,1,12.598345655601422,0.0,-0.20818614959716797,-0.0,-1.0,0.0,11.535889810722272,
84,12.682,0.870531,-0.00310642,0.336038,3599.54,1.08838,0.0,-0.41493096947669983,0.0,0.0,1,12.662241032840809,0.0,-1.4149309694766998,-0.0,-1.0,0.0,11.237761741997799,
85,13.3626,0.430207,-0.00474674,0.336672,3599.61,1.16089,0.0,-0.007759422063827515,1.0,0.0,1,13.330735185433822,0.0,-0.4071715474128723,-0.0,-1.0,0.0,12.20858372120996,
86,14.1131,-0.0289311,-0.00316173,0.336884,3599.68,1.2373,0.0,-0.2000533789396286,0.9255660772323608,0.0,1,14.090718590338914,0.0,-0.1922939568758011,-0.0,-1.0,0.0,13.033030403276173,
87,13.9579,-0.148705,-0.00195057,0.336797,3599.76,1.31592,0.0,0.8520098924636841,1.0,0.611857533454895,1,13.94426052516531,0.0,-1.0520632714033127,-0.0,-1.0,0.0,12.628641543744317,
88,13.4053,-0.0986772,-0.00157959,0.33671,3599.84,1.3916,0.0,-0.005341321229934692,1.0,0.6818849444389343,1,13.394695841680138,0.0,-0.8573512136936188,-0.0,-1.0,0.0,12.137490477572053,
89,13.2723,-0.0200877,-0.00143415,0.336661,3599.91,1.46558,0.0,0.5481507778167725,0.9085726737976074,0.0,1,13.262769119600433,0.0,-0.5534920990467072,-0.0,-1.0,0.0,12.096721489886422,
90,13.4468,0.162714,-0.00249798,0.336837,3599.99,1.53979,0.0,-0.2771393060684204,0.31457895040512085,0.0,1,13.429963145385162,0.0,-0.8252900838851929,-0.0,-1.0,0.0,12.182376120219605,
91,13.9791,-0.274082,-0.000905816,0.336795,3600.06,1.61572,0.0,-0.4445919394493103,1.0,0.0,1,13.972763019699265,0.0,-0.1674526333808899,-0.0,-1.0,0.0,12.922527229684999,
92,14.7328,-0.157632,0.00163811,0.336539,3600.14,1.6958,0.0,0.7604677677154541,1.0,0.0,1,14.720713264867213,0.0,-1.2050597071647644,-0.0,-1.0,0.0,13.359195352717784,
93,15.5037,0.247686,0.000542339,0.33657,3600.23,1.78003,0.0,0.5571651458740234,1.0,0.0,1,15.499493589565027,0.0,-0.20330262184143066,-0.0,-1.0,0.0,14.438502803012598,
94,15.6673,0.293039,-0.00153238,0.336907,3600.31,1.86694,0.0,-0.07694554328918457,0.06149786710739136,0.0,1,15.655277481228026,0.0,-0.634110689163208,-0.0,-1.0,0.0,14.465044274479064,
95,15.624,-0.269985,-0.000774686,0.336928,3600.4,1.95386,0.0,-0.41903573274612427,0.0,0.0,1,15.61794346529239,0.0,-0.3420901894569397,-0.0,-1.0,0.0,14.515316408455307,
96,16.2148,-0.283881,0.00131386,0.33658,3600.49,2.04224,0.0,1.0,0.9856012463569641,0.0,1,16.204134019280946,0.0,-1.4190357327461243,-0.0,-1.0,0.0,14.77842329945711,
97,17.0349,-0.492527,0.00314301,0.336209,3600.59,2.14404,0.0,-0.8204964399337769,1.0,0.0,1,17.008045473889236,0.0,-1.8204964399337769,-0.0,-1.0,0.0,15.461896541909102,
98,17.2818,-0.470002,0.00593298,0.335624,3600.69,2.23975,0.0,-0.09704360365867615,0.2562689185142517,0.0,1,17.230229852919305,0.0,-0.7234528362751007,-0.0,-1.0,0.0,16.013194002036773,
99,17.8423,-0.668236,0.00852936,0.335027,3600.78,2.33716,0.0,-0.7084906101226807,1.0,0.0,1,17.765560213076906,0.0,-0.6114470064640045,-0.0,-1.0,0.0,16.582126111137704,
100,18.6098,-0.573121,0.0124499,0.334217,3600.89,2.43848,0.0,0.0009834319353103638,1.0,0.0,1,18.492515677167376,0.0,-0.709474042057991,-0.0,-1.0,0.0,17.27967346454998,
101,19.0183,-0.0411351,0.0129091,0.333711,3600.99,2.54346,0.0,0.14489537477493286,0.4512730836868286,0.0,1,18.893964212118473,0.0,-0.1439119428396225,-0.0,-1.0,0.0,17.850790629266587,
102,19.1947,-0.00702932,0.0124456,0.333518,3601.1,2.64966,0.0,-0.0871562659740448,1.0,0.25122642517089844,1,19.07377176158656,0.0,-0.23205164074897766,-0.0,-1.0,0.0,18.004156269361868,
103,19.5699,0.235609,0.0118644,0.333357,3601.2,2.75732,0.0,1.0,0.7129221558570862,0.0,1,19.452432810388256,0.0,-1.0871562659740448,-0.0,-1.0,0.0,18.126285930596044,
104,20.2374,0.165029,0.0102836,0.333416,3601.32,2.86792,0.0,-0.15921014547348022,1.0,0.0,1,20.132275103038438,0.0,-1.1592101454734802,-0.0,-1.0,0.0,18.784512059396395,
105,20.5332,0.133966,0.0101029,0.333329,3601.43,2.98169,0.0,0.050103604793548584,1.0,0.0,2,20.42843144286137,0.0,-0.2093137502670288,-0.0,-1.0,0.0,19.36563731778126,
106,20.4689,0.543014,0.00808829,0.333441,3601.54,3.0957,0.0,0.6954605579376221,1.0,0.0,2,20.38545216445964,0.0,-0.6453569531440735,-0.0,-1.0,0.0,19.19184507851642,
107,20.379,1.20622,0.00275677,0.334162,3601.66,3.20898,0.0,0.8436861634254456,0.22422534227371216,0.0,2,20.350832489747013,0.0,-0.1482256054878235,-0.0,-1.0,0.0,19.306364808100668,
108,20.7519,1.74377,-0.00617296,0.33559,3601.77,3.32324,0.0,0.8462530374526978,1.0,0.0,2,20.687454703630348,0.0,-0.0025668740272521973,-0.0,-1.0,0.0,19.686684641422172,
109,20.9342,1.84446,-0.0159739,0.337528,3601.89,3.43921,0.0,-1.0,0.0,0.0,2,20.764335916031452,0.0,-1.8462530374526978,-0.0,-1.0,0.0,19.210460004795642,
110,20.9777,1.2419,-0.0219124,0.339327,3602.0,3.55542,0.0,-0.6154799461364746,0.0,0.0,2,20.742846461405726,0.0,-0.3845200538635254,-0.0,-1.0,0.0,19.627490445246668,
111,21.3722,1.15797,-0.0260065,0.340809,3602.12,3.67285,0.0,0.43725353479385376,0.669466495513916,0.0,2,21.087096257308367,0.0,-1.0527334809303284,-0.0,-1.0,0.0,19.771276213029267,
112,21.4289,0.875494,-0.0303624,0.342363,3602.24,3.79175,0.0,0.07014822959899902,0.0,0.0,2,21.093756936162997,0.0,-0.36710530519485474,-0.0,-1.0,0.0,19.98362534460454,
113,21.9645,0.912516,-0.0335906,0.343747,3602.36,3.91187,0.0,0.6802098751068115,1.0,0.0,2,21.583278583138483,0.0,-0.6100616455078125,-0.0,-1.0,0.0,20.40026008948614,
114,22.5557,0.804143,-0.0378583,0.345343,3602.48,4.03564,0.0,-0.5916523933410645,1.0,0.0,2,22.112679696294368,0.0,-1.271862268447876,-0.0,-1.0,0.0,20.731121015760007,
115,23.1792,0.717255,-0.0405067,0.346841,3602.61,4.1626,0.0,0.20742979645729065,1.0,0.0,2,22.69085838766029,0.0,-0.7990821897983551,-0.0,-1.0,0.0,21.45113373072078,
116,23.8507,0.342989,-0.042147,0.348257,3602.74,4.29321,0.0,-0.3756716847419739,1.0,0.0,2,23.327050372499738,0.0,-0.5831014811992645,-0.0,-1.0,0.0,22.152119928139957,
117,24.074,0.0867668,-0.0419977,0.349339,3602.87,4.42627,0.0,0.00312119722366333,0.24014991521835327,0.0,2,23.5473944583618,0.0,-0.3787928819656372,-0.0,-1.0,0.0,22.43375659377211,
118,24.6107,0.396781,-0.0434769,0.350492,3603.01,4.56128,0.0,0.9648390412330627,1.0,0.0,2,24.05261364730478,0.0,-0.9617178440093994,-0.0,-1.0,0.0,22.764098294101963,
119,25.1675,0.450378,-0.0465162,0.352,3603.15,4.69946,0.0,-1.0,1.0,0.0,2,24.555139571113294,0.0,-1.9648390412330627,-0.0,-1.0,0.0,22.965687858743376,
120,25.2381,-0.126465,-0.0461028,0.353234,3603.29,4.83936,0.0,-1.0,0.06606054306030273,0.0,2,24.629715891196085,0.0,-0.0,-0.0,-1.0,0.0,23.629715891196085,
121,25.725,-0.300032,-0.0434216,0.353991,3603.43,4.98071,0.0,0.41366341710090637,1.0,0.0,2,25.14241755729631,0.0,-1.4136634171009064,-0.0,-1.0,0.0,23.718318532166037,
122,25.8288,0.234581,-0.0440815,0.354998,3603.57,5.12427,0.0,0.6831873655319214,0.0,0.0,2,25.234607306409778,0.0,-0.269523948431015,-0.0,-1.0,0.0,24.153750121880474,
123,25.7859,0.406709,-0.0469797,0.356484,3603.71,5.26733,0.0,-0.4676770269870758,0.0,0.0,2,25.15196516462129,0.0,-1.1508643925189972,-0.0,-1.0,0.0,23.806705846865594,
124,26.2796,-0.141691,-0.0461591,0.357726,3603.86,5.41162,0.0,-0.6515437960624695,1.0,0.0,2,25.64530250820556,0.0,-0.18386676907539368,-0.0,-1.0,0.0,24.590142477482942,
125,26.8338,-0.551794,-0.0421804,0.358456,3604.01,5.55933,0.0,-0.23885947465896606,1.0,0.0,2,26.24416996865885,0.0,-0.4126843214035034,-0.0,-1.0,0.0,25.1203646722378,
126,27.4635,-0.319044,-0.039604,0.359029,3604.16,5.71021,0.0,0.4646776616573334,1.0,0.0,2,26.898274810038185,0.0,-0.7035371363162994,-0.0,-1.0,0.0,25.687213669143294,
127,28.029,-0.337535,-0.038955,0.359818,3604.31,5.8645,0.0,-0.6481888294219971,1.0,0.0,2,27.461939014561363,0.0,-1.1128664910793304,-0.0,-1.0,0.0,26.128079067237564,
128,28.1138,-0.832124,-0.0353392,0.360238,3604.47,6.02075,0.0,-0.43947210907936096,0.14462018013000488,0.0,2,27.59959053022121,0.0,-0.2087167203426361,-0.0,-1.0,0.0,26.53697551411842,
129,28.6162,-0.856699,-0.030443,0.360241,3604.63,6.17822,0.0,0.8636312484741211,1.0,0.0,2,28.167426406517905,0.0,-1.303103357553482,-0.0,-1.0,0.0,26.77649539925186,
