step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,17.5808,0.0185415,-0.0624903,0.373549,3601.94,3.49683,0.0,-1.0,1.0,0.0,1,16.997527039574646,0.0,-1.1796401590108871,-0.0,-1.0,0.0,15.64363499187138,
127,18.1763,0.104022,-0.0620144,0.374578,3602.04,3.59644,0.0,0.7368649840354919,0.6303294897079468,0.0,1,17.578125127683442,0.0,-1.736864984035492,-0.0,-1.0,0.0,16.057065632472796,
128,18.8411,0.525609,-0.0646904,0.375978,3602.15,3.69897,0.0,0.337050199508667,1.0,0.0,1,18.192695995869638,0.0,-0.39981478452682495,-0.0,-1.0,0.0,17.07275156051159,
129,19.0671,0.434287,-0.0674961,0.377643,3602.25,3.80444,0.0,-1.0,0.0,0.0,1,18.38069529712752,0.0,-1.337050199508667,-0.0,-1.0,0.0,16.97958023727492,
130,19.6402,0.381661,-0.0688012,0.379198,3602.36,3.91138,0.0,0.13568280637264252,0.814174473285675,0.0,1,18.91863209907054,0.0,-1.1356828063726425,-0.0,-1.0,0.0,17.577927257158745,
131,19.7775,0.261167,-0.0699723,0.380755,3602.47,4.021,0.0,0.06955181062221527,0.0,0.0,1,19.0377291334077,0.0,-0.06613099575042725,-0.0,-1.0,0.0,18.017889834682574,
132,19.7259,0.625706,-0.0722874,0.382426,3602.58,4.13013,0.0,0.8073222637176514,0.0,0.0,1,18.962037664298673,0.0,-0.7377704530954361,-0.0,-1.0,0.0,17.740706528370044,
133,19.7032,0.607984,-0.0757592,0.384438,3602.69,4.23926,0.0,-0.7193694114685059,0.0,0.0,1,18.90104861040161,0.0,-1.5266916751861572,-0.0,-1.0,0.0,17.44304110784576,
134,19.0073,0.444166,-0.0773934,0.386265,3602.79,4.34644,0.0,0.6936668157577515,0.5779622793197632,0.7216632962226868,1,18.21561828690518,0.0,-1.4130362272262573,-0.0,-1.0,0.0,16.791707418737303,
135,18.5439,0.353545,-0.0787352,0.387978,3602.9,4.44971,0.0,0.21111594140529633,1.0,0.42603880167007446,1,17.757175919367658,0.0,-0.48255087435245514,-0.0,-1.0,0.0,16.612410657061922,
136,18.3626,0.332542,-0.0799115,0.389629,3603.0,4.55151,0.0,0.553763747215271,1.0,0.0,1,17.571089978475484,0.0,-0.34264780580997467,-0.0,-1.0,0.0,16.468295636732492,
137,17.4611,0.347173,-0.0815495,0.391305,3603.1,4.65112,0.0,-0.5117376446723938,0.5642489194869995,0.8784711956977844,1,16.691888101082192,0.0,-1.0655013918876648,-0.0,-1.0,0.0,15.372237683515891,
138,17.0938,0.342992,-0.0828613,0.39291,3603.19,4.74609,0.0,1.0,1.0,0.0,1,16.327753497174097,0.0,-1.5117376446723938,-0.0,-1.0,0.0,14.87423220377238,
139,17.0467,0.438035,-0.0851963,0.394619,3603.29,4.84033,0.0,-1.0,1.0,0.3580647110939026,1,16.25959170294787,0.0,-2.0,-0.0,-1.0,0.0,14.65959170294787,
140,16.2302,0.372006,-0.086849,0.396321,3603.38,4.93237,0.0,-1.0,1.0,1.0,1,15.465125656827913,0.0,-0.0,-0.0,-1.0,0.0,14.465125656827913,
141,15.5214,0.210373,-0.0878671,0.397877,3603.47,5.01978,0.0,-1.0,0.0,0.0,1,14.780487988905456,0.0,-0.0,-0.0,-1.0,0.0,13.780487988905456,
142,15.729,-0.434521,-0.0855711,0.399019,3603.55,5.10596,0.0,-0.8034048080444336,1.0,0.0,1,14.999295095138237,0.0,-0.1965951919555664,-0.0,-1.0,0.0,13.940316537551567,
143,16.1954,-1.07887,-0.0781768,0.399504,3603.64,5.19482,0.0,-1.0,1.0,0.0,1,15.513527557148473,0.0,-0.1965951919555664,-0.0,-1.0,0.0,14.454548999561803,
144,16.3789,-1.59784,-0.0690149,0.399331,3603.73,5.28589,0.0,1.0,0.0,0.0,1,15.775163163327731,0.0,-2.0,-0.0,-1.0,0.0,14.175163163327731,
145,16.7027,-1.89843,-0.0610607,0.398723,3603.83,5.37817,0.0,-1.0,0.6478139162063599,0.0,1,16.161949964983556,0.0,-2.0,-0.0,-1.0,0.0,14.561949964983556,
146,17.3054,-2.18229,-0.0507749,0.397695,3603.92,5.47314,0.0,-1.0,1.0,0.0,1,16.843946123534344,0.0,-0.0,-0.0,-1.0,0.0,15.843946123534344,
147,17.6398,-2.03803,-0.0398815,0.396312,3604.03,5.58081,0.0,1.0,0.0,0.0,1,17.27411590409921,0.0,-2.0,-0.0,-1.0,0.0,15.67411590409921,
148,17.3016,-1.65836,-0.032368,0.395092,3604.14,5.68774,0.0,-1.0,1.0,0.6670262217521667,1,17.012577253606548,0.0,-2.0,-0.0,-1.0,0.0,15.412577253606546,
149,17.2826,-1.37442,-0.0266035,0.394104,3604.24,5.79346,0.0,0.347032368183136,1.0,0.0,1,17.046622805001103,0.0,-1.347032368183136,-0.0,-1.0,0.0,15.642513094546164,
150,17.7751,-1.1039,-0.0216611,0.39325,3604.35,5.90039,0.0,-0.013075903058052063,1.0,0.0,1,17.578431040724695,0.0,-0.36010827124118805,-0.0,-1.0,0.0,16.47039855935234,
151,18.3411,-1.2464,-0.016991,0.392485,3604.46,6.01147,0.0,-1.0,0.5868605375289917,0.0,1,18.182643262261426,0.0,-0.9869240969419479,-0.0,-1.0,0.0,16.88656603317884,
152,19.0827,-1.11278,-0.0109366,0.391466,3604.57,6.12573,0.0,1.0,1.0,0.0,1,18.977210929727885,0.0,-2.0,-0.0,-1.0,0.0,17.377210929727884,
153,19.9709,-0.528639,-0.00895626,0.390836,3604.69,6.24536,0.0,1.0,1.0,0.0,1,19.88066793575191,0.0,-0.0,-0.0,-1.0,0.0,18.88066793575191,
154,20.8042,-0.0609854,-0.0103391,0.390781,3604.82,6.37036,0.0,0.09501186013221741,1.0,0.0,1,20.695541620716963,0.0,-0.9049881398677826,-0.0,-1.0,0.0,19.42404517875663,
155,20.8854,-0.258632,-0.0101312,0.390913,3604.95,6.49805,0.0,-1.0,0.19677525758743286,0.0,2,20.77853288537592,0.0,-1.0950118601322174,-0.0,-1.0,0.0,19.450029327336257,
156,20.8675,-0.203049,-0.00832874,0.390763,3605.07,6.62573,0.0,0.9393925666809082,1.0,0.0,2,20.779877250452987,0.0,-1.9393925666809082,-0.0,-1.0,0.0,19.198059480448716,
157,20.8773,-0.348831,-0.00747425,0.390757,3605.2,6.75317,0.0,-1.0,0.8084115982055664,0.0,2,20.798696500328465,0.0,-1.9393925666809082,-0.0,-1.0,0.0,19.216878730324193,
158,20.8581,-0.211474,-0.00549585,0.390499,3605.33,6.88086,0.0,1.0,0.0,0.0,2,20.800468792028695,0.0,-2.0,-0.0,-1.0,0.0,19.200468792028694,
159,21.2759,-0.3597,-0.00468618,0.390423,3605.46,7.00952,0.0,-1.0,0.6886313557624817,0.0,2,21.225815221962144,0.0,-2.0,-0.0,-1.0,0.0,19.625815221962142,
160,21.9319,-0.241053,-0.00261099,0.390105,3605.59,7.1416,0.0,0.02265867590904236,1.0,0.0,2,21.903193288955368,0.0,-1.0226586759090424,-0.0,-1.0,0.0,20.596395686182657,
161,21.991,0.400534,-0.00431997,0.390256,3605.72,7.27612,0.0,0.6019588708877563,0.01515895128250122,0.0,2,21.94329471835747,0.0,-0.579300194978714,-0.0,-1.0,0.0,20.769504659863856,
162,22.6046,0.472574,-0.00800783,0.390959,3605.86,7.41235,0.0,0.0432552695274353,1.0,0.0,2,22.513369310313404,0.0,-0.558703601360321,-0.0,-1.0,0.0,21.345758229905307,
163,23.0897,-0.124847,-0.0076812,0.391323,3606.0,7.55225,0.0,-0.23341073095798492,0.7857229709625244,0.0,2,23.000341417770166,0.0,-0.2766660004854202,-0.0,-1.0,0.0,21.91734161762454,
164,23.0895,-0.461748,-0.00507719,0.391127,3606.14,7.6936,0.0,-0.1689281314611435,0.0,0.0,2,23.03058776428462,0.0,-0.06448259949684143,-0.0,-1.0,0.0,22.011242984435565,
165,23.2415,-0.134981,-0.00396854,0.390886,3606.28,7.83496,0.0,0.71312415599823,1.0,0.17565929889678955,2,23.19519969129694,0.0,-0.8820522874593735,-0.0,-1.0,0.0,21.930584005059128,
166,23.3282,0.066536,-0.00486499,0.391009,3606.42,7.97729,0.0,0.03370468318462372,1.0,0.14378196001052856,2,23.27117842712112,0.0,-0.6794194728136063,-0.0,-1.0,0.0,22.06735258527704,
167,23.2923,-0.387985,-0.00356609,0.390996,3606.57,8.11987,0.0,-0.7919380068778992,0.0,0.0,2,23.250620765063847,0.0,-0.8256426900625229,-0.0,-1.0,0.0,22.00292795804509,
168,23.8442,-0.367472,-0.000418965,0.390541,3606.71,8.26367,0.0,1.0,1.0,0.0,2,23.83920296481352,0.0,-1.7919380068778992,-0.0,-1.0,0.0,22.30162156275015,
169,24.4324,0.272549,-0.00185234,0.390526,3606.86,8.41162,0.0,1.0,0.958969235420227,0.0,2,24.40972954126511,0.0,-0.0,-0.0,-1.0,0.0,23.40972954126511,
170,24.459,0.524843,-0.00514442,0.39108,3607.01,8.56104,0.0,0.1471858024597168,0.0,0.0,2,24.39576293940955,0.0,-0.8528141975402832,-0.0,-1.0,0.0,23.139918680147467,
171,25.0718,0.102873,-0.0060094,0.391574,3607.16,8.7124,0.0,-0.3593728542327881,1.0,0.0,2,24.996014509761167,0.0,-0.5065586566925049,-0.0,-1.0,0.0,23.844046912753416,
172,25.7001,0.040964,-0.00478489,0.39168,3607.31,8.86768,0.0,1.0,1.0,0.0,2,25.638319955329965,0.0,-1.359372854232788,-0.0,-1.0,0.0,24.230508099060128,
173,25.6878,0.671655,-0.00781805,0.392198,3607.47,9.0249,0.0,0.5570659637451172,0.0,0.0,2,25.586601730872953,0.0,-0.4429340362548828,-0.0,-1.0,0.0,24.45372151999649,
174,25.8578,1.30705,-0.0146287,0.393533,3607.63,9.18237,0.0,0.5312052369117737,0.4088299870491028,0.0,2,25.665907025637,0.0,-0.025860726833343506,-0.0,-1.0,0.0,24.658148807586997,
175,26.3214,1.82794,-0.0246003,0.395654,3607.79,9.34155,0.0,1.0,1.0,0.0,2,25.989711363933843,0.0,-0.4687947630882263,-0.0,-1.0,0.0,24.849072935007374,
176,26.3095,2.45306,-0.0381416,0.398671,3607.95,9.5022,0.0,1.0,0.11331884562969208,0.0,2,25.78874346403896,0.0,-0.0,-0.0,-1.0,0.0,24.78874346403896,
177,26.2485,2.6411,-0.0531643,0.402575,3608.11,9.66187,0.0,0.47134506702423096,0.0,0.0,2,25.5140008716056,0.0,-0.528654932975769,-0.0,-1.0,0.0,24.35540439171287,
178,26.9354,2.23939,-0.0647739,0.406591,3608.27,9.82324,0.0,0.5592538118362427,1.0,0.0,2,26.007168325517405,0.0,-0.08790874481201172,-0.0,-1.0,0.0,24.980795702073802,
179,27.1749,1.89534,-0.0743569,0.410577,3608.44,9.98779,0.0,0.4472476840019226,0.0,0.0,2,26.09042037806161,0.0,-0.11200612783432007,-0.0,-1.0,0.0,25.056818539711312,
180,27.2003,1.28047,-0.0804163,0.413656,0.144216,10.1433,0.0,-0.04918431490659714,0.0,0.0,2,26.019902824321754,0.0,-0.49643199890851974,-0.0,-1.0,0.0,24.870973224649198,
181,27.1661,1.15951,-0.0840609,0.41703,0.312032,10.3111,0.0,1.0,0.0,0.0,2,25.929716309065235,0.0,-1.0491843149065971,-0.0,-1.0,0.0,24.614961014593256,
182,27.7711,0.951147,-0.0889001,0.420598,0.481276,10.4804,0.0,-1.0,1.0,0.0,2,26.428630158628412,0.0,-2.0,-0.0,-1.0,0.0,24.82863015862841,
183,27.915,0.200636,-0.0888576,0.423701,0.653764,10.6529,0.0,-0.6167757511138916,0.0,0.0,2,26.566270113916204,0.0,-0.3832242488861084,-0.0,-1.0,0.0,25.45130283925037,
184,28.4658,-0.050038,-0.0856985,0.42615,0.828084,10.8272,0.0,0.9302505254745483,1.0,0.0,2,27.143088504167366,0.0,-1.54702627658844,-0.0,-1.0,0.0,25.678980621190835,
185,28.9118,-0.328912,-0.0832576,0.428505,1.00616,11.0053,0.0,-0.6521856188774109,0.699576199054718,0.0,2,27.609478519848917,0.0,-1.5824361443519592,-0.0,-1.0,0.0,26.13474767654333,
186,28.7493,-0.410726,-0.079444,0.430448,1.18519,11.1843,0.0,0.1156034767627716,1.0,0.3969656229019165,2,27.517845435855925,0.0,-0.7677890956401825,-0.0,-1.0,0.0,26.28750870716387,
187,28.7642,0.0401433,-0.0783813,0.432531,1.36325,11.3623,0.0,1.0,1.0,0.0,2,27.54975317594318,0.0,-0.8843965232372284,-0.0,-1.0,0.0,26.284434218972013,
188,29.2052,0.392192,-0.0818469,0.435181,1.54284,11.5419,0.0,0.19802793860435486,1.0,0.0,2,27.913589429234694,0.0,-0.8019720613956451,-0.0,-1.0,0.0,26.672997810816,
189,29.8221,0.0733679,-0.0836655,0.437945,1.72599,11.7251,0.0,-1.0,0.7274354696273804,0.0,2,28.471699258568503,0.0,-1.1980279386043549,-0.0,-1.0,0.0,27.112290876987196,
190,30.4609,-0.139334,-0.0812705,0.440394,1.91279,11.9119,0.0,-0.0604991689324379,1.0,0.0,2,29.123935683888647,0.0,-0.9395008310675621,-0.0,-1.0,0.0,27.84208543456838,
191,30.682,-0.607132,-0.0772892,0.442518,2.10287,12.102,0.0,-1.0,0.2274552583694458,0.0,2,29.405890809866364,0.0,-0.9395008310675621,-0.0,-1.0,0.0,28.124040560546096,
192,30.6566,-0.75964,-0.0711502,0.444031,2.29335,12.2924,0.0,0.6289100050926208,0.0,0.0,2,29.48934382853619,0.0,-1.6289100050926208,-0.0,-1.0,0.0,28.000670827008403,
193,31.1698,-0.933074,-0.0656508,0.445407,2.48531,12.4844,0.0,-0.717562198638916,1.0,0.0,2,30.080226438345402,0.0,-1.3464722037315369,-0.0,-1.0,0.0,28.67628477722594,
194,31.3003,-0.905045,-0.0583412,0.44635,2.6799,12.679,0.0,0.24585378170013428,0.0,0.0,2,30.33451609764803,0.0,-0.9634159803390503,-0.0,-1.0,0.0,29.045491303546317,
195,31.2604,-0.164826,-0.0559322,0.447622,2.87434,12.8734,0.0,0.919767439365387,0.0,0.0,2,30.337739338937215,0.0,-0.6739136576652527,-0.0,-1.0,0.0,29.13556524163764,
196,31.7864,0.0747144,-0.0572102,0.449521,3.06982,13.0689,0.0,-0.19529852271080017,1.0,0.0,2,30.825638398792485,0.0,-1.1150659620761871,-0.0,-1.0,0.0,29.49111861016963,
197,32.415,-0.429273,-0.0542118,0.451164,3.26957,13.2687,0.0,-0.2598097324371338,1.0,0.0,2,31.489171693140207,0.0,-0.06451120972633362,-0.0,-1.0,0.0,30.469818330222306,
198,33.0087,-0.946354,-0.0469083,0.452141,3.47313,13.4722,0.0,-0.45628851652145386,1.0,0.0,2,32.198483562717435,0.0,-0.19647878408432007,-0.0,-1.0,0.0,31.139539927492137,
199,33.6128,-1.14823,-0.0377023,0.452484,3.68065,13.6797,0.0,-0.3112660348415375,1.0,0.0,2,32.95542331742414,0.0,-0.14502248167991638,-0.0,-1.0,0.0,31.91191657292017,
200,33.6867,-1.59607,-0.027692,0.452248,3.89048,13.8896,0.0,-1.0,0.07793521881103516,0.0,2,33.207418117658655,0.0,-0.6887339651584625,-0.0,-1.0,0.0,32.00079792811112,
201,33.8492,-2.10899,-0.0142107,0.451075,4.10051,14.0996,0.0,-1.0,0.7297033071517944,0.0,2,33.60527991782504,0.0,-0.0,-0.0,-1.0,0.0,32.60527991782504,
202,33.5219,-2.16003,0.00044534,0.449079,4.31053,14.3096,0.0,-0.4803929030895233,1.0,0.45053166151046753,2,33.51443235461286,0.0,-0.5196070969104767,-0.0,-1.0,0.0,32.358550225539716,
203,33.4742,-1.78325,0.0117088,0.446861,4.51817,14.5173,0.0,-0.3005915880203247,1.0,0.0,2,33.27593855810012,0.0,-0.1798013150691986,-0.0,-1.0,0.0,32.221998163579364,
204,33.6564,-1.89117,0.0225493,0.444468,4.72716,14.7263,0.0,-0.47961026430130005,0.09622716903686523,0.0,2,33.26841173871773,0.0,-0.17901867628097534,-0.0,-1.0,0.0,32.21470613583344,
205,33.1389,-1.58241,0.0326907,0.441734,4.93444,14.9335,0.0,1.0,1.0,0.5563424825668335,2,32.57962366016111,0.0,-1.4796102643013,-0.0,-1.0,0.0,31.135740580870724,
206,32.5294,-1.40824,0.0403422,0.439084,5.1378,15.1369,0.0,-1.0,0.0,0.0,2,31.84695708897558,0.0,-2.0,-0.0,-1.0,0.0,30.246957088975577,
207,32.6841,-1.21618,0.0488489,0.43617,5.33972,15.3388,0.0,0.3451805114746094,0.3585186004638672,0.0,2,31.847138386640168,0.0,-1.3451805114746094,-0.0,-1.0,0.0,30.443584233197786,
208,32.7167,-0.90772,0.0542081,0.433428,5.54252,15.5416,0.0,-0.16617053747177124,0.0,0.0,2,31.782321616771984,0.0,-0.5113510489463806,-0.0,-1.0,0.0,30.62891630208807,
209,32.6405,-1.25969,0.0615321,0.430461,5.745,15.7441,0.0,-1.0,0.0,0.0,2,31.575142094964157,0.0,-0.8338294625282288,-0.0,-1.0,0.0,30.324993256205687,
210,32.4807,-1.87086,0.0733709,0.426636,5.94626,15.9454,0.0,-1.0,0.0,0.0,2,31.202812426086513,0.0,-0.0,-0.0,-1.0,0.0,30.202812426086513,
211,32.7416,-2.27347,0.0886149,0.421824,6.14678,16.1459,0.0,-0.7255644798278809,1.0,0.0,2,31.16433182236759,0.0,-0.27443552017211914,-0.0,-1.0,0.0,30.082001166315955,
212,32.9764,-2.13756,0.104015,0.416308,6.3491,16.3482,0.0,0.2715296149253845,0.0,0.0,2,31.08624366319254,0.0,-0.9970940947532654,-0.0,-1.0,0.0,29.787115434766562,
213,33.144,-2.16632,0.116243,0.410512,6.55165,16.5507,0.0,-0.5936449766159058,0.5294205546379089,0.0,2,30.99828038299172,0.0,-0.8651745915412903,-0.0,-1.0,0.0,29.73872800552933,
214,33.1239,-2.53767,0.130965,0.404004,6.75432,16.7534,0.0,-1.0,0.04754352569580078,0.0,2,30.677397412526904,0.0,-0.40635502338409424,-0.3785999999999987,-1.0,0.0,29.498700905511676,
215,32.9442,-2.9111,0.148403,0.396576,6.95482,16.9539,0.0,-1.0,0.23614218831062317,0.0,2,30.146546648073244,0.0,-0.0,-1.9134000000000029,-1.0,0.0,28.859536648073245,
216,32.8161,-3.2893,0.167934,0.388206,7.15347,17.1526,0.0,-1.0,0.0,0.0,2,29.61191329777652,0.0,-0.0,-3.5223999999999975,-1.0,0.0,28.083553297776522,
217,32.9784,-3.4895,0.189893,0.37886,7.35014,17.3492,0.0,-1.0,1.0,0.0,2,29.273195226720112,0.0,-0.0,-5.435300000000002,-1.0,0.0,27.457900226720113,
218,33.5279,-3.46821,0.213724,0.368627,7.54806,17.5472,0.0,-0.9387667775154114,1.0,0.0,2,29.20942311517661,0.0,-0.06123322248458862,-7.680400000000002,-1.0,0.0,27.038993148431235,
219,34.2223,-3.0262,0.235815,0.357686,7.74833,17.7474,0.0,0.386574387550354,1.0,0.0,2,29.277400016064465,0.0,-1.3253411650657654,-9.824999999999996,-1.0,0.0,26.406047666544737,
220,34.7679,-2.93705,0.254081,0.346293,7.95173,17.9508,0.0,-0.7846335172653198,1.0,0.020938754081726074,2,29.2821056814548,0.0,-1.1712079048156738,-11.514999999999997,-1.0,0.0,26.203493310010103,
221,35.4646,-2.57908,0.271626,0.334249,8.15718,18.1563,0.0,0.010325491428375244,1.0,0.0,2,29.406779242675704,0.0,-0.7949590086936951,-13.255099999999999,-1.0,0.0,26.180026540067598,
222,35.4788,-2.00136,0.283618,0.322128,8.36524,18.3643,0.0,-0.3381109833717346,0.7089386582374573,0.23776787519454956,2,29.09736413779879,0.0,-0.34843647480010986,-13.9985,-1.0,0.0,25.89305819535876,
223,35.3544,-1.26881,0.291507,0.310305,8.57218,18.5713,0.0,0.9587531685829163,0.0,0.0,2,28.782507436530665,0.0,-1.2968641519546509,-14.390099999999997,-1.0,0.0,25.23493319094427,
224,35.7911,-0.825622,0.295753,0.298887,8.78096,18.7801,0.0,-0.11203302443027496,0.8303744792938232,0.0,2,29.021314514632746,0.0,-1.0707861930131912,-15.168199999999999,-1.0,0.0,25.424848656728788,
225,36.1036,-0.199838,0.297792,0.287638,8.99286,18.992,0.0,1.0,0.34385618567466736,0.0,2,29.217979749064497,0.0,-1.112033024430275,-15.7222,-1.0,0.0,25.526039841735415,
226,36.0947,0.00285899,0.297214,0.276891,9.20625,19.2053,0.0,-0.7096704244613647,0.0,0.0,2,29.226865849125797,0.0,-1.7096704244613647,-15.836600000000004,-1.0,0.0,25.33847472178739,
227,35.1556,-0.0132811,0.298744,0.266187,9.41673,19.4158,0.0,0.9720240235328674,0.6625372171401978,0.7982752323150635,2,28.424950457017335,0.0,-1.6816944479942322,-15.109200000000001,-1.0,0.0,24.654062122619063,
228,34.2136,0.154452,0.299342,0.255847,9.62105,19.6201,0.0,1.0,0.0,0.06510686874389648,2,27.647495893099247,0.0,-0.02797597646713257,-14.334499999999998,-1.0,0.0,24.488928100159107,
229,32.9766,0.291846,0.298292,0.246033,9.81961,19.8187,0.0,-0.022458240389823914,0.7385948896408081,0.8124852776527405,2,26.674633669319185,0.0,-1.022458240389824,-13.189499999999999,-1.0,0.0,23.38947119720224,
230,32.1132,0.338378,0.297611,0.236618,10.0115,20.0106,0.0,1.0,0.4069937467575073,0.0,2,25.99310573726664,0.0,-1.022458240389824,-12.4282,-1.0,0.0,22.822138265149693,
231,31.6922,0.56657,0.295518,0.227587,10.2001,20.1992,0.0,0.05629578232765198,1.0,0.16597795486450195,2,25.703442018491803,0.0,-0.943704217672348,-12.0459,-1.0,0.0,22.613445753190096,
232,31.7363,1.07139,0.290745,0.219027,10.3885,20.3876,0.0,1.0,1.0,0.09679973125457764,2,25.855486062817118,0.0,-0.943704217672348,-12.0103,-1.0,0.0,22.77082979751541,
233,32.0495,1.66366,0.281416,0.211202,10.5795,20.5786,0.0,1.0,1.0,0.0,2,26.338440712182603,0.0,-0.0,-12.034600000000001,-1.0,0.0,23.533250712182603,
234,32.0264,2.19514,0.269173,0.204226,10.7729,20.772,0.0,-1.0,0.062214359641075134,0.0,2,26.614707038263617,0.0,-2.0,-11.566200000000002,-1.0,0.0,23.279777038263617,
235,32.5872,1.99516,0.258159,0.197736,10.9683,20.9674,0.0,0.4300197958946228,0.7743750810623169,0.0,2,27.34754089759992,0.0,-1.4300197958946228,-11.709100000000003,-1.0,0.0,24.162169958831534,
236,32.959,2.17514,0.248363,0.191371,11.1671,21.1662,0.0,1.0,0.5520828366279602,0.0,2,27.896740315436798,0.0,-0.5699802041053772,-11.701100000000004,-1.0,0.0,24.970581254205182,
237,32.887,2.53611,0.236145,0.185623,11.3675,21.3666,0.0,1.0,0.0,0.0,2,28.127228902912105,0.0,-0.0,-11.098099999999999,-1.0,0.0,25.462513902912104,
238,33.0282,2.7284,0.221672,0.180646,11.5687,21.5678,0.0,-0.655928373336792,0.328326016664505,0.0,2,28.589232926166687,0.0,-1.655928373336792,-10.542199999999998,-1.0,0.0,25.51112441416565,
239,33.168,2.16608,0.210353,0.17587,11.7712,21.7703,0.0,0.31739163398742676,0.0,0.0,2,28.97406234145437,0.0,-0.9733200073242188,-10.108899999999998,-1.0,0.0,26.165731339257107,
240,33.1876,1.2896,0.204663,0.170611,11.9731,21.9722,0.0,-1.0,0.0,0.0,2,29.122481695854447,0.0,-1.3173916339874268,-9.868800000000004,-1.0,0.0,26.24694420565822,
241,33.118,0.324443,0.204781,0.16452,12.1738,22.1729,0.0,-0.6022076606750488,0.0,0.0,2,29.058699315453687,0.0,-0.39779233932495117,-9.901300000000003,-1.0,0.0,26.454166613656202,
242,33.2205,-0.298278,0.209155,0.157491,12.3732,22.3723,0.0,0.3977092504501343,0.29738736152648926,0.0,2,29.047673641137195,0.0,-0.9999169111251831,-10.376900000000003,-1.0,0.0,26.191163567799638,
243,33.1917,-0.736637,0.214363,0.149905,12.5723,22.5714,0.0,-0.3030942380428314,0.0,0.0,2,28.90165859380306,0.0,-0.7008034884929657,-10.771499999999996,-1.0,0.0,26.075692547255173,
244,33.5915,-1.28557,0.223482,0.141518,12.7711,22.7702,0.0,-1.0,1.0,0.0,2,29.0337540590302,0.0,-0.6969057619571686,-11.814200000000003,-1.0,0.0,26.05255233044305,
245,34.0836,-1.74969,0.236631,0.132141,12.9716,22.9707,0.0,-0.6422301530838013,1.0,0.0,2,29.138712390899357,0.0,-0.35776984691619873,-13.144799999999996,-1.0,0.0,26.0596614368245,
246,34.6667,-1.68476,0.250109,0.12193,13.1739,23.173,0.0,1.0,1.0,0.0,2,29.2978912002284,0.0,-1.6422301530838013,-14.545499999999997,-1.0,0.0,25.62339715430326,
247,34.7661,-1.82304,0.261086,0.111331,13.3779,23.377,0.0,-0.6442657709121704,0.02144181728363037,0.0,2,29.100799527649464,0.0,-1.6442657709121704,-15.312800000000003,-1.0,0.0,25.31059979637581,
248,35.076,-2.17706,0.275053,0.0999552,13.581,23.5801,0.0,-0.7889042496681213,1.0,0.0,2,28.994236609893786,0.0,-0.14463847875595093,-16.4012,-1.0,0.0,25.490665066267,
249,35.6514,-2.16356,0.29112,0.0877253,13.7856,23.7847,0.0,1.0,1.0,0.0,2,29.034869820137637,0.0,-1.7889042496681213,-17.808600000000002,-1.0,0.0,24.826908545237202,
250,36.0779,-1.5063,0.301742,0.0752462,13.9929,23.992,0.0,-0.09731054306030273,0.343698114156723,0.0,2,29.08702278942844,0.0,-1.0973105430603027,-18.8197,-1.0,0.0,24.934874626510346,
251,36.6703,-0.705648,0.305627,0.063118,14.2035,24.2026,0.0,0.413668692111969,1.0,0.0,2,29.454057719946334,0.0,-0.5109792351722717,-19.726899999999997,-1.0,0.0,25.341728949394653,
252,35.6728,-0.371995,0.306407,0.051534,14.4147,24.4138,0.0,-0.4724416732788086,0.0,0.7420313954353333,2,28.631204243332142,0.0,-0.8861103653907776,-18.9218,-1.0,0.0,24.527101133714908,
253,35.1299,-0.399877,0.308403,0.0403264,14.6198,24.6189,0.0,-1.0,1.0,0.0,2,28.140836192808575,0.0,-0.5275583267211914,-18.6088,-1.0,0.0,24.19124869479222,
254,34.0093,-0.452743,0.312345,0.0291061,14.8208,24.8199,0.0,0.0066204071044921875,0.30927348136901855,0.7039212584495544,2,27.138403864158583,0.0,-1.0066204071044922,-17.784800000000004,-1.0,0.0,23.168697742027238,
255,33.3652,-0.480109,0.316143,0.0181274,15.0151,25.0142,0.0,-0.3919961452484131,1.0,0.0,2,26.52500446009189,0.0,-0.3986165523529053,-17.425200000000004,-1.0,0.0,22.791639494386015,
256,33.3127,-0.928496,0.322595,0.00681051,15.2072,25.2063,0.0,-0.30889618396759033,0.3087998926639557,0.0,2,26.313753044278176,0.0,-0.08309996128082275,-17.7455,-1.0,0.0,22.626998055893928,
257,33.7845,-0.590335,0.328592,-0.00491842,15.3996,25.3987,0.0,0.7509063482284546,0.9118227958679199,0.0,2,26.525640649483368,0.0,-1.059802532196045,-18.573,-1.0,0.0,22.421749889824554,
258,33.8698,0.179767,0.328655,-0.0162532,15.5952,25.5943,0.0,1.0,0.0,0.0,2,26.59091482012349,0.0,-0.2490936517715454,-18.817099999999996,-1.0,0.0,22.693621724592028,
259,33.6512,0.658643,0.325356,-0.0268377,15.7915,25.7906,0.0,0.85481858253479,1.0,0.4476110339164734,2,26.50751892723254,0.0,-0.14518141746520996,-18.641400000000004,-1.0,0.0,22.667754501992974,
260,32.983,0.818875,0.321849,-0.0369059,15.9858,25.9849,0.0,0.30609679222106934,0.30348914861679077,0.15148431062698364,2,26.072783886318877,0.0,-0.5487217903137207,-18.002799999999997,-1.0,0.0,22.20774734922476,
