step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46905213594436646,0.0,0.0,1,-0.009092603003111566,0.0,-0.20112919807434082,-0.0,-1.0,0.0,-1.069431362425414,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.326000839471817,0.16209805011749268,1.0,1,-0.009092603003111566,0.0,-0.7950529754161835,-0.0,-1.0,0.0,-1.2476084956279667,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4630551338195801,0.0,0.04051846265792847,1,-0.009092603003111566,0.0,-0.7890559732913971,-0.0,-1.0,0.0,-1.2458093949905307,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19641919434070587,0.0,1,-0.009092603003111566,0.0,-0.5369448661804199,-0.0,-1.0,0.0,-1.1701760628572375,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8457052707672119,0.0,0.0,1,-0.009092603003111566,0.0,-0.15429472923278809,-0.0,-1.0,0.0,-1.055381021772948,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15429472923278809,-0.0,-1.0,0.0,-1.055381021772948,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4619589149951935,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501190721988678,1.0,0.31104588508605957,1,-0.009092603003111566,0.0,-1.501190721988678,-0.0,-1.0,0.0,-1.459449819599715,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11040817201137543,0.15130403637886047,1,-0.009092603003111566,0.0,-0.498809278011322,-0.0,-1.0,0.0,-1.1587353864065082,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.825166642665863,1.0,0.0,1,-0.009092603003111566,0.0,-1.825166642665863,-0.0,-1.0,0.0,-1.5566425958028705,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.858572244644165,0.2504388093948364,1,-0.009092603003111566,0.0,-1.825166642665863,-0.0,-1.0,0.0,-1.5566425958028705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3585830330848694,0.0,0.9589760899543762,1,-0.009092603003111566,0.0,-0.6414169669151306,-0.0,-1.0,0.0,-1.2015176930776508,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29937317967414856,0.8489552140235901,1,-0.009092603003111566,0.0,-0.6414169669151306,-0.0,-1.0,0.0,-1.2015176930776508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37738293409347534,0.0,0.0,1,-0.009092603003111566,0.0,-1.3773829340934753,-0.0,-1.0,0.0,-1.4223074832311542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07611775398254395,0.0,0.0,1,-0.009092603003111566,0.0,-0.4535006880760193,-0.0,-1.0,0.0,-1.1451428094259173,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45662742853164673,1.0,0.0,1,-0.009092603003111566,0.0,-0.3805096745491028,-0.0,-1.0,0.0,-1.1232455053678425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25134673714637756,0.0,1,-0.009092603003111566,0.0,-0.5433725714683533,-0.0,-1.0,0.0,-1.1721043744436175,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3323488235473633,0.6487009525299072,0.0,1,-0.009092603003111566,0.0,-1.3323488235473633,-0.0,-1.0,0.0,-1.4087972500673205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5831329822540283,1.0,0.6065477132797241,1,-0.009092603003111566,0.0,-0.9154818058013916,-0.0,-1.0,0.0,-1.283737144743529,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15067221224308014,0.0,1,-0.009092603003111566,0.0,-0.4168670177459717,-0.0,-1.0,0.0,-1.1341527083269032,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19340011477470398,0.0,0.0,1,-0.009092603003111566,0.0,-1.193400114774704,-0.0,-1.0,0.0,-1.3671126374355227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585921049118042,1.0,0.17643719911575317,1,-0.009092603003111566,0.0,-0.392520934343338,-0.0,-1.0,0.0,-1.126848883306113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05455562472343445,0.0,0.6566668152809143,1,-0.009092603003111566,0.0,-0.6404766738414764,-0.0,-1.0,0.0,-1.2012356051555546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49877816438674927,0.0,0.0,1,-0.009092603003111566,0.0,-0.4442225396633148,-0.0,-1.0,0.0,-1.142359364902106,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99411940574646,0.2891809046268463,0.0,1,-0.009092603003111566,0.0,-0.4953412413597107,-0.0,-1.0,0.0,-1.1576949754110248,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178886651992798,0.8752713799476624,0.0,1,-0.009092603003111566,0.0,-0.4762307405471802,-0.0,-1.0,0.0,-1.1519618251672656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4750957190990448,0.6503829956054688,0.5844689607620239,1,-0.009092603003111566,0.0,-0.9929843842983246,-0.0,-1.0,0.0,-1.306987918292609,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16526153683662415,0.0,0.0,1,-0.009092603003111566,0.0,-0.30983418226242065,-0.0,-1.0,0.0,-1.1020428576818377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15244226157665253,0.8054325580596924,0.0,1,-0.009092603003111566,0.0,-0.3177037984132767,-0.0,-1.0,0.0,-1.1044037425270945,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8475577384233475,-0.0,-1.0,0.0,-1.2633599245301157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0002383589744567871,0.0,0.0,1,-0.009092603003111566,0.0,-1.0002383589744568,-0.0,-1.0,0.0,-1.3091641106954486,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2724500298500061,0.8079186081886292,0.0,1,-0.009092603003111566,0.0,-0.2726883888244629,-0.0,-1.0,0.0,-1.0908991196504505,
48,-0.0178748,0.0146903,0.00871437,0.33345,3598.45,0.0,0.0,0.0025128722190856934,0.9755351543426514,0.6287316679954529,1,-0.017796238471264787,0.0,-0.2749629020690918,-0.0,-1.0,0.0,-1.1002851090919923,
49,-0.0295172,-0.0253466,0.00865429,0.33343,3598.45,0.000244141,0.0,-0.33368659019470215,0.0,0.0,1,-0.02938837102590674,0.0,-0.33619946241378784,-0.0,-1.0,0.0,-1.130248209750043,
50,-0.0292202,-0.0146098,0.0089752,0.333413,3598.45,0.0,0.0,0.4588131904602051,1.0,0.0,1,-0.02908789629372929,0.0,-0.7924997806549072,-0.0,-1.0,0.0,-1.2668378304902015,
51,-0.000367546,-0.00439527,0.00892466,0.333402,3598.45,0.0,0.0,1.0,0.3858708143234253,0.0,1,-0.0003658912728893718,0.0,-0.5411868095397949,-0.0,-1.0,0.0,-1.1627219341348278,
52,0.298926,0.0369959,0.00904005,0.3334,3598.45,0.000976563,0.0,0.7361271977424622,0.4944995045661926,0.0,1,0.29756265100260976,0.0,-0.26387280225753784,-0.0,-1.0,0.0,-0.7815991896746516,
53,0.730221,0.050814,0.00892895,0.333442,3598.45,0.00439453,0.0,-0.6654090881347656,0.0,0.0,1,0.7269318812590331,0.0,-1.4015362858772278,-0.0,-1.0,0.0,-0.6935290045041352,
54,0.828681,0.0501389,0.00871533,0.333495,3598.46,0.00878906,0.0,0.19595706462860107,0.29895710945129395,0.0,1,0.8250384596722249,0.0,-0.8613661527633667,-0.0,-1.0,0.0,-0.43337138615678517,
55,0.902862,5.88761e-05,0.00851315,0.333504,3598.46,0.0134277,0.0,-0.5560026168823242,1.0,0.0,1,0.8989862299151867,0.0,-0.7519596815109253,-0.0,-1.0,0.0,-0.32660167453809086,
56,1.52962,-0.0367165,0.00837153,0.333476,3598.47,0.0200195,0.0,0.67107093334198,1.0,0.0,1,1.5231638454309253,0.0,-1.2270735502243042,-0.0,-1.0,0.0,0.15504178036363414,
57,2.41879,0.0265919,0.00825232,0.333456,3598.48,0.0310059,0.0,0.7871203422546387,0.5502784848213196,0.0,1,2.4087274384491546,0.0,-0.11604940891265869,-0.0,-1.0,0.0,1.3739126157753572,
58,2.95451,0.200226,0.00759428,0.333539,3598.49,0.0463867,0.0,-0.3827420175075531,0.9192345142364502,0.0,1,2.9432062222851476,0.0,-1.1698623597621918,-0.0,-1.0,0.0,1.5922475143564903,
59,3.52222,0.133603,0.00694435,0.333691,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.509905406644024,0.0,-1.382742017507553,-0.0,-1.0,0.0,2.095082801391758,
60,4.38785,0.278995,0.0058195,0.333861,3598.54,0.0888672,0.0,0.154046893119812,0.0,0.0,1,4.375008225000519,0.0,-0.845953106880188,-0.0,-1.0,0.0,3.121222292936462,
61,4.55735,0.225228,0.00456589,0.334113,3598.56,0.114014,0.0,0.02741706371307373,0.4242289066314697,0.03962600231170654,1,4.546898352498009,0.0,-0.12662982940673828,-0.0,-1.0,0.0,3.508909403675988,
62,4.68027,0.0386406,0.00433462,0.334192,3598.59,0.139404,0.0,0.5643793940544128,0.9942953586578369,0.03996443748474121,1,4.670082467225687,0.0,-0.5369623303413391,-0.0,-1.0,0.0,3.5089937681232852,
63,5.16896,0.177005,0.00366658,0.33426,3598.61,0.16626,0.0,0.5009424090385437,0.0,0.0,1,5.1594490733380045,0.0,-0.06343698501586914,-0.0,-1.0,0.0,4.140417977833244,
64,5.33912,0.409606,0.0019328,0.334535,3598.64,0.195801,0.0,0.4629693627357483,1.0,0.0,1,5.333950304930071,0.0,-0.03797304630279541,-0.0,-1.0,0.0,4.322558391039233,
65,5.86497,0.41177,0.000296768,0.334909,3598.67,0.226807,0.0,0.034812092781066895,0.8920465707778931,0.0,1,5.8640994740366885,0.0,-0.4281572699546814,-0.0,-1.0,0.0,4.7356522930502845,
66,6.64218,0.259642,-0.000841443,0.335232,3598.71,0.261719,0.0,0.7293860912322998,0.6867049336433411,0.0,1,6.639383140977894,0.0,-0.6945739984512329,-0.0,-1.0,0.0,5.431010941442524,
67,7.21182,0.393586,-0.00196773,0.335516,3598.75,0.300781,0.0,0.7023898363113403,0.0,0.034867286682128906,1,7.204710585354931,0.0,-0.026996254920959473,-0.0,-1.0,0.0,6.196611708878644,
68,7.11691,0.729059,-0.00478298,0.336085,3598.79,0.340576,0.0,0.8953455686569214,0.46810659766197205,0.0,1,7.0998086395424895,0.0,-0.19295573234558105,-0.0,-1.0,0.0,6.041921919838815,
69,7.43812,0.983751,-0.00853187,0.336932,3598.83,0.380615,0.0,0.8593924045562744,1.0,0.0,1,7.406119129345779,0.0,-0.03595316410064697,-0.0,-1.0,0.0,6.395333180115585,
70,8.10414,1.03155,-0.0127905,0.337936,3598.87,0.423584,0.0,0.6411049365997314,0.8804360032081604,0.0,1,8.051650514789737,0.0,-0.21828746795654297,-0.0,-1.0,0.0,6.986164274402774,
71,8.89976,0.910298,-0.0167411,0.338941,3598.92,0.470947,0.0,-0.966130256652832,1.0,0.0,1,8.82402047969003,0.0,-1.6072351932525635,-0.0,-1.0,0.0,7.341849921714262,
72,9.79652,0.638951,-0.0197247,0.339918,3598.98,0.52832,0.0,-1.0,1.0,0.0,1,9.698003882053104,0.0,-0.03386974334716797,-0.0,-1.0,0.0,8.687842959048954,
73,10.5903,0.184909,-0.0203522,0.340484,3599.03,0.585205,0.0,1.0,1.0,0.0,1,10.480346248611042,0.0,-2.0,-0.0,-1.0,0.0,8.880346248611042,
74,11.297,0.238637,-0.0208128,0.340819,3599.09,0.64624,0.0,-0.5843775272369385,0.0,0.0,1,11.177000699034672,0.0,-1.5843775272369385,-0.0,-1.0,0.0,9.70168744086359,
75,11.3141,0.092556,-0.0216926,0.341259,3599.16,0.709229,0.0,-0.6758290529251099,1.0,0.0,1,11.18873157396331,0.0,-0.09145152568817139,-0.0,-1.0,0.0,10.161296116256858,
76,11.9589,-0.357332,-0.0199168,0.341341,3599.22,0.773926,0.0,0.3346334397792816,1.0,0.0,1,11.837444520224118,0.0,-1.0104624927043915,-0.0,-1.0,0.0,10.5343057724128,
77,12.742,-0.275985,-0.0172213,0.341208,3599.29,0.842773,0.0,-0.2281520664691925,1.0,0.6439309120178223,1,12.630399099808315,0.0,-0.5627855062484741,-0.0,-1.0,0.0,11.461563447933774,
78,12.7293,-0.220233,-0.0162604,0.341185,3599.36,0.914307,0.0,1.0,0.9001056551933289,0.0,1,12.624130025373974,0.0,-1.2281520664691925,-0.0,-1.0,0.0,11.255684405433216,
79,12.7026,-0.150957,-0.0156401,0.341199,3599.43,0.984863,0.0,1.0,1.0,0.12362730503082275,1,12.601715505436392,0.0,-0.0,-0.0,-1.0,0.0,11.601715505436392,
80,12.9712,0.340154,-0.0170677,0.341474,3599.5,1.05615,0.0,1.0,1.0,0.0,1,12.858621848310316,0.0,-0.0,-0.0,-1.0,0.0,11.858621848310316,
81,13.4743,0.955033,-0.0218065,0.342334,3599.58,1.12939,0.0,0.4564915895462036,0.0,0.0,1,13.32419443592066,0.0,-0.5435084104537964,-0.0,-1.0,0.0,12.16114191278452,
82,13.5973,1.14612,-0.0276006,0.343707,3599.65,1.20483,0.0,1.0,1.0,0.0,1,13.404498168560123,0.0,-0.5435084104537964,-0.0,-1.0,0.0,12.241445645423983,
83,14.1357,1.31777,-0.0330847,0.345188,3599.73,1.28149,0.0,-0.1331665813922882,0.2601914405822754,0.0,1,13.894169216073749,0.0,-1.1331665813922882,-0.0,-1.0,0.0,12.554219241656062,
84,14.5158,1.27006,-0.0389565,0.346927,3599.81,1.36108,0.0,0.4886777400970459,1.0,0.0,1,14.22211586796076,0.0,-0.6218443214893341,-0.0,-1.0,0.0,13.03556257151396,
85,15.1279,1.15573,-0.0434158,0.348585,3599.89,1.44312,0.0,-1.0,0.0,0.0,1,14.785352927216747,0.0,-1.488677740097046,-0.0,-1.0,0.0,13.338749605187633,
86,15.2496,0.758647,-0.0470446,0.350132,3599.97,1.52759,0.0,0.1418190598487854,0.6186656951904297,0.0,1,14.874154581033736,0.0,-1.1418190598487854,-0.0,-1.0,0.0,13.5316088630791,
87,15.795,0.440863,-0.0486043,0.351323,3600.06,1.61353,0.0,-0.827666163444519,0.7590672373771667,0.0,1,15.392645449507881,0.0,-0.9694852232933044,-0.0,-1.0,0.0,14.10179988251989,
88,16.4253,0.0235604,-0.048725,0.352276,3600.15,1.70313,0.0,0.4376398026943207,1.0,0.0,1,16.005802943261404,0.0,-1.2653059661388397,-0.0,-1.0,0.0,14.626211153419753,
89,17.1576,0.0507994,-0.0478905,0.352986,3600.24,1.79639,0.0,-0.09267491102218628,1.0,0.0,1,16.727242287807968,0.0,-0.530314713716507,-0.0,-1.0,0.0,15.568147873693015,
90,17.9533,-0.0645447,-0.0480855,0.353803,3600.34,1.89404,0.0,-0.1411208212375641,0.25180888175964355,0.0,1,17.5010676720264,0.0,-0.04844591021537781,-0.0,-1.0,0.0,16.48653389896179,
91,18.3148,-0.300204,-0.0465611,0.35442,3600.44,1.99536,0.0,1.0,1.0,0.0,1,17.868726355340463,0.0,-1.141120821237564,-0.0,-1.0,0.0,16.526390108969196,
92,18.8752,-0.00405083,-0.0462816,0.355041,3600.55,2.09839,0.0,0.5795426368713379,1.0,0.0,1,18.41835708355433,0.0,-0.4204573631286621,-0.0,-1.0,0.0,17.292219874615732,
93,19.5588,0.516341,-0.0494741,0.356147,3600.65,2.20508,0.0,1.0,1.0,0.0,1,19.051238314507636,0.0,-0.4204573631286621,-0.0,-1.0,0.0,17.925101105569038,
94,20.1978,1.04384,-0.0563105,0.357854,3600.76,2.31543,0.0,0.6311453580856323,1.0,0.0,1,19.597412513359927,0.0,-0.3688546419143677,-0.0,-1.0,0.0,18.486756120785618,
95,20.8226,1.4282,-0.0656408,0.360194,3600.88,2.42896,0.0,-1.0,0.1883993148803711,0.7905499935150146,2,20.094841384473245,0.0,-1.6311453580856323,-0.0,-1.0,0.0,18.605497777047557,
96,19.957,1.35514,-0.0733598,0.362823,3600.99,2.54224,0.0,-0.3082858920097351,1.0,0.0,2,19.17195882237054,0.0,-0.6917141079902649,-0.0,-1.0,0.0,17.96444458997346,
97,19.0074,1.10068,-0.0792993,0.36558,3601.11,2.65942,0.0,0.8887617588043213,0.9886201024055481,0.0,1,18.194821296953776,0.0,-1.1970476508140564,-0.0,-1.0,0.0,16.835707001709558,
98,18.7847,0.669445,-0.0819147,0.367735,3601.21,2.76318,0.0,0.052943676710128784,0.0,0.0,1,17.953200989186357,0.0,-0.8358180820941925,-0.0,-1.0,0.0,16.7024555645581,
99,18.7745,0.332751,-0.0835732,0.369652,3601.31,2.86694,0.0,-0.024478226900100708,0.8635729551315308,0.0,1,17.925363501361517,0.0,-0.07742190361022949,-0.0,-1.0,0.0,16.90213693027845,
100,18.7543,0.0179235,-0.0834845,0.371226,3601.42,2.9707,0.0,0.34770968556404114,1.0,0.0,1,17.907044753180518,0.0,-0.37218791246414185,-0.0,-1.0,0.0,16.795388379441274,
101,19.2955,0.341554,-0.0847939,0.37284,3601.52,3.07593,0.0,-0.9625613689422607,0.7946636080741882,0.0,1,18.409083797972137,0.0,-1.3102710545063019,-0.0,-1.0,0.0,17.016002481620248,
102,20.0508,0.239186,-0.0876468,0.374741,3601.63,3.18481,0.0,0.03308975696563721,0.7121169567108154,0.0,1,19.096264907194826,0.0,-0.995651125907898,-0.0,-1.0,0.0,17.797569569422457,
103,20.7268,0.134332,-0.0882166,0.376555,3601.75,3.29785,0.0,0.6941773891448975,0.5146183371543884,0.0,2,19.733163964061575,0.0,-0.6610876321792603,-0.0,-1.0,0.0,18.534837674407797,
104,20.734,0.468355,-0.0898512,0.378511,3601.86,3.4126,0.0,0.04358169436454773,0.6638598442077637,0.0,2,19.72012648970504,0.0,-0.6505956947803497,-0.0,-1.0,0.0,18.524947781270935,
105,20.7141,0.520989,-0.0927618,0.380802,3601.97,3.5271,0.0,-1.0,1.0,0.07625001668930054,2,19.665682670385895,0.0,-1.0435816943645477,-0.0,-1.0,0.0,18.352608162076532,
106,20.5205,-0.053129,-0.0927571,0.382784,3602.09,3.64087,0.0,-0.1448301374912262,0.0,0.0,2,19.481938432860254,0.0,-0.8551698625087738,-0.0,-1.0,0.0,18.22538747410762,
107,20.4549,-0.373725,-0.0906141,0.384259,3602.2,3.75439,0.0,-0.6772546768188477,0.0,0.0,2,19.445497269181917,0.0,-0.5324245393276215,-0.0,-1.0,0.0,18.28576990738363,
108,20.3877,-0.836049,-0.0871709,0.385403,3602.31,3.86743,0.0,-1.0,0.0,0.0,2,19.42280623893724,0.0,-0.32274532318115234,-0.0,-1.0,0.0,18.325982641982897,
109,20.2447,-1.52223,-0.080294,0.385874,3602.43,3.98047,0.0,-1.0,0.5012475252151489,0.0,2,19.36758406347984,0.0,-0.0,-0.0,-1.0,0.0,18.36758406347984,
110,20.2324,-2.13513,-0.0704368,0.385564,3602.54,4.09326,0.0,0.14079049229621887,0.9625164270401001,0.0,2,19.47026711215897,0.0,-1.1407904922962189,-0.0,-1.0,0.0,18.128029964470105,
111,20.7518,-2.18813,-0.0592402,0.384718,3602.65,4.20752,0.0,-0.27021050453186035,1.0,0.0,2,20.10108651747484,0.0,-0.4110009968280792,-0.0,-1.0,0.0,18.977786218426417,
112,21.5322,-1.66557,-0.0513976,0.384028,3602.77,4.32544,0.0,1.0,0.0,0.0,2,20.950657210330856,0.0,-1.2702105045318604,-0.0,-1.0,0.0,19.569594058971298,
113,21.7035,-0.913689,-0.0474866,0.383849,3602.89,4.44629,0.0,1.0,1.0,0.0,2,21.16391508575396,0.0,-0.0,-0.0,-1.0,0.0,20.16391508575396,
114,22.107,-0.173066,-0.0470708,0.384334,3603.02,4.56787,0.0,-0.7638776302337646,1.0,0.0,2,21.562408745955267,0.0,-1.7638776302337646,-0.0,-1.0,0.0,20.033245456885137,
115,22.691,0.2019,-0.0492218,0.385436,3603.14,4.69214,0.0,0.34400737285614014,1.0,0.0,2,22.105297375228844,0.0,-1.1078850030899048,-0.0,-1.0,0.0,20.77293187430187,
116,23.3349,0.483146,-0.0514291,0.386788,3603.27,4.82007,0.0,1.0,1.0,0.0,2,22.70426498021324,0.0,-0.6559926271438599,-0.0,-1.0,0.0,21.50746719207008,
117,23.9051,0.985463,-0.0564244,0.388656,3603.4,4.95093,0.0,-0.5365437269210815,1.0,0.0,2,23.192998945425305,0.0,-1.5365437269210815,-0.0,-1.0,0.0,21.73203582734898,
118,24.4911,1.26293,-0.0635184,0.391096,3603.53,5.08496,0.0,1.0,0.9082424640655518,0.0,2,23.664416050501664,0.0,-1.5365437269210815,-0.0,-1.0,0.0,22.20345293242534,
119,24.968,1.52827,-0.0704926,0.393883,3603.67,5.22168,0.0,-1.0,0.6054494380950928,0.3561502695083618,2,24.026689150872848,0.0,-2.0,-0.0,-1.0,0.0,22.426689150872846,
120,24.5384,1.5131,-0.0775254,0.39704,3603.81,5.35864,0.0,-1.0,0.6640725135803223,0.0,2,23.51447459676078,0.0,-0.0,-0.0,-1.0,0.0,22.51447459676078,
121,24.6464,0.95973,-0.0814775,0.399999,3603.94,5.49365,0.0,-0.740871250629425,1.0,0.0,2,23.56168369146286,0.0,-0.25912874937057495,-0.0,-1.0,0.0,22.48394506665169,
122,25.1216,0.177757,-0.0811504,0.402371,3604.08,5.63135,0.0,-0.7590928077697754,0.23567187786102295,0.0,2,24.020732099991125,0.0,-0.018221557140350342,-0.0,-1.0,0.0,23.01526563284902,
123,25.2355,-0.624006,-0.0774849,0.403984,3604.22,5.77124,0.0,0.1014585793018341,0.0,0.0,2,24.18307499459932,0.0,-0.8605513870716095,-0.0,-1.0,0.0,22.924909578477838,
124,25.1504,-1.17618,-0.0712984,0.404823,3604.36,5.91113,0.0,-1.0,0.0,0.0,2,24.190669325136966,0.0,-1.101458579301834,-0.0,-1.0,0.0,22.860231751346415,
125,25.0659,-1.59104,-0.0639218,0.405146,3604.5,6.05078,0.0,0.22774100303649902,1.0,0.0,2,24.21412457788677,0.0,-1.227741003036499,-0.0,-1.0,0.0,22.84580227697582,
126,25.4598,-1.60919,-0.0552738,0.40497,3604.64,6.19116,0.0,1.0,1.0,0.0,2,24.717645886201268,0.0,-0.772258996963501,-0.0,-1.0,0.0,23.485968187112217,
127,26.1846,-1.01945,-0.0504668,0.405029,3604.78,6.33496,0.0,-1.0,0.3586919903755188,0.0,2,25.490816270929635,0.0,-2.0,-0.0,-1.0,0.0,23.890816270929633,
128,26.4174,-0.844648,-0.0480292,0.405468,3604.93,6.48145,0.0,-0.2588247060775757,1.0,0.0257260799407959,2,25.752776559374436,0.0,-0.7411752939224243,-0.0,-1.0,0.0,24.53042397119771,
129,26.7869,-0.937329,-0.043917,0.405763,3605.08,6.62939,0.0,0.61826491355896,1.0,0.0,2,26.173061081213074,0.0,-0.8770896196365356,-0.0,-1.0,0.0,24.909934195322112,
