step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7255762815475464,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09390223026275635,0.0,0.0,1,-0.009092603003111566,0.0,-0.9060977697372437,-0.0,-1.0,0.0,-1.2809219339242846,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35870233178138733,1.0,0.5653095245361328,1,-0.009092603003111566,0.0,-0.4526045620441437,-0.0,-1.0,0.0,-1.1448739716163547,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8978293538093567,1.0,0.0,1,-0.009092603003111566,0.0,-0.5391270220279694,-0.0,-1.0,0.0,-1.1708307096115025,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21472781896591187,0.771729052066803,0.0,1,-0.009092603003111566,0.0,-0.6831015348434448,-0.0,-1.0,0.0,-1.214023063456145,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5587196946144104,0.1628880500793457,0.0,1,-0.009092603003111566,0.0,-0.7734475135803223,-0.0,-1.0,0.0,-1.2411268570772083,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5748761892318726,1,-0.009092603003111566,0.0,-1.5587196946144104,-0.0,-1.0,0.0,-1.4767085113874345,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3735535740852356,0.361280232667923,1.0,1,-0.009092603003111566,0.0,-0.6264464259147644,-0.0,-1.0,0.0,-1.197026530777541,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16062411665916443,0.4411603808403015,0.0,1,-0.009092603003111566,0.0,-0.21292945742607117,-0.0,-1.0,0.0,-1.072971440230933,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3003863990306854,0.0,0.0,1,-0.009092603003111566,0.0,-0.139762282371521,-0.0,-1.0,0.0,-1.051021287714568,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9976992011070251,1.0,0.6664505004882812,1,-0.009092603003111566,0.0,-1.2980856001377106,-0.0,-1.0,0.0,-1.3985182830444247,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3394448459148407,0.0,1,-0.009092603003111566,0.0,-0.0023007988929748535,-0.0,-1.0,0.0,-1.009782842671004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8040450811386108,1.0,0.0,1,-0.009092603003111566,0.0,-1.8040450811386108,-0.0,-1.0,0.0,-1.5503061273446948,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516892671585083,1.0,0.0,1,-0.009092603003111566,0.0,-1.3209377527236938,-0.0,-1.0,0.0,-1.4053739288202196,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.516892671585083,-0.0,-1.0,0.0,-1.4641604044786365,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517271757125854,0.6063535213470459,0.5290573239326477,1,-0.009092603003111566,0.0,-0.44827282428741455,-0.0,-1.0,0.0,-1.143574450289336,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.44827282428741455,-0.0,-1.0,0.0,-1.143574450289336,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03282690793275833,1.0,0.0,1,-0.009092603003111566,0.0,-1.0328269079327583,-0.0,-1.0,0.0,-1.318940675382939,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5227781534194946,0.0,1.0,1,-0.009092603003111566,0.0,-0.555605061352253,-0.0,-1.0,0.0,-1.1757741214087876,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007955066859722137,0.09073404222726822,0.9334121942520142,1,-0.009092603003111566,0.0,-0.5307332202792168,-0.0,-1.0,0.0,-1.1683125690868765,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4118676483631134,0.1372244656085968,0.0,1,-0.009092603003111566,0.0,-0.41982271522283554,-0.0,-1.0,0.0,-1.1350394175699623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5957509875297546,0.8511316776275635,1,-0.009092603003111566,0.0,-0.5881323516368866,-0.0,-1.0,0.0,-1.1855323084941776,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04430125281214714,0.6199032068252563,0.0,1,-0.009092603003111566,0.0,-1.0443012528121471,-0.0,-1.0,0.0,-1.3223829788467556,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.426846981048584,1.0,0.5678443312644958,1,-0.009092603003111566,0.0,-0.38254572823643684,-0.0,-1.0,0.0,-1.1238563214740427,
