step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933842062950134,0.4754568636417389,0.2558809220790863,1,-0.009092603003111566,0.0,-0.15543633699417114,-0.0,-1.0,0.0,-1.0557235041013628,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4325155019760132,0.0,0.34289127588272095,1,-0.009092603003111566,0.0,-1.0258997082710266,-0.0,-1.0,0.0,-1.3168625154844196,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5674844980239868,-0.0,-1.0,0.0,-1.1793379524103076,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4507302939891815,0.02115897834300995,0.21242567896842957,1,-0.009092603003111566,0.0,-0.5492697060108185,-0.0,-1.0,0.0,-1.173873514806357,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915321946144104,0.9371944665908813,0.0,1,-0.009092603003111566,0.0,-0.24080190062522888,-0.0,-1.0,0.0,-1.0813331731906803,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13795746862888336,0.8343583941459656,0.0,1,-0.009092603003111566,0.0,-0.553574725985527,-0.0,-1.0,0.0,-1.1751650207987696,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07053510844707489,0.0,0.0,1,-0.009092603003111566,0.0,-0.06742236018180847,-0.0,-1.0,0.0,-1.0293193110576542,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4924045503139496,0.0,0.0,1,-0.009092603003111566,0.0,-0.4218694418668747,-0.0,-1.0,0.0,-1.135653435563174,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25364622473716736,0.4453429877758026,0.0,1,-0.009092603003111566,0.0,-0.7460507750511169,-0.0,-1.0,0.0,-1.2329078355184466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18769606947898865,0.6551781296730042,0.0,1,-0.009092603003111566,0.0,-0.441342294216156,-0.0,-1.0,0.0,-1.1414952912679583,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696858525276184,0.0,0.0,1,-0.009092603003111566,0.0,-0.28198978304862976,-0.0,-1.0,0.0,-1.0936895379177005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43712562322616577,0.652492344379425,0.24342980980873108,1,-0.009092603003111566,0.0,-0.03256022930145264,-0.0,-1.0,0.0,-1.0188606717935473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5628743767738342,-0.0,-1.0,0.0,-1.1779549160352618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41700249910354614,0.887454628944397,0.0,1,-0.009092603003111566,0.0,-1.4170024991035461,-0.0,-1.0,0.0,-1.4341933527341753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24424758553504944,0.0,0.0,1,-0.009092603003111566,0.0,-0.1727549135684967,-0.0,-1.0,0.0,-1.0609190770736605,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6502611637115479,0.0,0.0,1,-0.009092603003111566,0.0,-0.4060135781764984,-0.0,-1.0,0.0,-1.130896676456061,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6502611637115479,-0.0,-1.0,0.0,-1.504170952116576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9248661994934082,0.0,0.25350603461265564,1,-0.009092603003111566,0.0,-1.9248661994934082,-0.0,-1.0,0.0,-1.586552462851134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0751338005065918,-0.0,-1.0,0.0,-1.0316327431550891,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7146968245506287,0.0,0.0,1,-0.009092603003111566,0.0,-1.7146968245506287,-0.0,-1.0,0.0,-1.5235016503683,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4500950574874878,0.0,1,-0.009092603003111566,0.0,-1.7146968245506287,-0.0,-1.0,0.0,-1.5235016503683,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359193205833435,0.0,0.0,1,-0.009092603003111566,0.0,-0.1640806794166565,-0.0,-1.0,0.0,-1.0583168068281086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506592035293579,0.0,0.649152934551239,1,-0.009092603003111566,0.0,-1.4865785241127014,-0.0,-1.0,0.0,-1.455066160236922,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6119890809059143,0.0,0.0,1,-0.009092603003111566,0.0,-1.2626482844352722,-0.0,-1.0,0.0,-1.3878870883336931,
48,-0.00810547,0.00448817,0.00856179,0.333443,3598.45,0.0,0.0,-0.009694360196590424,0.0,0.6661843061447144,1,-0.008070474677052644,0.0,-0.6216834411025047,-0.0,-1.0,0.0,-1.1945755070078041,
49,-0.0151369,0.00634735,0.00824803,0.333445,3598.45,0.0,0.0,0.6520788073539734,0.14003372192382812,0.0,1,-0.015073961026411216,0.0,-0.6617731675505638,-0.0,-1.0,0.0,-1.2136059112915802,
50,-0.0236396,0.0115004,0.00828522,0.333455,3598.45,0.0,0.0,1.0,0.09845736622810364,0.0,1,-0.02354086011303639,0.0,-0.3479211926460266,-0.0,-1.0,0.0,-1.1279172179068444,
51,-0.114198,-0.0291547,0.00825232,0.333459,3598.45,-0.000244141,0.0,0.3999483585357666,0.522246241569519,0.0,1,-0.11372291766379741,0.0,-0.6000516414642334,-0.0,-1.0,0.0,-1.2937384101030673,
52,0.0985908,0.0219599,0.00827425,0.333465,3598.45,0.000244141,0.0,-0.1845197081565857,1.0,0.5698662996292114,1,0.09817954728847299,0.0,-0.5844680666923523,-0.0,-1.0,0.0,-1.0771608727192328,
53,0.0736766,0.026909,0.00818222,0.333493,3598.45,0.000488281,0.0,-0.44755274057388306,0.0,0.6298520565032959,1,0.07337271802480858,0.0,-0.26303303241729736,-0.0,-1.0,0.0,-1.0055371917003806,
54,-0.00372513,-0.00795106,0.00830906,0.333484,3598.45,0.000488281,0.0,-0.32910147309303284,0.0,0.0,1,-0.0037095254221025595,0.0,-0.11845126748085022,-0.0,-1.0,0.0,-1.0392449056663575,
55,0.578294,-0.0874191,0.00828427,0.333453,3598.45,0.00219727,0.0,-1.0,0.6955653429031372,0.0,1,0.5758788117875304,0.0,-0.6708985269069672,-0.0,-1.0,0.0,-0.6253907462845597,
56,0.0369446,-0.0336905,0.00844162,0.333407,3598.45,0.00390625,0.0,-0.05368410423398018,1.0,1.0,1,0.03678734936909671,0.0,-0.9463158957660198,-0.0,-1.0,0.0,-1.2471074193607092,
57,0.683902,-0.0417913,0.00802201,0.333363,3598.45,0.00585938,0.0,0.44100266695022583,1.0,0.0,1,0.68113688974661,0.0,-0.494686771184206,-0.0,-1.0,0.0,-0.46726914160865174,
58,-0.0792453,0.000795669,0.00807875,0.333349,3598.46,0.00830078,0.0,-0.6503967642784119,0.0,1.0,1,-0.07892261599247273,0.0,-1.0913994312286377,-0.0,-1.0,0.0,-1.406342445361064,
59,-0.0751054,0.0272227,0.0082013,0.333358,3598.46,0.0078125,0.0,-0.6582387089729309,0.0,0.0,1,-0.07479489666393535,0.0,-0.007841944694519043,-0.0,-1.0,0.0,-1.077147480072291,
60,-0.103598,0.0107918,0.00805252,0.333357,3598.45,0.00732422,0.0,-1.0,0.0,0.0,1,-0.10317753323584905,0.0,-0.3417612910270691,-0.0,-1.0,0.0,-1.2057059205439697,
61,0.00413675,-0.0147121,0.00790804,0.33335,3598.45,0.00732422,0.0,1.0,0.40869227051734924,1.0,1,0.004120264028755681,0.0,-2.0,-0.0,-1.0,0.0,-1.5958797359712444,
62,0.273784,-0.0274666,0.00810784,0.333334,3598.46,0.00805664,0.0,-0.38733118772506714,0.24450714886188507,0.0,1,0.2726651148973084,0.0,-1.3873311877250671,-0.0,-1.0,0.0,-1.1435342414202117,
63,1.03816,0.0122057,0.00828856,0.333333,3598.46,0.0117188,0.0,0.5349977612495422,1.0,0.0,1,1.0338219628283614,0.0,-0.9223289489746094,-0.0,-1.0,0.0,-0.24287672186402143,
64,1.64747,-0.0280628,0.00825041,0.333313,3598.47,0.0195313,0.0,-0.03976152837276459,1.0,0.07374581694602966,1,1.6406178549018096,0.0,-0.5747592896223068,-0.0,-1.0,0.0,0.4681900680151174,
65,2.42654,0.0691693,0.00808113,0.333317,3598.48,0.0310059,0.0,0.3081071972846985,0.9667381048202515,0.0,1,2.4166562823626467,0.0,-0.3478687256574631,-0.0,-1.0,0.0,1.3122956646654078,
66,1.71391,0.0484247,0.00781983,0.333365,3598.49,0.0432129,0.0,-1.0,0.0,0.31346291303634644,1,1.7071564235692196,0.0,-1.3081071972846985,-0.0,-1.0,0.0,0.31472426438380996,
67,1.6531,0.0580648,0.00764006,0.333389,3598.5,0.0522461,0.0,0.4824565351009369,0.11473789811134338,0.0,1,1.6467369239247498,0.0,-1.482456535100937,-0.0,-1.0,0.0,0.20199996339446868,
68,1.83648,0.157147,0.00709551,0.333478,3598.51,0.0617676,0.0,1.0,0.15811747312545776,0.0,1,1.8299184438105023,0.0,-0.5175434648990631,-0.0,-1.0,0.0,0.6746554043407833,
69,1.46767,0.0468976,0.00677841,0.333569,3598.52,0.0708008,0.0,-1.0,1.0,0.6398521661758423,1,1.462662086317498,0.0,-2.0,-0.0,-1.0,0.0,-0.13733791368250203,
70,1.44786,0.130454,0.0063216,0.333636,3598.53,0.0788574,0.0,1.0,0.483523428440094,0.08104559779167175,1,1.443254704544837,0.0,-2.0,-0.0,-1.0,0.0,-0.15674529545516303,
71,2.10994,0.111817,0.00584715,0.333735,3598.54,0.088623,0.0,-1.0,1.0,0.0,1,2.1037353988754783,0.0,-2.0,-0.0,-1.0,0.0,0.5037353988754782,
72,2.11944,0.217174,0.0050494,0.333881,3598.55,0.101807,0.0,0.692517101764679,0.0,0.0,1,2.1140620535399637,0.0,-1.692517101764679,-0.0,-1.0,0.0,0.60630692301056,
73,2.56514,0.145998,0.00434511,0.334043,3598.56,0.11499,0.0,-1.0,0.5584489703178406,0.0,1,2.559542894944328,0.0,-1.692517101764679,-0.0,-1.0,0.0,1.0517877644149243,
74,2.67537,0.131876,0.00381058,0.334156,3598.58,0.129639,0.0,0.30610960721969604,0.0,0.0,1,2.670253232770526,0.0,-1.306109607219696,-0.0,-1.0,0.0,1.2784203506046175,
75,2.52511,0.0185622,0.00356549,0.334218,3598.59,0.144043,0.0,-0.059719979763031006,0.0,0.0,1,2.5205923318211734,0.0,-0.36582958698272705,-0.0,-1.0,0.0,1.4108434557263552,
76,2.63296,-0.128631,0.00392359,0.334153,3598.61,0.158447,0.0,-0.7960392832756042,0.0,0.0,1,2.6277744188874217,0.0,-0.7363193035125732,-0.0,-1.0,0.0,1.4068786278336498,
77,2.4641,-0.248165,0.00484722,0.333961,3598.62,0.172607,0.0,-1.0,0.0,0.0,1,2.4580990583594287,0.0,-0.20396071672439575,-0.0,-1.0,0.0,1.39691084334211,
78,2.59317,-0.189163,0.0057742,0.333729,3598.63,0.186523,0.0,1.0,0.0,0.0,1,2.5856400706755966,0.0,-2.0,-0.0,-1.0,0.0,0.9856400706755966,
79,2.4261,-0.244514,0.00669211,0.333526,3598.65,0.200439,0.0,-0.9824665784835815,0.0,0.0,1,2.41792787112021,0.0,-1.9824665784835815,-0.0,-1.0,0.0,0.8231878975751354,
80,2.51439,-0.381302,0.00811833,0.333214,3598.66,0.214355,0.0,-1.0,0.0,0.0,1,2.5041009303768247,0.0,-0.017533421516418457,-0.0,-1.0,0.0,1.498840903921899,
81,3.00593,-0.409046,0.00987547,0.33283,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,2.990941180150585,0.0,-0.0,-0.0,-1.0,0.0,1.990941180150585,
82,3.23359,-0.359852,0.0116212,0.332415,3598.69,0.247314,0.0,1.0,0.0,0.0,1,3.214582975452689,0.0,-2.0,-0.0,-1.0,0.0,1.6145829754526888,
83,3.36724,-0.209133,0.0127055,0.332112,3598.71,0.265625,0.0,0.38029444217681885,0.0,0.0,1,3.345577558949277,0.0,-0.6197055578231812,-0.0,-1.0,0.0,2.1596658916023226,
84,2.93931,-0.100028,0.0131828,0.331947,3598.73,0.282715,0.0,1.0,0.7679075002670288,0.6042469143867493,1,2.9196809911394506,0.0,-0.6197055578231812,-0.0,-1.0,0.0,1.733769323792496,
85,3.36228,0.101609,0.012756,0.331912,3598.75,0.299561,0.0,0.5640142560005188,1.0,0.0,1,3.3405624158304508,0.0,-0.4359857439994812,-0.0,-1.0,0.0,2.2097666926306063,
86,4.06683,0.260949,0.011357,0.33205,3598.77,0.320313,0.0,0.5090957880020142,1.0,0.0,1,4.043474732286419,0.0,-0.05491846799850464,-0.0,-1.0,0.0,3.0269991918868673,
87,4.77054,0.496279,0.0094015,0.332356,3598.79,0.345215,0.0,0.7813960313796997,1.0,0.0,1,4.747904386271872,0.0,-0.27230024337768555,-0.0,-1.0,0.0,3.6662143132585667,
88,4.197,0.330239,0.00789135,0.332718,3598.82,0.370361,0.0,-1.0,0.7389007806777954,0.8197307586669922,1,4.18030949383718,0.0,-1.7813960313796997,-0.0,-1.0,0.0,2.6458906844232706,
89,4.04186,0.109506,0.00721949,0.332886,3598.84,0.392578,0.0,0.037729412317276,0.0,0.0,1,4.027164710308187,0.0,-1.037729412317276,-0.0,-1.0,0.0,2.7158458866130046,
90,3.35619,-0.100508,0.00734347,0.332868,3598.86,0.412842,0.0,-0.5479941964149475,0.0,0.23054629564285278,1,3.3437765769965546,0.0,-0.5857236087322235,-0.0,-1.0,0.0,2.1680594943768874,
91,3.24542,-0.0180073,0.0075137,0.332783,3598.88,0.431152,0.0,-0.015709109604358673,0.0,0.0,1,3.233135947817892,0.0,-0.5322850868105888,-0.0,-1.0,0.0,2.0734504217747154,
92,3.24815,0.128579,0.00721997,0.33281,3598.9,0.449219,0.0,0.8013240694999695,0.0,0.0,1,3.2363396697355125,0.0,-0.8170331791043282,-0.0,-1.0,0.0,1.9912297160042138,
93,3.24808,0.0460161,0.0068137,0.332883,3598.91,0.467285,0.0,-0.24065789580345154,0.0,0.0,1,3.2369389660617585,0.0,-1.041981965303421,-0.0,-1.0,0.0,1.924344376470732,
94,3.17583,0.121602,0.00652664,0.33292,3598.93,0.485107,0.0,0.31951797008514404,0.0,0.0,1,3.1653986837994417,0.0,-0.5601758658885956,-0.0,-1.0,0.0,1.9973459240328628,
95,3.2355,0.0255498,0.00616997,0.332992,3598.95,0.50293,0.0,-1.0,0.0,0.0,1,3.2254570091936405,0.0,-1.319517970085144,-0.0,-1.0,0.0,1.8296016181680974,
96,3.10567,0.116463,0.00586861,0.333023,3598.97,0.520752,0.0,0.3437134623527527,0.0,0.0,1,3.0965035889102412,0.0,-1.3437134623527527,-0.0,-1.0,0.0,1.6933895502044156,
97,3.09279,0.0147065,0.00554388,0.333096,3598.99,0.540039,0.0,-0.4616244435310364,0.0,0.0,1,3.084169487883633,0.0,-0.8053379058837891,-0.0,-1.0,0.0,1.8425681161184966,
98,3.18777,-0.161454,0.00602692,0.333004,3599.0,0.557373,0.0,-0.39144736528396606,0.0,0.0,1,3.17810594504293,0.0,-0.07017707824707031,-0.0,-1.0,0.0,2.157052821568809,
99,3.76992,-0.155187,0.00659722,0.332834,3599.02,0.57666,0.0,-0.2504185736179352,1.0,0.0,1,3.7574025549901413,0.0,-0.14102879166603088,-0.0,-1.0,0.0,2.715093917490332,
100,4.55564,-0.0428329,0.00671881,0.332713,3599.05,0.599854,0.0,0.4832848906517029,1.0,0.0,1,4.540233049458026,0.0,-0.7337034642696381,-0.0,-1.0,0.0,3.3201220101771343,
101,4.6261,-0.12763,0.00692099,0.332639,3599.07,0.625977,0.0,-0.5251848697662354,0.0,0.0,1,4.60998073699241,0.0,-1.0084697604179382,-0.0,-1.0,0.0,3.307439808867029,
102,4.71197,0.0045068,0.00719946,0.332522,3599.1,0.6521,0.0,1.0,0.0,0.0,1,4.6948862113441745,0.0,-1.5251848697662354,-0.0,-1.0,0.0,3.237330750414304,
103,5.04614,0.196489,0.00658482,0.332613,3599.13,0.678955,0.0,0.2532311677932739,0.37167486548423767,0.0,1,5.029416758712874,0.0,-0.7467688322067261,-0.0,-1.0,0.0,3.8053861090508567,
104,5.35858,-0.0058776,0.00633972,0.332678,3599.16,0.707764,0.0,-0.9857267141342163,0.3831939101219177,0.0,1,5.341486479588212,0.0,-1.2389578819274902,-0.0,-1.0,0.0,3.969799115009965,
105,5.93269,-0.2379,0.00737732,0.332512,3599.19,0.739014,0.0,-1.0,1.0,0.0,1,5.910645080056095,0.0,-0.014273285865783691,-0.0,-1.0,0.0,4.90636309429636,
106,6.65466,-0.511772,0.0102002,0.332104,3599.22,0.77417,0.0,-1.0,1.0,0.0,1,6.620374971076485,0.0,-0.0,-0.0,-1.0,0.0,5.620374971076485,
107,7.44187,-0.58442,0.0134093,0.331497,3599.26,0.813721,0.0,-0.5694716572761536,1.0,0.0,1,7.391307312768382,0.0,-0.43052834272384644,-0.0,-1.0,0.0,6.262148809951229,
108,8.28656,-0.444207,0.0155207,0.330891,3599.3,0.857666,0.0,1.0,1.0,0.0,1,8.221257912396347,0.0,-1.5694716572761536,-0.0,-1.0,0.0,6.7504164152135,
109,8.40034,-0.0305574,0.0159728,0.330554,3599.35,0.904541,0.0,0.7701671123504639,0.0,0.0,1,8.332182809288462,0.0,-0.22983288764953613,-0.0,-1.0,0.0,7.2632329429936,
110,8.39709,-0.151823,0.0161964,0.330404,3599.4,0.95166,0.0,-1.0,0.0,0.0,1,8.327990306368957,0.0,-1.7701671123504639,-0.0,-1.0,0.0,6.796940172663818,
111,8.45603,0.00407906,0.0165989,0.330156,3599.45,0.998291,0.0,1.0,0.005471274256706238,0.0,1,8.384687933831895,0.0,-2.0,-0.0,-1.0,0.0,6.784687933831895,
112,8.47152,-0.157834,0.0168325,0.330007,3599.49,1.04517,0.0,-1.0,0.0,0.0,1,8.399024834129111,0.0,-2.0,-0.0,-1.0,0.0,6.799024834129112,
113,8.93756,-0.490338,0.0191099,0.329537,3599.54,1.09302,0.0,-0.46632760763168335,0.7979447245597839,0.0,1,8.850535362294492,0.0,-0.5336723923683167,-0.0,-1.0,0.0,7.690433644583997,
114,9.67073,-0.340613,0.0211369,0.328959,3599.59,1.14478,0.0,-0.15728116035461426,1.0,0.0,1,9.566372775122183,0.0,-0.3090464472770691,-0.0,-1.0,0.0,8.473658840939063,
115,9.68544,-0.57837,0.0231006,0.32837,3599.65,1.19897,0.0,-1.0,0.0,0.0,1,9.570996068612768,0.0,-0.8427188396453857,-0.0,-1.0,0.0,8.318180416719152,
116,10.0183,-0.95237,0.0267989,0.327395,3599.7,1.25366,0.0,-0.6618431210517883,0.4960334300994873,0.0,1,9.880479096292687,0.0,-0.33815687894821167,-0.0,-1.0,0.0,8.779032032608223,
117,10.0198,-1.18054,0.0316669,0.326111,3599.76,1.30933,0.0,-0.7751097083091736,0.02018170803785324,0.0,1,9.856155040921461,0.0,-0.11326658725738525,-0.0,-1.0,0.0,8.822175064744245,
118,8.97934,-0.975744,0.0359394,0.324804,3599.81,1.3623,0.0,-0.3227173388004303,0.0,0.6070131063461304,1,8.812220272108442,0.0,-0.4523923695087433,-0.0,-1.0,0.0,7.67650256125582,
119,8.63423,-0.681851,0.0387427,0.323742,3599.86,1.4104,0.0,0.14376987516880035,0.8754073977470398,0.15062767267227173,1,8.460535982189473,0.0,-0.46648721396923065,-0.0,-1.0,0.0,7.3205898179987035,
120,8.57282,0.102704,0.0388247,0.323182,3599.91,1.45801,0.0,1.0,0.0,0.0,1,8.39998288326503,0.0,-0.8562301248311996,-0.0,-1.0,0.0,7.143113845815671,
121,8.53533,0.648074,0.0364887,0.323272,3599.95,1.50537,0.0,1.0,0.0,0.0,1,8.373961558646473,0.0,-0.0,-0.0,-1.0,0.0,7.373961558646473,
122,7.63336,0.473441,0.0340931,0.323565,3600.0,1.55029,0.0,0.21094338595867157,0.0,0.3232160210609436,1,7.498826905259993,0.0,-0.7890566140413284,-0.0,-1.0,0.0,6.262109921047595,
123,7.57202,0.107777,0.0333897,0.323559,3600.04,1.59253,0.0,0.0634915679693222,0.0,0.0,1,7.4414092251275665,0.0,-0.14745181798934937,-0.0,-1.0,0.0,6.397173679730762,
124,7.90537,0.356292,0.0322625,0.323513,3600.08,1.6355,0.0,0.7361769676208496,0.4517349898815155,0.0,1,7.7737547515163135,0.0,-0.6726853996515274,-0.0,-1.0,0.0,6.571949131620856,
125,6.71449,0.351103,0.0305669,0.323659,3600.12,1.67627,0.0,1.0,0.0,0.8271985054016113,1,6.608748858860451,0.0,-0.2638230323791504,-0.0,-1.0,0.0,5.529601949146706,
126,6.08893,0.427978,0.028979,0.323827,3600.16,1.71094,0.0,0.17926546931266785,0.0,0.0,1,5.99816028729222,0.0,-0.8207345306873322,-0.0,-1.0,0.0,4.75193992808602,
127,4.95732,0.305235,0.0278947,0.324008,3600.19,1.74219,0.0,-0.06390350311994553,0.0,1.0,1,4.8862589335076345,0.0,-0.24316897243261337,-0.0,-1.0,0.0,3.8133082417778503,
128,4.25133,0.180175,0.0273749,0.324108,3600.21,1.76685,0.0,-0.8057436347007751,1.0,0.3828487992286682,1,4.191554558379394,0.0,-0.7418401315808296,-0.0,-1.0,0.0,2.969002518905145,
129,3.0978,0.105253,0.0271599,0.324137,3600.23,1.7876,0.0,-0.02942366898059845,0.0,1.0,1,3.0545947110760103,0.0,-0.7763199657201767,-0.0,-1.0,0.0,1.8216987213599571,
