step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4812018573284149,0.3828333020210266,0.0,1,-0.009092603003111566,0.0,-0.4717108905315399,-0.0,-1.0,0.0,-1.1506058701625737,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5187981426715851,-0.0,-1.0,0.0,-1.1647320458045871,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.907764196395874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7974942922592163,1.0,0.8862340450286865,1,-0.009092603003111566,0.0,-0.2025057077407837,-0.0,-1.0,0.0,-1.0698443153253467,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06073427200317383,0.0,0.3736070394515991,1,-0.009092603003111566,0.0,-0.8582285642623901,-0.0,-1.0,0.0,-1.2665611722818286,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037511855363845825,0.0,0.5873289108276367,1,-0.009092603003111566,0.0,-0.09824612736701965,-0.0,-1.0,0.0,-1.0385664412132174,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0375118553638458,-0.0,-1.0,0.0,-1.3203461596122652,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9408537149429321,0.0,0.4841323792934418,1,-0.009092603003111566,0.0,-1.9408537149429321,-0.0,-1.0,0.0,-1.591348717485991,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795701742172241,0.959889829158783,0.6887478828430176,1,-0.009092603003111566,0.0,-1.5204238891601562,-0.0,-1.0,0.0,-1.4652197697511584,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8134387731552124,0.3046063482761383,0.22243870794773102,1,-0.009092603003111566,0.0,-0.23386859893798828,-0.0,-1.0,0.0,-1.079253182684508,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1865612268447876,-0.0,-1.0,0.0,-1.065060971056548,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13469073176383972,0.0,0.0,1,-0.009092603003111566,0.0,-0.8653092682361603,-0.0,-1.0,0.0,-1.2686853834739595,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4671463966369629,1.0,0.0,1,-0.009092603003111566,0.0,-0.6018371284008026,-0.0,-1.0,0.0,-1.1896437415233523,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5328536033630371,-0.0,-1.0,0.0,-1.1689486840120227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059806808829307556,0.0,0.0,1,-0.009092603003111566,0.0,-0.9401931911706924,-0.0,-1.0,0.0,-1.2911505603543192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8661664128303528,0.0,0.0,1,-0.009092603003111566,0.0,-0.8063596040010452,-0.0,-1.0,0.0,-1.2510004842034252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.13383358716964722,-0.0,-1.0,0.0,-1.0492426791540057,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3075813353061676,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6081474423408508,0.3889561593532562,0.545539140701294,1,-0.009092603003111566,0.0,-0.39185255765914917,-0.0,-1.0,0.0,-1.1266483703008563,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05478651449084282,0.45838305354118347,0.9345535635948181,1,-0.009092603003111566,0.0,-0.553360927850008,-0.0,-1.0,0.0,-1.175100881358114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9821481704711914,0.6087310910224915,1,-0.009092603003111566,0.0,-0.9452134855091572,-0.0,-1.0,0.0,-1.2926566486558586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8510775566101074,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11393069475889206,0.0,0.1907823085784912,1,-0.009092603003111566,0.0,-1.113930694758892,-0.0,-1.0,0.0,-1.3432718114307791,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.140982985496521,0.3132938742637634,0.0,1,-0.009092603003111566,0.0,-0.027052290737628937,-0.0,-1.0,0.0,-1.0172082902244002,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03136003017425537,0.0,0.6140475869178772,1,-0.009092603003111566,0.0,-0.17234301567077637,-0.0,-1.0,0.0,-1.0607955077043445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759363055229187,0.0,0.0,1,-0.009092603003111566,0.0,-0.7280030250549316,-0.0,-1.0,0.0,-1.227493510519591,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18616598844528198,0.0,0.0,1,-0.009092603003111566,0.0,-0.945529043674469,-0.0,-1.0,0.0,-1.2927513161054522,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.813834011554718,-0.0,-1.0,0.0,-1.253242806469527,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6042365431785583,0.8464356064796448,0.0,1,-0.009092603003111566,0.0,-1.6042365431785583,-0.0,-1.0,0.0,-1.490363565956679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2519419193267822,0.0,0.09777156263589859,1,-0.009092603003111566,0.0,-0.8561784625053406,-0.0,-1.0,0.0,-1.2659461417547138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08658251166343689,0.0,0.0,1,-0.009092603003111566,0.0,-0.16535940766334534,-0.0,-1.0,0.0,-1.0587004253021153,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8527255654335022,0.0,0.0,1,-0.009092603003111566,0.0,-0.7661430537700653,-0.0,-1.0,0.0,-1.2389355191341311,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1472744345664978,-0.0,-1.0,0.0,-1.0532749333730609,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15953329205513,0.0,0.25990840792655945,1,-0.009092603003111566,0.0,-0.84046670794487,-0.0,-1.0,0.0,-1.2612326153865725,
48,-0.0144216,0.0144928,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014358219077680458,0.0,-1.15953329205513,-0.0,-1.0,0.0,-1.3622182066942194,
49,-0.0129193,0.0239512,0.008506,0.333483,3598.45,0.0,0.0,0.18011444807052612,0.0,1.0,1,-0.012863887513659383,0.0,-1.1801144480705261,-0.0,-1.0,0.0,-1.3668982219348171,
50,-0.019428,0.0133436,0.00883168,0.333503,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019341452502537503,0.0,-1.1801144480705261,-0.0,-1.0,0.0,-1.3733757869236953,
51,-0.14419,-0.00586572,0.00890034,0.333508,3598.45,0.0,0.0,0.5283231735229492,1.0,0.0,1,-0.14354262741585072,0.0,-1.5283231735229492,-0.0,-1.0,0.0,-1.6020395794727356,
52,0.0429706,-0.0181627,0.00890559,0.333505,3598.45,-0.000244141,0.0,-1.0,0.0,0.45186561346054077,1,0.04277755927848152,0.0,-1.5283231735229492,-0.0,-1.0,0.0,-1.4157193927784033,
53,0.518628,-0.0538056,0.00886076,0.333495,3598.45,0.00146484,0.0,-0.38818395137786865,0.698701024055481,0.0,1,0.5163099515436209,0.0,-0.6118160486221313,-0.0,-1.0,0.0,-0.6672348630430185,
54,0.856891,-0.0747742,0.00910061,0.333419,3598.45,0.00561523,0.0,-0.6482459902763367,0.5328189730644226,0.0,1,0.8529564543358152,0.0,-0.260062038898468,-0.0,-1.0,0.0,-0.22506215733372514,
55,1.45882,-0.134958,0.00948637,0.333307,3598.46,0.0124512,0.0,-0.6070284843444824,0.8747475147247314,0.0,1,1.451835010639054,0.0,-0.04121750593185425,-0.0,-1.0,0.0,0.4394697588594978,
56,1.83092,-0.0691226,0.00989836,0.333176,3598.47,0.0217285,0.0,0.9848541617393494,0.47387486696243286,0.0,1,1.8217689015471903,0.0,-1.5918826460838318,-0.0,-1.0,0.0,0.3442041077220408,
57,0.748666,-0.0285724,0.0101044,0.333118,3598.48,0.029541,0.0,-0.4660833775997162,0.05223888158798218,0.9862746000289917,1,0.7448454353356752,0.0,-1.4509375393390656,-0.0,-1.0,0.0,-0.6904358264660445,
58,0.833025,-0.0478818,0.0103685,0.333069,3598.48,0.0334473,0.0,-1.0,1.0,0.20189763605594635,1,0.828661690417454,0.0,-0.5339166224002838,-0.0,-1.0,0.0,-0.33151329630263116,
59,0.209331,0.000950387,0.0104529,0.333017,3598.48,0.0368652,0.0,-0.8646297454833984,1.0,1.0,1,0.20822552594351418,0.0,-0.13537025451660156,-0.0,-1.0,0.0,-0.8323855504114663,
60,0.206001,-0.0274652,0.0104853,0.332991,3598.49,0.0378418,0.0,-1.0,0.0,0.0,1,0.20490970471917183,0.0,-0.13537025451660156,-0.0,-1.0,0.0,-0.8357013716358086,
61,0.122099,0.00416933,0.0105087,0.33298,3598.49,0.0388184,0.0,0.5268919467926025,0.0,0.0,1,0.12145071912362942,0.0,-1.5268919467926025,-0.0,-1.0,0.0,-1.3366168649141512,
62,0.748713,-0.0393119,0.0108492,0.332975,3598.49,0.0412598,0.0,-0.4666137099266052,1.0,0.0,1,0.7446075478834118,0.0,-0.9935056567192078,-0.0,-1.0,0.0,-0.5534441491323505,
63,0.623291,-0.00104514,0.0110318,0.332939,3598.49,0.0458984,0.0,0.5531877875328064,0.0,0.1670582890510559,1,0.6198151318441533,0.0,-1.0198014974594116,-0.0,-1.0,0.0,-0.6861253173936702,
64,1.28131,-0.0160649,0.0108272,0.332897,3598.5,0.0510254,0.0,0.29865360260009766,1.0,0.05712738633155823,1,1.2742985335717103,0.0,-0.25453418493270874,-0.0,-1.0,0.0,0.19793827809189768,
65,1.49321,0.0157595,0.0108082,0.332911,3598.51,0.0588379,0.0,-1.0,0.2561788260936737,0.0,1,1.4850534854995585,0.0,-1.2986536026000977,-0.0,-1.0,0.0,0.09545740471952913,
66,1.35532,0.0237186,0.0107319,0.332898,3598.51,0.0668945,0.0,0.11923101544380188,0.0,0.0,1,1.3479695124015378,0.0,-1.1192310154438019,-0.0,-1.0,0.0,0.012200207768397364,
67,1.95214,0.0989195,0.0104119,0.332936,3598.52,0.0761719,0.0,0.7287697792053223,0.569371223449707,0.0,1,1.941871627875521,0.0,-0.6095387637615204,-0.0,-1.0,0.0,0.7590099987470649,
68,1.91689,0.0504676,0.0100657,0.333005,3598.53,0.0869141,0.0,-0.33417969942092896,0.0,0.0,1,1.9071456358587817,0.0,-1.0629494786262512,-0.0,-1.0,0.0,0.5882607922709064,
69,1.9135,-0.0556972,0.0101325,0.332986,3598.54,0.0974121,0.0,-0.34093838930130005,0.0465637743473053,0.0,1,1.9037076701612565,0.0,-0.006758689880371094,-0.0,-1.0,0.0,0.9016800631971451,
70,0.746395,-0.01988,0.0103018,0.332934,3598.55,0.105225,0.0,-0.7988779544830322,0.0,1.0,1,0.7425108559850697,0.0,-0.4579395651817322,-0.0,-1.0,0.0,-0.39487101356945,
71,1.12618,-0.05014,0.0105569,0.332888,3598.56,0.110107,0.0,-0.3599366247653961,1.0,0.0,1,1.1201728708463667,0.0,-0.4389413297176361,-0.0,-1.0,0.0,-0.011509528068924135,
72,1.51656,-0.0142673,0.0107905,0.332828,3598.57,0.119141,0.0,0.7847782969474792,0.0,0.0,1,1.50828964904982,0.0,-1.1447149217128754,-0.0,-1.0,0.0,0.1648751725359574,
73,2.18644,-0.0625342,0.0110061,0.332777,3598.58,0.129395,0.0,-1.0,1.0,0.0,1,2.1742757292388144,0.0,-1.7847782969474792,-0.0,-1.0,0.0,0.6388422401545708,
74,2.89258,-0.227632,0.011882,0.332608,3598.59,0.144043,0.0,-1.0,0.8269884586334229,0.0,1,2.8751913989788735,0.0,-0.0,-0.0,-1.0,0.0,1.8751913989788735,
75,3.70391,-0.223561,0.0129406,0.332336,3598.61,0.162598,0.0,0.25502198934555054,1.0,0.0,1,3.67963513755019,0.0,-1.2550219893455505,-0.0,-1.0,0.0,2.303128540746525,
76,3.84596,-0.136562,0.013518,0.332135,3598.63,0.184326,0.0,-0.21104398369789124,0.12727360427379608,0.0,1,3.819614555107872,0.0,-0.4660659730434418,-0.0,-1.0,0.0,2.6797947631948396,
77,3.94387,0.0287976,0.0136339,0.332025,3598.65,0.206299,0.0,1.0,0.11274272203445435,0.0,1,3.9166191243449524,0.0,-1.2110439836978912,-0.0,-1.0,0.0,2.553305929235585,
78,3.50497,0.233928,0.0129725,0.332086,3598.67,0.227539,0.0,1.0,0.0,0.16537261009216309,1,3.4819416118423105,0.0,-0.0,-0.0,-1.0,0.0,2.4819416118423105,
79,2.31366,0.143357,0.0123679,0.332233,3598.69,0.243896,0.0,-0.7416044473648071,0.0,0.6305351853370667,1,2.2991758548114123,0.0,-1.7416044473648071,-0.0,-1.0,0.0,0.7766945206019702,
80,2.57321,0.00101418,0.0125582,0.332257,3598.7,0.256836,0.0,-0.8842475414276123,0.9407730102539062,0.0,1,2.5568500760468122,0.0,-0.14264309406280518,-0.0,-1.0,0.0,1.5140571478279705,
81,1.56825,-0.0180215,0.0129253,0.332204,3598.72,0.269043,0.0,-1.0,0.18324825167655945,1.0,1,1.557984234585284,0.0,-0.1157524585723877,-0.0,-1.0,0.0,0.5232584970135676,
82,1.90077,-0.140728,0.0137474,0.332095,3598.73,0.278076,0.0,-0.8727312088012695,1.0,0.0,1,1.8875254773960064,0.0,-0.12726879119873047,-0.0,-1.0,0.0,0.8493448400363872,
83,2.30042,-0.214068,0.0148484,0.331883,3598.74,0.290283,0.0,-0.09145499765872955,0.0,0.0,1,2.2830882615324772,0.0,-0.78127621114254,-0.0,-1.0,0.0,1.0487053981897154,
84,1.93372,-0.106718,0.0153229,0.331714,3598.75,0.301514,0.0,0.5128101706504822,0.0,0.12548863887786865,1,1.9186784748015626,0.0,-0.6042651683092117,-0.0,-1.0,0.0,0.737398924308799,
85,1.76382,-0.12151,0.0157902,0.331598,3598.76,0.311768,0.0,-1.0,0.0,0.0,1,1.7496751609688317,0.0,-1.5128101706504822,-0.0,-1.0,0.0,0.2958321097736871,
86,1.86238,-0.225349,0.0166065,0.331407,3598.77,0.322021,0.0,-1.0,0.0,0.0,1,1.8466601102075844,0.0,-0.0,-0.0,-1.0,0.0,0.8466601102075844,
87,2.29858,-0.204468,0.0174367,0.331159,3598.78,0.333252,0.0,0.4924183487892151,0.608941376209259,0.0,1,2.2781917709589394,0.0,-1.492418348789215,-0.0,-1.0,0.0,0.8304662663221749,
88,1.81543,-0.0795721,0.0179035,0.331004,3598.79,0.344727,0.0,0.6528682112693787,1.0,1.0,1,1.7988886457289268,0.0,-0.16044986248016357,-0.0,-1.0,0.0,0.7507536869848777,
89,1.97966,-0.129334,0.0183522,0.330886,3598.8,0.354736,0.0,-1.0,0.51824951171875,0.06025540828704834,1,1.961162092960935,0.0,-1.6528682112693787,-0.0,-1.0,0.0,0.46530162958012156,
90,0.779989,-0.0406369,0.0186078,0.330781,3598.81,0.362549,0.0,1.0,0.5971792340278625,1.0,1,0.7725974473363579,0.0,-2.0,-0.0,-1.0,0.0,-0.827402552663642,
91,0.010522,0.000141925,0.0186278,0.330772,3598.81,0.364502,0.0,-0.4356708526611328,1.0,1.0,1,0.010422179324180554,0.0,-1.4356708526611328,-0.0,-1.0,0.0,-1.4202790764741593,
92,0.00266251,0.00603428,0.0186154,0.330764,3598.81,0.364502,0.0,-1.0,0.0,0.21205630898475647,1,0.002637268276313458,0.0,-0.5643291473388672,-0.0,-1.0,0.0,-1.1666614759253466,
93,0.387788,-0.0731948,0.0185377,0.330711,3598.81,0.365723,0.0,-1.0,0.5964823365211487,0.0,1,0.38412722800506843,0.0,-0.0,-0.0,-1.0,0.0,-0.6158727719949315,
94,0.958111,-0.117454,0.0188252,0.330614,3598.82,0.369629,0.0,-0.5738328695297241,0.5472384095191956,0.0,1,0.9489234504748869,0.0,-0.4261671304702759,-0.0,-1.0,0.0,-0.17892668866619588,
95,0.96208,-0.0563931,0.0191418,0.330519,3598.82,0.375,0.0,0.22855067253112793,0.0,0.0,1,0.9526963390643334,0.0,-0.802383542060852,-0.0,-1.0,0.0,-0.2880187235539222,
96,0.916173,-0.00592292,0.0192272,0.330475,3598.83,0.380127,0.0,0.3374273478984833,0.0,0.0,1,0.9071964793264589,0.0,-0.10887667536735535,-0.0,-1.0,0.0,-0.12546652328374774,
97,1.16511,0.0506544,0.0190398,0.330482,3598.83,0.386475,0.0,0.6385192275047302,0.2836351990699768,0.0,1,1.1538077614958235,0.0,-0.30109187960624695,-0.0,-1.0,0.0,0.06348019761394941,
98,1.2429,0.0246059,0.0188338,0.330506,3598.84,0.393311,0.0,-0.5051445960998535,0.0,0.0,1,1.2309759976478265,0.0,-1.1436638236045837,-0.0,-1.0,0.0,-0.11212314943354862,
99,1.47567,0.0887445,0.0186135,0.33052,3598.85,0.400635,0.0,0.5292785167694092,0.47842586040496826,0.0,1,1.4616814765570392,0.0,-1.0344231128692627,-0.0,-1.0,0.0,0.15135454269626036,
100,1.51814,0.019127,0.0183255,0.330549,3598.86,0.409424,0.0,-0.9029243588447571,0.0,0.0,1,1.503975534520516,0.0,-1.4322028756141663,-0.0,-1.0,0.0,0.07431467183626594,
101,2.03104,-0.0374828,0.0184609,0.330512,3598.87,0.419434,0.0,-0.5748157501220703,1.0,0.11491113901138306,1,2.0119475673913576,0.0,-0.32810860872268677,-0.0,-1.0,0.0,0.9135149847745516,
102,2.13102,-0.0781271,0.0188267,0.330411,3598.88,0.431152,0.0,-0.2269749641418457,0.0,0.0,1,2.1105834947449154,0.0,-0.3478407859802246,-0.0,-1.0,0.0,1.006231258950848,
103,2.65528,-0.197529,0.0193502,0.330234,3598.89,0.444092,0.0,-0.8280544281005859,0.6604897975921631,0.0,1,2.6290944105806346,0.0,-0.6010794639587402,-0.0,-1.0,0.0,1.4487705713930126,
104,3.37018,-0.391559,0.0208437,0.329906,3598.91,0.460938,0.0,-1.0,0.9255567789077759,0.0,1,3.334326955395162,0.0,-0.17194557189941406,-0.0,-1.0,0.0,2.282743283825338,
105,3.87148,-0.584337,0.0230386,0.329361,3598.93,0.480957,0.0,-1.0,0.7611247897148132,0.0,1,3.8258598044864054,0.0,-0.0,-0.0,-1.0,0.0,2.8258598044864054,
106,3.00328,-0.350808,0.0248153,0.328863,3598.95,0.500244,0.0,1.0,0.0,0.35709714889526367,1,2.965095516147295,0.0,-2.0,-0.0,-1.0,0.0,1.3650955161472949,
107,2.87093,-0.386079,0.0262653,0.328484,3598.96,0.516113,0.0,-0.8605260252952576,0.0,0.0,1,2.832241194433304,0.0,-1.8605260252952576,-0.0,-1.0,0.0,1.2740833868447266,
108,3.3553,-0.447336,0.0281822,0.328022,3598.98,0.533203,0.0,-1.0,1.0,0.0,1,3.306694027983353,0.0,-0.13947397470474243,-0.0,-1.0,0.0,2.2648518355719305,
109,3.04583,-0.327768,0.029844,0.327547,3599.0,0.551758,0.0,-0.06647300720214844,0.0,0.2297903299331665,1,2.999030565798341,0.0,-0.9335269927978516,-0.0,-1.0,0.0,1.7189724679589853,
110,1.71341,-0.170166,0.0306732,0.327244,3599.01,0.564697,0.0,-0.15963047742843628,0.0,0.7365484833717346,1,1.6863302729782925,0.0,-0.09315747022628784,-0.0,-1.0,0.0,0.6583830319104063,
111,1.56992,0.00354055,0.0307752,0.327145,3599.02,0.573242,0.0,0.8908911943435669,0.0,0.0,1,1.5450231250153819,0.0,-1.0505216717720032,-0.0,-1.0,0.0,0.22986662348378095,
112,1.47997,-0.0539496,0.0308945,0.327081,3599.03,0.581543,0.0,-1.0,0.0,0.0,1,1.4564059326053327,0.0,-1.890891194343567,-0.0,-1.0,0.0,-0.11086142569773738,
113,1.89229,-0.00200727,0.0310709,0.326993,3599.04,0.59082,0.0,0.17588797211647034,0.4212362766265869,0.0,1,1.8619838174815069,0.0,-1.1758879721164703,-0.0,-1.0,0.0,0.5092174258465658,
114,1.82617,-0.0644506,0.0313036,0.326915,3599.05,0.601074,0.0,-0.8012873530387878,0.0,0.0,1,1.7966971473278257,0.0,-0.9771753251552582,-0.0,-1.0,0.0,0.5035445497812483,
115,2.27919,-0.0363025,0.0313789,0.326799,3599.06,0.612305,0.0,1.0,1.0,0.08160683512687683,1,2.24231463699564,0.0,-1.8012873530387878,-0.0,-1.0,0.0,0.7019284310840037,
116,2.87731,0.103857,0.0310799,0.326765,3599.07,0.627197,0.0,0.23218010365962982,0.6995785236358643,0.0,1,2.831214373067713,0.0,-0.7678198963403702,-0.0,-1.0,0.0,1.6008684041656016,
117,2.96309,0.115137,0.030585,0.326786,3599.09,0.643555,0.0,0.24072207510471344,0.0,0.0,1,2.9163982187497175,0.0,-0.008541971445083618,-0.0,-1.0,0.0,1.9138356273161925,
118,2.99093,-0.00144,0.0304977,0.326763,3599.11,0.659912,0.0,-0.041194528341293335,0.10505959391593933,0.0,1,2.9439379881495804,0.0,-0.2819166034460068,-0.0,-1.0,0.0,1.8593630071157783,
119,2.67016,-0.114396,0.0308182,0.32662,3599.12,0.675781,0.0,-0.25456082820892334,0.0,0.0867200493812561,1,2.627753843023493,0.0,-0.21336629986763,-0.0,-1.0,0.0,1.563743953063204,
120,2.94589,-0.182889,0.0315,0.326402,3599.14,0.691162,0.0,-0.3958190381526947,0.27250155806541443,0.0,1,2.898038496320119,0.0,-0.14125820994377136,-0.0,-1.0,0.0,1.8556610333369874,
121,3.49488,-0.311733,0.0327327,0.326091,3599.16,0.70874,0.0,-0.6912826299667358,0.8696321249008179,0.0,1,3.4358196923141664,0.0,-0.29546359181404114,-0.0,-1.0,0.0,2.347180614769954,
122,3.60175,-0.247359,0.0339858,0.325707,3599.18,0.729004,0.0,0.43151500821113586,0.0,0.0,1,3.538477731168804,0.0,-1.1227976381778717,-0.0,-1.0,0.0,2.2016384397154427,
123,4.25643,-0.33846,0.0354025,0.325321,3599.2,0.750732,0.0,-0.8001842498779297,1.0,0.0,1,4.178434514038748,0.0,-1.2316992580890656,-0.0,-1.0,0.0,2.808924736612028,
124,4.53295,-0.310591,0.0369598,0.324837,3599.22,0.775635,0.0,0.2863251566886902,0.0,0.0,1,4.4461048944519455,0.0,-1.0865094065666199,-0.0,-1.0,0.0,3.120152072481959,
125,5.16284,-0.0926995,0.0375034,0.324493,3599.25,0.802246,0.0,0.7128011584281921,0.8067148923873901,0.0,1,5.062420311381864,0.0,-0.42647600173950195,-0.0,-1.0,0.0,3.934477510860013,
126,5.47454,0.211967,0.0370128,0.324373,3599.28,0.832031,0.0,0.4782795011997223,0.6274127960205078,0.08984595537185669,1,5.369499616099026,0.0,-0.23452165722846985,-0.0,-1.0,0.0,4.299143118930485,
127,4.64954,0.257007,0.0358855,0.324439,3599.31,0.860352,0.0,1.0,0.0,0.31148761510849,1,4.563138924748205,0.0,-0.5217204988002777,-0.0,-1.0,0.0,3.4066227751081213,
128,5.06842,0.598298,0.0334179,0.32467,3599.33,0.886963,0.0,1.0,1.0,0.0,1,4.980917954437837,0.0,-0.0,-0.0,-1.0,0.0,3.980917954437837,
