step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9793820381164551,0.7990013360977173,0.0,1,-0.009092603003111566,0.0,-0.5277435481548309,-0.0,-1.0,0.0,-1.1674156674495608,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3193926215171814,0.30911576747894287,0.0,1,-0.009092603003111566,0.0,-0.6599894165992737,-0.0,-1.0,0.0,-1.2070894279828936,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.765121579170227,0.0,0.0,1,-0.009092603003111566,0.0,-1.0845142006874084,-0.0,-1.0,0.0,-1.334446863209334,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47343939542770386,0.0,1.0,1,-0.009092603003111566,0.0,-0.2916821837425232,-0.0,-1.0,0.0,-1.0965972581258685,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15088969469070435,1,-0.009092603003111566,0.0,-0.5265606045722961,-0.0,-1.0,0.0,-1.1670607843748004,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045862555503845,0.0,0.0,1,-0.009092603003111566,0.0,-0.09541374444961548,-0.0,-1.0,0.0,-1.0377167263379963,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8791677951812744,0.2498767226934433,1,-0.009092603003111566,0.0,-1.9045862555503845,-0.0,-1.0,0.0,-1.580468479668227,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558591723442078,0.8259085416793823,0.0,1,-0.009092603003111566,0.0,-1.6558591723442078,-0.0,-1.0,0.0,-1.5058503547063737,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884763836860657,0.0,0.168132483959198,1,-0.009092603003111566,0.0,-0.03261721134185791,-0.0,-1.0,0.0,-1.018877766405669,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18489466607570648,1.0,0.0,1,-0.009092603003111566,0.0,-0.5035817176103592,-0.0,-1.0,0.0,-1.1601671182862194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29261496663093567,0.185224711894989,0.0,1,-0.009092603003111566,0.0,-0.10772030055522919,-0.0,-1.0,0.0,-1.0414086931696804,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24397313594818115,0.0,0.40591490268707275,1,-0.009092603003111566,0.0,-0.04864183068275452,-0.0,-1.0,0.0,-1.023685152207938,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2993834316730499,0.0,0.0,1,-0.009092603003111566,0.0,-0.055410295724868774,-0.0,-1.0,0.0,-1.0257156917205723,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9768359065055847,0.0,0.6190133094787598,1,-0.009092603003111566,0.0,-0.6774524748325348,-0.0,-1.0,0.0,-1.212328345452872,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.420437216758728,1.0,0.0,1,-0.009092603003111566,0.0,-0.5563986897468567,-0.0,-1.0,0.0,-1.1760122099271686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4234161674976349,0.0,0.7061001658439636,1,-0.009092603003111566,0.0,-0.0029789507389068604,-0.0,-1.0,0.0,-1.0099862882247836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4234161674976349,-0.0,-1.0,0.0,-1.436117453252402,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3542119860649109,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17791324853897095,0.5119807720184326,1.0,1,-0.009092603003111566,0.0,-1.177913248538971,-0.0,-1.0,0.0,-1.3624665775648028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7412742972373962,1.0,0.0,1,-0.009092603003111566,0.0,-0.5633610486984253,-0.0,-1.0,0.0,-1.1781009176126391,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07569997757673264,0.0,0.6878377795219421,1,-0.009092603003111566,0.0,-0.8169742748141289,-0.0,-1.0,0.0,-1.25418488544735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.766592264175415,0.7556219100952148,0.0,1,-0.009092603003111566,0.0,-0.6908922865986824,-0.0,-1.0,0.0,-1.2163602889827163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4773990213871002,0.0,0.23577623069286346,1,-0.009092603003111566,0.0,-0.2891932427883148,-0.0,-1.0,0.0,-1.095850575839606,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8434673547744751,0.0,0.1336473673582077,1,-0.009092603003111566,0.0,-1.3208663761615753,-0.0,-1.0,0.0,-1.405352515851584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738925099372864,0.0,0.7011492252349854,1,-0.009092603003111566,0.0,-0.13042515516281128,-0.0,-1.0,0.0,-1.048220149551955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9738925099372864,-0.0,-1.0,0.0,-1.6012603559842975,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1607847958803177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9131367802619934,0.0,0.0,1,-0.009092603003111566,0.0,-0.08686321973800659,-0.0,-1.0,0.0,-1.0351515689245137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004509128630161285,0.0,0.0,1,-0.009092603003111566,0.0,-0.9176459088921547,-0.0,-1.0,0.0,-1.2843863756707579,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6938880085945129,0.0,0.0,1,-0.009092603003111566,0.0,-0.6983971372246742,-0.0,-1.0,0.0,-1.2186117441705138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25742727518081665,0.4475884735584259,0.3172364830970764,1,-0.009092603003111566,0.0,-0.9513152837753296,-0.0,-1.0,0.0,-1.2944871881357103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7425727248191833,-0.0,-1.0,0.0,-1.2318644204488667,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45947664976119995,0.0,0.08856432139873505,1,-0.009092603003111566,0.0,-1.4594766497612,-0.0,-1.0,0.0,-1.4469355979314715,
48,-0.00813156,-0.0299819,0.00847739,0.333433,3598.45,0.0,0.0,1.0,0.0,0.5342756509780884,1,-0.008096801019952063,0.0,-0.5405233502388,-0.0,-1.0,0.0,-1.1702538060915921,
49,-0.0257711,0.0169701,0.00819701,0.333449,3598.45,0.0,0.0,-0.7697173953056335,0.021934539079666138,0.0,1,-0.025664612412815428,0.0,-1.7697173953056335,-0.0,-1.0,0.0,-1.5565798310045054,
50,-0.0131832,-0.0124263,0.00844448,0.333434,3598.45,0.0,0.0,0.7975320816040039,0.0,1.0,1,-0.013127067987963544,0.0,-1.5672494769096375,-0.0,-1.0,0.0,-1.4833019110608547,
51,0.035519,-0.0600282,0.00827378,0.333393,3598.45,0.0,0.0,1.0,0.33490538597106934,0.3542894423007965,1,0.035370847753166026,0.0,-0.2024679183959961,-0.0,-1.0,0.0,-1.0253695277656327,
52,0.0338814,-0.0452586,0.0083639,0.33334,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.03373852625448606,0.0,-0.0,-0.0,-1.0,0.0,-0.966261473745514,
53,0.137685,-0.00055327,0.00820368,0.333321,3598.45,0.000976563,0.0,0.10082217305898666,0.13020208477973938,0.0,1,0.13711561139492773,0.0,-0.8991778269410133,-0.0,-1.0,0.0,-1.1326377366873763,
54,0.19823,-0.0149857,0.00815838,0.333311,3598.45,0.00219727,0.0,0.38941022753715515,0.09054026752710342,0.0,1,0.19741479416145347,0.0,-0.2885880544781685,-0.0,-1.0,0.0,-0.8891616221819971,
55,0.263594,0.0198523,0.00805682,0.333321,3598.45,0.00341797,0.0,0.47929030656814575,0.0,0.0,1,0.26252359157592614,0.0,-0.0898800790309906,-0.0,-1.0,0.0,-0.7644404321333711,
56,0.704239,0.0211632,0.00805729,0.333338,3598.45,0.00610352,0.0,-0.6182175278663635,0.6196894645690918,0.0,1,0.7013790423245879,0.0,-1.0975078344345093,-0.0,-1.0,0.0,-0.6278733080057648,
57,0.376963,-0.00441016,0.0080716,0.333328,3598.46,0.0090332,0.0,-1.0,0.0,0.23207661509513855,1,0.3754293896040273,0.0,-0.3817824721336365,-0.0,-1.0,0.0,-0.7391053520360636,
58,-0.0200792,0.00261737,0.00831002,0.333324,3598.46,0.00927734,0.0,1.0,0.0,1.0,1,-0.019995078388457044,0.0,-2.0,-0.0,-1.0,0.0,-1.619995078388457,
59,0.639737,-0.0301898,0.00806206,0.333303,3598.46,0.0109863,0.0,-0.10266642272472382,1.0,0.0,1,0.6371374385764462,0.0,-1.1026664227247238,-0.0,-1.0,0.0,-0.693662488240971,
60,1.50817,-0.0222979,0.00815838,0.333265,3598.47,0.0180664,0.0,-0.09020020812749863,1.0,0.0,1,1.5019677652750807,0.0,-0.01246621459722519,-0.0,-1.0,0.0,0.4982279008959132,
61,1.47039,-0.0391845,0.00831478,0.333221,3598.47,0.0266113,0.0,-0.16969382762908936,0.08248370885848999,0.07601600885391235,1,1.46422625792516,0.0,-0.07949361950159073,-0.0,-1.0,0.0,0.44037817207468266,
62,2.12762,-0.0242765,0.00835484,0.333186,3598.48,0.0361328,0.0,-0.03767150267958641,1.0,0.0,1,2.1186578839895027,0.0,-0.13202232494950294,-0.0,-1.0,0.0,1.079051186504652,
63,1.14941,-0.0125133,0.00841206,0.333156,3598.49,0.0458984,0.0,1.0,0.0,1.0,1,1.1445349366056268,0.0,-1.0376715026795864,-0.0,-1.0,0.0,-0.16676651419824906,
64,-0.134216,-0.0282355,0.00838726,0.333146,3598.5,0.0480957,0.0,-0.8898817896842957,0.0,0.9701461791992188,1,-0.1336484335945377,0.0,-1.8898817896842957,-0.0,-1.0,0.0,-1.7006129704998263,
65,-0.103197,0.0147837,0.00829953,0.333169,3598.49,0.0473633,0.0,-0.28546613454818726,0.0,0.0,1,-0.10276520741996495,0.0,-0.6044156551361084,-0.0,-1.0,0.0,-1.2840899039607976,
66,-0.182484,0.00965276,0.00820034,0.333175,3598.49,0.046875,0.0,-1.0,0.0,0.0,1,-0.18172965737691477,0.0,-0.7145338654518127,-0.0,-1.0,0.0,-1.3960898170124585,
67,0.467975,-0.0438579,0.00822943,0.333171,3598.5,0.0478516,0.0,-1.0,0.6132869124412537,0.0,1,0.4660335916150864,0.0,-0.0,-0.0,-1.0,0.0,-0.5339664083849136,
68,-0.0439966,-0.0120802,0.00833004,0.333167,3598.5,0.0480957,0.0,-0.5202270150184631,0.0,1.0,1,-0.04381182895662376,0.0,-0.47977298498153687,-0.0,-1.0,0.0,-1.187743724451085,
69,0.0178543,0.043322,0.00857848,0.333185,3598.5,0.0483398,0.0,0.08126930147409439,0.5832557082176208,0.7517939805984497,1,0.017777062613750734,0.0,-0.6014963164925575,-0.0,-1.0,0.0,-1.1626718323340166,
70,0.0312783,0.0365906,0.00863903,0.333227,3598.5,0.048584,0.0,0.7321481108665466,0.0,0.06143882870674133,1,0.031142027407629995,0.0,-0.6508788093924522,-0.0,-1.0,0.0,-1.1641216154101057,
71,0.0206993,0.0203246,0.00865048,0.333254,3598.5,0.048584,0.0,-0.7734980583190918,0.0,0.0,1,0.02060899720845368,0.0,-1.5056461691856384,-0.0,-1.0,0.0,-1.4310848535472378,
72,0.327299,0.0252708,0.0086314,0.33326,3598.5,0.0495605,0.0,-0.09628767520189285,0.2359693944454193,0.0,1,0.3258743012582284,0.0,-0.6772103831171989,-0.0,-1.0,0.0,-0.8772888136769312,
73,0.250114,0.00431701,0.00874203,0.333268,3598.5,0.0512695,0.0,-0.12617626786231995,0.0,0.0,1,0.24901120469787125,0.0,-0.029888592660427094,-0.0,-1.0,0.0,-0.7599553731002568,
74,0.600795,-0.0210099,0.00867051,0.333277,3598.5,0.0537109,0.0,0.19715702533721924,0.35803014039993286,0.0,1,0.5981678500420329,0.0,-0.3233332931995392,-0.0,-1.0,0.0,-0.4988321379178289,
75,0.604348,-0.0226174,0.00874394,0.333281,3598.5,0.0568848,0.0,-0.6101457476615906,0.0,0.06270855665206909,1,0.6016827393278683,0.0,-0.8073027729988098,-0.0,-1.0,0.0,-0.6405080925717747,
76,-0.0824716,0.0185574,0.00871437,0.333274,3598.51,0.0578613,0.0,-1.0,0.2708607614040375,0.690839946269989,1,-0.08210912909273174,0.0,-0.3898542523384094,-0.0,-1.0,0.0,-1.1990654047942546,
77,0.045923,-0.047135,0.00863093,0.333271,3598.51,0.0578613,0.0,-1.0,0.12029361724853516,0.3963775038719177,1,0.0457231129019724,0.0,-0.0,-0.0,-1.0,0.0,-0.9542768870980276,
78,0.511232,-0.0614327,0.00860041,0.333264,3598.51,0.0593262,0.0,-0.30683743953704834,0.5931606888771057,0.0,1,0.5090147176534323,0.0,-0.6931625604629517,-0.0,-1.0,0.0,-0.6989340504854532,
79,0.582422,-0.0628342,0.00893658,0.333218,3598.51,0.0625,0.0,-1.0,0.0,0.0,1,0.5797963475682272,0.0,-0.6931625604629517,-0.0,-1.0,0.0,-0.6281524205706583,
80,0.494751,-0.0550832,0.00916737,0.333155,3598.51,0.0654297,0.0,0.3547264337539673,0.0,0.0,1,0.49246245956892626,0.0,-1.3547264337539673,-0.0,-1.0,0.0,-0.9139554705572639,
81,1.19639,-0.0498638,0.00938004,0.333108,3598.52,0.0700684,0.0,-0.3028078079223633,0.9496422410011292,0.0,1,1.1907263573628415,0.0,-0.6575342416763306,-0.0,-1.0,0.0,-0.006533915140057633,
82,1.39129,-0.00364776,0.00952547,0.333063,3598.53,0.0778809,0.0,1.0,0.28446894884109497,0.0,1,1.3846006360490821,0.0,-1.3028078079223633,-0.0,-1.0,0.0,-0.006241706327626773,
83,1.42313,0.0372274,0.00945395,0.333074,3598.53,0.0861816,0.0,0.06684616953134537,0.2749541401863098,0.08703833818435669,1,1.4163394030832757,0.0,-0.9331538304686546,-0.0,-1.0,0.0,0.13639325394267932,
84,1.41336,-0.0639607,0.00959128,0.333059,3598.54,0.0939941,0.0,-1.0,0.0,0.028432443737983704,1,1.4065171293006509,0.0,-1.0668461695313454,-0.0,-1.0,0.0,0.08646327844124735,
85,0.28109,-0.00261093,0.00970906,0.333024,3598.55,0.098877,0.0,-1.0,0.0,0.5633308291435242,1,0.2797122131114996,0.0,-0.0,-0.0,-1.0,0.0,-0.7202877868885005,
86,0.768417,-0.0113355,0.0101244,0.333033,3598.55,0.101563,0.0,-0.6899372339248657,1.0,0.0,1,0.7644878035465298,0.0,-0.3100627660751343,-0.0,-1.0,0.0,-0.3285310262760105,
87,1.63445,-0.0492047,0.0107562,0.332985,3598.56,0.108398,0.0,0.9439194798469543,1.0,0.0,1,1.6255653853329743,0.0,-1.63385671377182,-0.0,-1.0,0.0,0.13540837120142823,
88,1.8243,-0.158966,0.011337,0.332867,3598.57,0.118408,0.0,-0.5351980924606323,0.0,0.0,1,1.8138419418004033,0.0,-1.4791175723075867,-0.0,-1.0,0.0,0.37010667010812726,
89,2.48451,-0.102453,0.0116684,0.332718,3598.58,0.130127,0.0,1.0,0.7578083276748657,0.0,1,2.4698460676427563,0.0,-1.5351980924606323,-0.0,-1.0,0.0,1.0092866399045666,
90,2.56844,-0.0589312,0.0119321,0.332631,3598.59,0.144287,0.0,-0.13678862154483795,0.0,0.0,1,2.5529340834813854,0.0,-1.136788621544838,-0.0,-1.0,0.0,1.211897497017934,
91,2.4558,0.0556265,0.0118429,0.332599,3598.61,0.158203,0.0,0.3095654845237732,0.0,0.0,1,2.4410862267967675,0.0,-0.44635410606861115,-0.0,-1.0,0.0,1.3071799949761842,
92,2.52487,-0.0262545,0.01181,0.332597,3598.62,0.172119,0.0,-0.37144961953163147,0.0,0.0,1,2.5097849117670132,0.0,-0.6810151040554047,-0.0,-1.0,0.0,1.3054803805503918,
93,2.41885,-0.15714,0.0123021,0.332479,3598.63,0.185791,0.0,-0.9459672570228577,0.0,0.0,1,2.403788873909256,0.0,-0.5745176374912262,-0.0,-1.0,0.0,1.231433582661888,
94,2.48089,-0.0886747,0.0128352,0.332322,3598.65,0.199463,0.0,-0.029399076476693153,0.0,0.0,1,2.464764726456027,0.0,-0.9165681805461645,-0.0,-1.0,0.0,1.1897942722921777,
95,2.38464,0.0496965,0.0127541,0.332282,3598.66,0.212891,0.0,1.0,0.0,0.0,1,2.3692394951954836,0.0,-1.0293990764766932,-0.0,-1.0,0.0,1.0604197722524757,
96,2.92981,-0.021081,0.0127484,0.332276,3598.68,0.227783,0.0,-1.0,0.6024300456047058,0.0,1,2.9108972353176767,0.0,-2.0,-0.0,-1.0,0.0,1.3108972353176767,
97,1.75591,-0.012148,0.012777,0.332222,3598.69,0.242432,0.0,0.46648937463760376,0.5422147512435913,1.0,1,1.744549348456915,0.0,-1.4664893746376038,-0.0,-1.0,0.0,0.3046025360656339,
98,0.904903,0.101097,0.0125686,0.332252,3598.7,0.249512,0.0,1.0,0.0,0.25550079345703125,1,0.8991449951069639,0.0,-0.5335106253623962,-0.0,-1.0,0.0,-0.260908192501755,
99,0.934745,0.0462382,0.0124199,0.332303,3598.7,0.254639,0.0,-0.16064757108688354,0.0,0.0,1,0.9288683364079241,0.0,-1.1606475710868835,-0.0,-1.0,0.0,-0.41932593491814096,
100,0.845779,0.0277045,0.0123011,0.332324,3598.71,0.259521,0.0,0.2164044976234436,0.0,0.0,1,0.8405131355731441,0.0,-0.37705206871032715,-0.0,-1.0,0.0,-0.272602485039954,
101,-0.0456417,-0.0273502,0.0124814,0.332339,3598.71,0.261963,0.0,-0.4322901666164398,0.0,0.6613202095031738,1,-0.04535331613044309,0.0,-0.6486946642398834,-0.0,-1.0,0.0,-1.239961715402408,
102,0.0625675,-0.00613132,0.0126359,0.332344,3598.71,0.261963,0.0,-1.0,0.0,0.17185424268245697,1,0.06216721729878119,0.0,-0.5677098333835602,-0.0,-1.0,0.0,-1.108145732716287,
103,0.0366177,-0.000572423,0.0125443,0.332343,3598.71,0.261963,0.0,-0.3139728605747223,0.0,0.6806778907775879,1,0.03638515328338564,0.0,-0.6860271394252777,-0.0,-1.0,0.0,-1.1694229885441976,
104,0.703804,-0.00323614,0.0124604,0.332345,3598.71,0.263916,0.0,0.025995932519435883,1.0,0.0,1,0.6993646376350546,0.0,-0.3399687930941582,-0.0,-1.0,0.0,-0.40262600029319284,
105,0.872983,-0.0361625,0.0125062,0.332322,3598.72,0.268799,0.0,-0.3362352252006531,0.20046690106391907,0.0,1,0.8674560237201611,0.0,-0.36223115772008896,-0.0,-1.0,0.0,-0.24121332359586567,
106,0.937821,-0.0110589,0.0126221,0.332285,3598.72,0.273926,0.0,0.15821851789951324,0.0,0.0,1,0.9318278173198195,0.0,-0.4944537431001663,-0.0,-1.0,0.0,-0.21650830561023038,
107,0.840111,-0.00173684,0.0124914,0.332277,3598.73,0.278809,0.0,1.0,1.0,0.4588205814361572,1,0.8347985126422627,0.0,-0.8417814821004868,-0.0,-1.0,0.0,-0.4177359319878833,
108,0.819615,0.0101586,0.0123526,0.332291,3598.73,0.283691,0.0,-0.8387061357498169,0.0,0.0,1,0.8144904102217255,0.0,-1.838706135749817,-0.0,-1.0,0.0,-0.7371214305032195,
109,0.824984,-0.0286321,0.0124261,0.332266,3598.74,0.28833,0.0,-0.18474076688289642,0.0,0.0,1,0.8197947738358831,0.0,-0.6539653688669205,-0.0,-1.0,0.0,-0.37639483682419306,
110,1.50964,-0.00814162,0.0123941,0.332243,3598.74,0.294678,0.0,0.572208046913147,1.0,0.0,1,1.5001689757336787,0.0,-0.7569488137960434,-0.0,-1.0,0.0,0.27308433159486567,
111,1.66825,-0.0308362,0.0123908,0.332222,3598.75,0.304199,0.0,-0.9087948799133301,0.0,0.0,1,1.6577867252407459,0.0,-1.481002926826477,-0.0,-1.0,0.0,0.21348584719280272,
112,1.51834,-0.00113783,0.0124084,0.332177,3598.76,0.312988,0.0,0.3320907950401306,0.0,0.09127166867256165,1,1.508803270019382,0.0,-1.2408856749534607,-0.0,-1.0,0.0,0.136537567533344,
113,1.45841,0.0617625,0.0121323,0.332197,3598.77,0.321045,0.0,0.2857040762901306,0.0,0.0,1,1.449455950872272,0.0,-0.04638671875,-0.0,-1.0,0.0,0.43553993524727197,
114,1.98017,0.0542018,0.0118253,0.332222,3598.78,0.330322,0.0,0.22865398228168488,1.0,0.061348721385002136,1,1.9683237711031012,0.0,-0.05705009400844574,-0.0,-1.0,0.0,0.9512087429005676,
115,2.08363,0.0261411,0.0116755,0.332234,3598.79,0.342285,0.0,0.08507388085126877,0.06439767777919769,0.0,1,2.0713245495247765,0.0,-0.1435801014304161,-0.0,-1.0,0.0,1.0282505190956517,
116,2.18285,-0.00460985,0.0116336,0.33222,3598.8,0.354248,0.0,-0.013333411887288094,0.0,0.0,1,2.1700053720241645,0.0,-0.09840729273855686,-0.0,-1.0,0.0,1.1404831842025973,
117,2.79477,-0.0972202,0.0120618,0.332152,3598.82,0.36792,0.0,-0.383186012506485,1.0,0.0,1,2.777712131387205,0.0,-0.3698526006191969,-0.0,-1.0,0.0,1.6667563512014456,
118,3.33191,-0.309226,0.0131127,0.33193,3598.83,0.385498,0.0,-0.7999293804168701,0.6495901942253113,0.0,1,3.3097790128546487,0.0,-0.41674336791038513,-0.0,-1.0,0.0,2.1847560024815333,
119,3.25887,-0.180552,0.014055,0.331633,3598.85,0.404053,0.0,0.021929699927568436,0.9468695521354675,0.5417332053184509,1,3.2356471668595397,0.0,-0.8218590803444386,-0.0,-1.0,0.0,1.989089442756208,
120,3.16184,-0.207448,0.0148208,0.331422,3598.87,0.421387,0.0,-0.4089653491973877,0.13011234998703003,0.0,1,3.1380631062447897,0.0,-0.43089504912495613,-0.0,-1.0,0.0,2.0087945915073027,
121,3.33669,-0.0749025,0.0152995,0.331244,3598.89,0.439209,0.0,0.9275657534599304,0.3093489408493042,0.0,1,3.310775641709231,0.0,-1.3365311026573181,-0.0,-1.0,0.0,1.9098163109120359,
122,3.33446,0.126334,0.0150229,0.33123,3598.91,0.458008,0.0,0.9874405860900879,0.08617160469293594,0.0,1,3.3090380466063074,0.0,-0.05987483263015747,-0.0,-1.0,0.0,2.2910755968172603,
123,3.39531,0.0121605,0.0147449,0.331261,3598.92,0.477051,0.0,-1.0,0.0,0.0,1,3.369910069803996,0.0,-1.987440586090088,-0.0,-1.0,0.0,1.7736778939769695,
124,3.41033,-0.175743,0.0153291,0.33113,3598.94,0.49585,0.0,-0.4040799140930176,0.0,0.0,1,3.3837917048146,0.0,-0.5959200859069824,-0.0,-1.0,0.0,2.2050156790425053,
125,3.93316,-0.117054,0.0157163,0.330926,3598.96,0.516113,0.0,0.00603221170604229,1.0,0.0,1,3.9017681717307355,0.0,-0.41011212579905987,-0.0,-1.0,0.0,2.7787345339910177,
126,3.78727,-0.0460075,0.015834,0.330804,3598.99,0.53833,0.0,1.0,1.0,0.8018707633018494,1,3.756812682463088,0.0,-0.9939677882939577,-0.0,-1.0,0.0,2.4586223459749004,
127,3.50862,0.290826,0.015103,0.330844,3599.01,0.558105,0.0,1.0,0.06150376796722412,0.0,1,3.4817255117528063,0.0,-0.0,-0.0,-1.0,0.0,2.4817255117528063,
