step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12162580341100693,0.0,0.0,1,-0.009092603003111566,0.0,-1.121625803411007,-0.0,-1.0,0.0,-1.3455803440264136,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5511226654052734,1.0,0.0,1,-0.009092603003111566,0.0,-0.4294968619942665,-0.0,-1.0,0.0,-1.1379416616013915,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035337112843990326,0.0,0.8090631365776062,1,-0.009092603003111566,0.0,-0.5157855525612831,-0.0,-1.0,0.0,-1.1638282687714965,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.442770779132843,1.0,0.0,1,-0.009092603003111566,0.0,-0.4074336662888527,-0.0,-1.0,0.0,-1.1313227028897674,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4781099855899811,1.0,0.0,1,-0.009092603003111566,0.0,-0.03533920645713806,-0.0,-1.0,0.0,-1.019694364940253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40892937779426575,0.5998790264129639,0.872864842414856,1,-0.009092603003111566,0.0,-0.8870393633842468,-0.0,-1.0,0.0,-1.2752044120183856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409105062484741,1.0,0.0,1,-0.009092603003111566,0.0,-1.0498398840427399,-0.0,-1.0,0.0,-1.3240445682159334,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3694975972175598,1,-0.009092603003111566,0.0,-1.6409105062484741,-0.0,-1.0,0.0,-1.5013657548776538,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182500600814819,0.12500254809856415,0.460635244846344,1,-0.009092603003111566,0.0,-1.818250060081482,-0.0,-1.0,0.0,-1.554567621027556,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20571552217006683,0.0,1,-0.009092603003111566,0.0,-1.818250060081482,-0.0,-1.0,0.0,-1.554567621027556,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15418988466262817,1.0,0.0,1,-0.009092603003111566,0.0,-0.8458101153373718,-0.0,-1.0,0.0,-1.262835637604323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1541898846626282,-0.0,-1.0,0.0,-1.3553495684019,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.667153537273407,0.9715177416801453,0.0,1,-0.009092603003111566,0.0,-0.332846462726593,-0.0,-1.0,0.0,-1.1089465418210895,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42173248529434204,1,-0.009092603003111566,0.0,-1.667153537273407,-0.0,-1.0,0.0,-1.5092386641851336,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659392774105072,0.1666516363620758,0.48230254650115967,1,-0.009092603003111566,0.0,-0.340607225894928,-0.0,-1.0,0.0,-1.11127477077159,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2312380075454712,1.0,0.8468762636184692,1,-0.009092603003111566,0.0,-0.42815476655960083,-0.0,-1.0,0.0,-1.1375390329709918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4169847369194031,0.0,0.20405419170856476,1,-0.009092603003111566,0.0,-0.18574672937393188,-0.0,-1.0,0.0,-1.0648166218152912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.739428699016571,0.0,0.098971888422966,1,-0.009092603003111566,0.0,-0.32244396209716797,-0.0,-1.0,0.0,-1.105825791632262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4541693329811096,0.0,0.0,1,-0.009092603003111566,0.0,-0.2852593660354614,-0.0,-1.0,0.0,-1.09467041281375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2822042405605316,0.0,0.734939694404602,1,-0.009092603003111566,0.0,-0.7363735735416412,-0.0,-1.0,0.0,-1.230004675065604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2797887325286865,1.0,0.13807781040668488,1,-0.009092603003111566,0.0,-0.5619929730892181,-0.0,-1.0,0.0,-1.177690494929877,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.479434072971344,0.0,0.0,1,-0.009092603003111566,0.0,-0.7592228055000305,-0.0,-1.0,0.0,-1.2368594446531207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188063621520996,0.0,0.15894143283367157,1,-0.009092603003111566,0.0,-1.0982404351234436,-0.0,-1.0,0.0,-1.3385647335401445,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01866932213306427,0.0,0.24688147008419037,1,-0.009092603003111566,0.0,-0.6374756842851639,-0.0,-1.0,0.0,-1.2003353082886608,
48,-0.00424856,-0.0203502,0.00863284,0.333451,3598.45,0.0,0.0,0.8078085780143738,0.0,0.2689347267150879,1,-0.00423006334547523,0.0,-0.826477900147438,-0.0,-1.0,0.0,-1.2521734333897065,
49,0.0229308,0.0296135,0.00842827,0.333484,3598.45,0.000244141,0.0,0.1752966344356537,0.14868387579917908,0.06317447125911713,1,0.022833353208912714,0.0,-0.6325119435787201,-0.0,-1.0,0.0,-1.1669202298647032,
50,-0.011848,-0.00171655,0.00845927,0.333499,3598.45,0.000244141,0.0,0.6764500141143799,0.0,0.5483469367027283,1,-0.01179746396772649,0.0,-0.5011533796787262,-0.0,-1.0,0.0,-1.1621434778713444,
51,-0.0754618,-0.0682641,0.00843066,0.33349,3598.45,0.0,0.0,-1.0,0.21134066581726074,0.0,1,-0.07514102563214176,0.0,-1.6764500141143799,-0.0,-1.0,0.0,-1.5780760298664558,
52,0.838687,-0.00457688,0.00832384,0.333461,3598.45,0.00244141,0.0,-0.3596040606498718,1.0,0.03582584857940674,1,0.8351674375117257,0.0,-0.6403959393501282,-0.0,-1.0,0.0,-0.35695134429331277,
53,1.56125,-0.0809129,0.00847309,0.333417,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.5545797299884991,0.0,-0.6403959393501282,-0.0,-1.0,0.0,0.36246094818346064,
54,2.3476,-0.086775,0.00890034,0.33333,3598.47,0.0202637,0.0,-0.2745785713195801,1.0,0.0,1,2.337059935650538,0.0,-0.7254214286804199,-0.0,-1.0,0.0,1.1194335070464119,
55,3.22204,-0.0228175,0.00906866,0.333245,3598.48,0.0361328,0.0,0.249221533536911,1.0,0.0,1,3.2072979172849303,0.0,-0.5238001048564911,-0.0,-1.0,0.0,2.050157885827983,
56,4.02104,-0.112214,0.00923699,0.33317,3598.5,0.0566406,0.0,-1.0,1.0,0.0,1,4.002297570615903,0.0,-1.249221533536911,-0.0,-1.0,0.0,2.62753111055483,
57,4.85723,-0.0333858,0.0095312,0.33304,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.8338621122992205,0.0,-2.0,-0.0,-1.0,0.0,3.233862112299221,
58,5.69846,-0.132214,0.00987309,0.33294,3598.56,0.111328,0.0,-0.4886852204799652,1.0,0.0,1,5.670052018078991,0.0,-1.4886852204799652,-0.0,-1.0,0.0,4.2234464519350015,
59,6.49442,-0.30173,0.0113208,0.33266,3598.59,0.145508,0.0,-0.33882904052734375,1.0,0.0,1,6.45724361059177,0.0,-0.14985617995262146,-0.0,-1.0,0.0,5.412286756605984,
60,7.35285,-0.100154,0.0120661,0.332344,3598.64,0.187988,0.0,1.0,0.8849179744720459,0.0,1,7.307955717653735,0.0,-1.3388290405273438,-0.0,-1.0,0.0,5.906307005495532,
61,8.03862,-0.241029,0.0126311,0.332139,3598.68,0.230957,0.0,-1.0,0.9515399932861328,0.0,1,7.987211792386163,0.0,-2.0,-0.0,-1.0,0.0,6.3872117923861635,
62,8.00801,-0.258044,0.0137565,0.331769,3598.72,0.275879,0.0,-0.44056352972984314,1.0,0.49031758308410645,1,7.952172931339579,0.0,-0.5594364702701569,-0.0,-1.0,0.0,6.784341990258532,
63,7.75225,-0.161858,0.0144326,0.331479,3598.77,0.31958,0.0,0.9968558549880981,1.0,0.3905906677246094,1,7.695501997842833,0.0,-1.4374193847179413,-0.0,-1.0,0.0,6.264276182427451,
64,7.95646,-0.313944,0.0153491,0.331205,3598.81,0.362549,0.0,-0.8767865300178528,1.0,0.0,1,7.894462915355482,0.0,-1.873642385005951,-0.0,-1.0,0.0,6.332370199853696,
65,8.04756,-0.248624,0.0168931,0.33077,3598.85,0.407471,0.0,0.09469065815210342,0.0,0.0,1,7.978440848811929,0.0,-0.9714771881699562,-0.0,-1.0,0.0,6.686997692360943,
66,7.96684,0.163927,0.016565,0.330621,3598.9,0.452148,0.0,1.0,0.0,0.0,1,7.899764643013388,0.0,-0.9053093418478966,-0.0,-1.0,0.0,6.628171840459019,
67,8.61795,0.0458558,0.016133,0.330633,3598.95,0.498291,0.0,-1.0,1.0,0.0,1,8.547314833352562,0.0,-2.0,-0.0,-1.0,0.0,6.9473148333525625,
68,8.90203,-0.415477,0.017698,0.330324,3598.99,0.547607,0.0,-0.7187114953994751,0.0,0.0,1,8.821865941737542,0.0,-0.2812885046005249,-0.0,-1.0,0.0,7.737479390357384,
69,9.48059,-0.321581,0.0193884,0.329774,3599.05,0.598389,0.0,0.6103898882865906,1.0,0.0,1,9.38690715369227,0.0,-1.3291013836860657,-0.0,-1.0,0.0,7.98817673858645,
70,9.79085,-0.351135,0.0205895,0.329294,3599.1,0.652344,0.0,-0.23189428448677063,0.23098480701446533,0.0,1,9.687987536376756,0.0,-0.8422841727733612,-0.0,-1.0,0.0,8.435302284544747,
71,10.381,-0.316917,0.0218703,0.328797,3599.16,0.708252,0.0,-0.1909748911857605,1.0,0.0,1,10.265008687869045,0.0,-0.04091939330101013,-0.0,-1.0,0.0,9.252732869878741,
72,11.2162,-0.619339,0.024749,0.328083,3599.22,0.774414,0.0,-1.0,1.0,0.0,1,11.073984442778583,0.0,-0.8090251088142395,-0.0,-1.0,0.0,9.831276910134312,
73,12.0084,-0.580488,0.028156,0.327195,3599.29,0.838867,0.0,0.6962025165557861,1.0,0.0,1,11.834608503336051,0.0,-1.6962025165557861,-0.0,-1.0,0.0,10.325747748369315,
74,12.5583,-0.771298,0.030883,0.326276,3599.35,0.907227,0.0,-1.0,0.6082748770713806,0.0,1,12.358423510255909,0.0,-1.6962025165557861,-0.0,-1.0,0.0,10.849562755289172,
75,13.2923,-0.709368,0.0343153,0.32514,3599.43,0.979004,0.0,-0.20492643117904663,1.0,0.0,1,13.056454787164085,0.0,-0.7950735688209534,-0.0,-1.0,0.0,11.817932716517799,
76,14.0918,-0.265047,0.0351149,0.324251,3599.5,1.05493,0.0,0.5556429028511047,1.0,0.0,1,13.835747671277307,0.0,-0.7605693340301514,-0.0,-1.0,0.0,12.607576871068261,
77,14.1612,0.219598,0.0339696,0.323829,3599.58,1.13403,0.0,0.1469953954219818,0.18480724096298218,0.0,1,13.912551348449353,0.0,-0.4086475074291229,-0.0,-1.0,0.0,12.789957096220617,
78,14.1109,0.683649,0.03144,0.32381,3599.66,1.21265,0.0,1.0,0.0,0.0,1,13.882139643012687,0.0,-0.8530046045780182,-0.0,-1.0,0.0,12.626238261639282,
79,13.8296,1.16279,0.0264832,0.324335,3599.74,1.29053,0.0,0.6097697019577026,0.0,0.07172167301177979,1,13.641645894230082,0.0,-0.39023029804229736,-0.0,-1.0,0.0,12.524576804817393,
80,14.0727,1.2891,0.0210978,0.325176,3599.82,1.36816,0.0,0.6083266735076904,0.31013035774230957,0.0,1,13.921127623788111,0.0,-0.001443028450012207,-0.0,-1.0,0.0,12.920694715253108,
81,14.7391,0.980488,0.016967,0.325993,3599.9,1.44824,0.0,-1.0,1.0,0.0,1,14.611945355978051,0.0,-1.6083266735076904,-0.0,-1.0,0.0,13.129447353925745,
82,15.3146,0.42949,0.0159304,0.326414,3599.98,1.53198,0.0,-0.9746407270431519,0.7909016609191895,0.08343732357025146,1,15.190678097018136,0.0,-0.025359272956848145,-0.0,-1.0,0.0,14.183070315131081,
83,15.9972,0.316856,0.0155913,0.326459,3600.07,1.6189,0.0,0.12651333212852478,1.0,0.0,1,15.870552150924114,0.0,-1.1011540591716766,-0.0,-1.0,0.0,14.540205933172611,
84,16.7787,-0.010686,0.0156266,0.326386,3600.16,1.71021,0.0,-0.6855109930038452,0.9675645232200623,0.0,1,16.64555975971442,0.0,-0.81202432513237,-0.0,-1.0,0.0,15.401952462174709,
85,17.448,-0.563994,0.018542,0.325834,3600.25,1.80542,0.0,-1.0,1.0,0.0,1,17.28324958531447,0.0,-0.3144890069961548,-0.0,-1.0,0.0,16.188902883215622,
86,17.8895,-0.805144,0.0225245,0.32478,3600.35,1.90356,0.0,0.8757632374763489,0.4661754369735718,0.0,1,17.68350305999703,0.0,-1.8757632374763489,-0.0,-1.0,0.0,16.120774088754125,
87,18.5968,-0.367347,0.0238368,0.323847,3600.45,2.00488,0.0,0.15521101653575897,1.0,0.0,1,18.36989385176898,0.0,-0.7205522209405899,-0.0,-1.0,0.0,17.153728185486802,
88,19.3529,-0.307254,0.0236866,0.323181,3600.56,2.1106,0.0,-0.12868663668632507,0.9591192007064819,0.0,1,19.118290464319138,0.0,-0.28389765322208405,-0.0,-1.0,0.0,18.033121168352512,
89,19.9823,0.0108058,0.0238363,0.322573,3600.67,2.21997,0.0,0.3887031078338623,0.8392370939254761,0.0,1,19.738494107481618,0.0,-0.5173897445201874,-0.0,-1.0,0.0,18.58327718412556,
90,20.6805,0.0543709,0.022731,0.32223,3600.78,2.33301,0.0,-0.00807139277458191,1.0,0.0,1,20.44013345770747,0.0,-0.3967745006084442,-0.0,-1.0,0.0,19.32110110752494,
91,20.9416,0.386868,0.0214178,0.321967,3600.9,2.44922,0.0,0.6035358905792236,1.0,0.0,2,20.71255264063468,0.0,-0.6116072833538055,-0.0,-1.0,0.0,19.52907045562854,
92,20.9001,0.400032,0.0188982,0.322036,3601.01,2.56543,0.0,-1.0,0.9369776248931885,0.0,2,20.698892579738644,0.0,-1.6035358905792236,-0.0,-1.0,0.0,19.217831812564878,
93,20.8597,0.544372,0.0171277,0.322043,3601.13,2.6814,0.0,0.6947203874588013,0.0,0.0,2,20.678009785985893,0.0,-1.6947203874588013,-0.0,-1.0,0.0,19.169593669748252,
94,21.2854,1.08968,0.011665,0.322532,3601.25,2.79858,0.0,1.0,1.0,0.0,2,21.159807560528392,0.0,-0.30527961254119873,-0.0,-1.0,0.0,20.06822367676603,
95,21.4156,1.31529,0.00440377,0.323567,3601.36,2.91748,0.0,-0.6534475684165955,0.08764815330505371,0.0,2,21.368237805940595,0.0,-1.6534475684165955,-0.0,-1.0,0.0,19.872203535415615,
96,21.7327,0.739329,0.000998195,0.324475,3601.48,3.0376,0.0,-0.2555091977119446,0.4203164577484131,0.0,2,21.72184243840604,0.0,-0.3979383707046509,-0.0,-1.0,0.0,20.602460927194645,
97,22.2952,0.706778,-0.0011037,0.325093,3601.62,3.17212,0.0,0.3114094138145447,0.879946231842041,0.0,2,22.282882816889256,0.0,-0.5669186115264893,-0.0,-1.0,0.0,21.112807233431308,
98,22.9342,0.49446,-0.00381834,0.325755,3601.75,3.29785,0.0,-1.0,1.0,0.0,2,22.89024763287397,0.0,-1.3114094138145447,-0.0,-1.0,0.0,21.496824808729606,
99,23.5715,-0.0899328,-0.00291044,0.326003,3601.87,3.42725,0.0,-1.0,1.0,0.0,2,23.537098497174014,0.0,-0.0,-0.0,-1.0,0.0,22.537098497174014,
100,24.1014,-0.497707,0.000216182,0.325713,3602.01,3.55981,0.0,-0.20957016944885254,1.0,0.0,2,24.09879429240756,0.0,-0.7904298305511475,-0.0,-1.0,0.0,22.861665343242215,
101,24.6687,-0.902808,0.00445956,0.325018,3602.14,3.69556,0.0,-0.9677427411079407,1.0,0.0,2,24.6134491072942,0.0,-0.7581725716590881,-0.0,-1.0,0.0,23.385997335796475,
102,24.7023,-1.35822,0.0109698,0.323777,3602.28,3.83276,0.0,-0.49844738841056824,0.048343002796173096,0.0,2,24.56532679269942,0.0,-0.46929535269737244,-0.0,-1.0,0.0,23.424538186890207,
103,25.1474,-1.167,0.017009,0.322223,3602.42,3.97095,0.0,1.0,0.9510708451271057,0.0,2,24.92990668850423,0.0,-1.4984473884105682,-0.0,-1.0,0.0,23.48037247198106,
104,25.6926,-1.20827,0.0215446,0.320748,3602.56,4.1123,0.0,-1.0,0.9932544827461243,0.0,2,25.409890382060073,0.0,-2.0,-0.0,-1.0,0.0,23.809890382060072,
105,26.1667,-1.12628,0.0271508,0.319014,3602.7,4.25635,0.0,-0.13719776272773743,0.7131083011627197,0.0,2,25.801876214760927,0.0,-0.8628022372722626,-0.0,-1.0,0.0,24.543035543579247,
106,26.5976,-0.58959,0.0292785,0.317562,3602.85,4.40283,0.0,-0.04777264595031738,0.6118683218955994,0.0,2,26.19688738819246,0.0,-0.08942511677742004,-0.0,-1.0,0.0,25.170059853159234,
107,26.6122,0.0239783,0.0289633,0.316584,3603.0,4.55054,0.0,1.0,0.0,0.0,2,26.215703969225192,0.0,-1.0477726459503174,-0.0,-1.0,0.0,24.9013721754401,
108,26.5559,0.7489,0.0251481,0.316295,3603.15,4.69824,0.0,0.7663159370422363,0.08382809162139893,0.0,2,26.21362309000044,0.0,-0.23368406295776367,-0.0,-1.0,0.0,25.14351787111311,
109,26.6923,1.17983,0.0187251,0.316723,3603.29,4.84619,0.0,-0.32198721170425415,0.3242660164833069,0.0,2,26.43772719512356,0.0,-1.0883031487464905,-0.0,-1.0,0.0,25.111236250499612,
110,26.8947,0.690681,0.0153734,0.317195,3603.44,4.99512,0.0,-1.0,0.2682255208492279,0.0,2,26.684798549314333,0.0,-0.6780127882957458,-0.0,-1.0,0.0,25.481394712825608,
111,27.0392,-0.0772258,0.0162532,0.317061,3603.59,5.14502,0.0,-1.0,0.3026617467403412,0.0,2,26.815901564736233,0.0,-0.0,-0.0,-1.0,0.0,25.815901564736233,
112,27.4591,-0.744817,0.0209004,0.316184,3603.74,5.29639,0.0,-0.877163827419281,1.0,0.0,2,27.166170588207343,0.0,-0.122836172580719,-0.0,-1.0,0.0,26.12931973643313,
113,27.6494,-1.391,0.0287163,0.314545,3603.9,5.44946,0.0,-0.9032922983169556,0.5609322786331177,0.0,2,27.241060904999113,0.0,-0.02612847089767456,-0.0,-1.0,0.0,26.233222363729812,
114,27.6173,-1.8572,0.0378315,0.312157,3604.05,5.60254,0.0,0.8257092237472534,0.1348838210105896,0.0,2,27.075261768768744,0.0,-1.729001522064209,-0.0,-1.0,0.0,25.55656131214948,
115,27.656,-1.57707,0.0458886,0.309447,3604.2,5.75562,0.0,1.0,0.0,0.0,2,26.992561727112914,0.0,-0.17429077625274658,-0.0,-1.0,0.0,25.94027449423709,
116,28.0621,-1.55724,0.0521972,0.306825,3604.36,5.90967,0.0,-0.9846834540367126,1.0,0.0,2,27.291831413639464,0.0,-1.9846834540367126,-0.0,-1.0,0.0,25.696426377428452,
117,28.219,-1.45353,0.0597545,0.303911,3604.51,6.06543,0.0,1.0,0.12428116798400879,0.0,2,27.326031129261818,0.0,-1.9846834540367126,-0.0,-1.0,0.0,25.730626093050805,
118,28.1698,-1.51947,0.0662104,0.30098,3604.67,6.22144,0.0,-0.9821878671646118,0.0,0.0,2,27.176191283269166,0.0,-1.9821878671646118,-0.0,-1.0,0.0,25.581534923119783,
119,28.3484,-1.43582,0.0734889,0.297718,3604.82,6.3772,0.0,0.047542572021484375,0.46448254585266113,0.0,2,27.231175968907245,0.0,-1.0297304391860962,-0.0,-1.0,0.0,25.922256837151416,
120,28.5415,-0.958581,0.0770652,0.294676,3604.98,6.53442,0.0,-0.16031938791275024,0.22899585962295532,0.0,2,27.358097390594452,0.0,-0.20786195993423462,-0.0,-1.0,0.0,26.29573880261418,
121,29.0697,-0.413609,0.0782606,0.291971,3605.14,6.6936,0.0,1.0,1.0,0.0,2,27.84437823233459,0.0,-1.1603193879127502,-0.0,-1.0,0.0,26.496282415960767,
122,29.5387,-0.243016,0.0776135,0.289646,3605.3,6.85596,0.0,-1.0,0.7940720319747925,0.0,2,28.304625789337514,0.0,-2.0,-0.0,-1.0,0.0,26.704625789337513,
123,29.6224,-0.327605,0.0791218,0.287221,3605.47,7.01978,0.0,-0.08559861779212952,0.09499520063400269,0.0,2,28.359059944730834,0.0,-0.9144013822078705,-0.0,-1.0,0.0,27.08473953006847,
124,29.579,-0.686678,0.0821497,0.284564,3605.63,7.18359,0.0,-0.28264543414115906,0.0,0.0,2,28.265661178044915,0.0,-0.19704681634902954,-0.0,-1.0,0.0,27.206547133140205,
125,29.0592,-0.528478,0.0855834,0.281665,3605.79,7.34546,0.0,1.0,0.0,0.21186470985412598,2,27.710867492815485,0.0,-1.282645434141159,-0.0,-1.0,0.0,26.326073862573136,
126,29.0137,-0.174991,0.086014,0.279075,3605.95,7.50586,0.0,0.009582877159118652,0.20014625787734985,0.0,2,27.660184404564532,0.0,-0.9904171228408813,-0.0,-1.0,0.0,26.363059267712266,
127,29.2174,0.355969,0.0842778,0.27685,3606.11,7.66699,0.0,0.7825106978416443,0.40059709548950195,0.0,2,27.88396734973403,0.0,-0.7729278206825256,-0.0,-1.0,0.0,26.65208900352927,
128,29.1382,1.04834,0.0788357,0.275309,3606.28,7.8291,0.0,0.7478083968162537,0.0,0.0,2,27.900323114318994,0.0,-0.034702301025390625,-0.0,-1.0,0.0,26.889912424011378,
129,29.5586,1.3725,0.0701787,0.274479,3606.44,7.99194,0.0,-0.9053082466125488,1.0,0.0,2,28.449500178557674,0.0,-1.6531166434288025,-0.0,-1.0,0.0,26.953565185529033,
130,30.1131,1.64223,0.0609371,0.274009,3606.61,8.1582,0.0,0.9537872076034546,1.0,0.0,2,29.140272590887697,0.0,-1.8590954542160034,-0.0,-1.0,0.0,27.582543954622896,
