step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40427303314208984,0.5517249703407288,0.0,1,-0.009092603003111566,0.0,-0.8262133896350861,-0.0,-1.0,0.0,-1.2569566198936375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15605773031711578,1.0,0.0,1,-0.009092603003111566,0.0,-0.24821530282497406,-0.0,-1.0,0.0,-1.083557193850604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1351965069770813,0.0,1,-0.009092603003111566,0.0,-1.1560577303171158,-0.0,-1.0,0.0,-1.3559099220982462,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9664304256439209,0.0,1.0,1,-0.009092603003111566,0.0,-0.0335695743560791,-0.0,-1.0,0.0,-1.0191634753099352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21484309434890747,1,-0.009092603003111566,0.0,-0.0335695743560791,-0.0,-1.0,0.0,-1.0191634753099352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22525498270988464,0.0,0.5483517646789551,1,-0.009092603003111566,0.0,-0.7747450172901154,-0.0,-1.0,0.0,-1.2415161081901462,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16802836954593658,0.0,1,-0.009092603003111566,0.0,-0.7747450172901154,-0.0,-1.0,0.0,-1.2415161081901462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.580308198928833,0.6712892055511475,0.0,1,-0.009092603003111566,0.0,-0.419691801071167,-0.0,-1.0,0.0,-1.1350001433244616,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8799656629562378,0.3999568223953247,0.0,1,-0.009092603003111566,0.0,-1.4602738618850708,-0.0,-1.0,0.0,-1.4471747615686328,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.939805269241333,0.3530149459838867,1,-0.009092603003111566,0.0,-1.8799656629562378,-0.0,-1.0,0.0,-1.5730823018899829,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16215083003044128,0.0,0.0,1,-0.009092603003111566,0.0,-1.1621508300304413,-0.0,-1.0,0.0,-1.3577378520122438,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45265716314315796,0.0,0.0,1,-0.009092603003111566,0.0,-0.2905063331127167,-0.0,-1.0,0.0,-1.0962445029369265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2295646369457245,1,-0.009092603003111566,0.0,-1.452657163143158,-0.0,-1.0,0.0,-1.4448897519460588,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42932531237602234,0.0,0.0,1,-0.009092603003111566,0.0,-1.4293253123760223,-0.0,-1.0,0.0,-1.4378901967159181,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4293253123760223,-0.0,-1.0,0.0,-1.4378901967159181,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990809798240662,0.9994601607322693,0.3238898515701294,1,-0.009092603003111566,0.0,-1.5990809798240662,-0.0,-1.0,0.0,-1.4888168969503313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5990809798240662,-0.0,-1.0,0.0,-1.4888168969503313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446529984474182,0.0,0.3896635174751282,1,-0.009092603003111566,0.0,-0.4553470015525818,-0.0,-1.0,0.0,-1.145696703468886,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4553470015525818,-0.0,-1.0,0.0,-1.145696703468886,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25277769565582275,0.4210900068283081,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3064860701560974,0.0,0.0,1,-0.009092603003111566,0.0,-1.3064860701560974,-0.0,-1.0,0.0,-1.4010384240499407,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22322115302085876,0.0,0.0,1,-0.009092603003111566,0.0,-0.08326491713523865,-0.0,-1.0,0.0,-1.0340720781436832,
48,-0.00739577,0.00430245,0.00856322,0.333443,3598.45,0.0,0.0,0.13420237600803375,0.0,1.0,1,-0.007363833424632325,0.0,-0.3574235290288925,-0.0,-1.0,0.0,-1.1145908921333,
49,0.0434902,-0.00883704,0.00831574,0.333432,3598.45,0.000244141,0.0,-0.5196387767791748,0.5994255542755127,0.18955057859420776,1,0.04330787178788378,0.0,-0.6538411527872086,-0.0,-1.0,0.0,-1.1528444740482788,
50,0.0242783,-0.0164314,0.00838726,0.333413,3598.45,0.000488281,0.0,-0.022447887808084488,0.14204144477844238,0.0,1,0.024175633049250942,0.0,-0.4971908889710903,-0.0,-1.0,0.0,-1.1249816336420762,
51,-0.0677177,-0.00952781,0.0084626,0.333408,3598.45,0.000488281,0.0,0.8709228038787842,1.0,0.0,1,-0.06742874470868242,0.0,-0.8933706916868687,-0.0,-1.0,0.0,-1.335439952214743,
52,0.729925,0.0396594,0.00834912,0.33341,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7268524791062523,0.0,-0.12907719612121582,-0.0,-1.0,0.0,-0.3118706797301125,
53,1.54426,0.0778864,0.00800389,0.333467,3598.46,0.0090332,0.0,-0.8720839619636536,1.0,0.0,1,1.5380305582736877,0.0,-1.8720839619636536,-0.0,-1.0,0.0,-0.023594630315408316,
54,2.32738,0.106993,0.0076515,0.333529,3598.47,0.0200195,0.0,0.3065381646156311,1.0,0.0,1,2.3184079844209995,0.0,-1.1786221265792847,-0.0,-1.0,0.0,0.9648213464472142,
55,2.87498,0.243143,0.00691145,0.333668,3598.48,0.034668,0.0,1.0,1.0,0.11327838897705078,1,2.864976272884692,0.0,-0.6934618353843689,-0.0,-1.0,0.0,1.6569377222693813,
56,3.63154,0.374124,0.0053727,0.333953,3598.5,0.0529785,0.0,0.7531520128250122,1.0,0.0,1,3.6217320457361426,0.0,-0.2468479871749878,-0.0,-1.0,0.0,2.547677649583646,
57,4.48408,0.332619,0.00385016,0.33428,3598.52,0.0759277,0.0,-0.4888744652271271,1.0,0.0,1,4.475414573241425,0.0,-1.2420264780521393,-0.0,-1.0,0.0,3.102806629825783,
58,5.31972,0.143909,0.00313299,0.334492,3598.55,0.103516,0.0,-0.6629137992858887,1.0,0.0,1,5.311360590680856,0.0,-0.1740393340587616,-0.0,-1.0,0.0,4.259148790463227,
59,6.12419,0.0508273,0.0029909,0.334539,3598.58,0.135742,0.0,0.04156261682510376,0.9801055192947388,0.0,1,6.115004201821142,0.0,-0.7044764161109924,-0.0,-1.0,0.0,4.903661276987844,
60,6.99265,0.295586,0.00196093,0.334682,3598.62,0.176025,0.0,0.3374949097633362,1.0,0.0,1,6.9857805115845775,0.0,-0.2959322929382324,-0.0,-1.0,0.0,5.897000823703108,
61,6.44625,0.221916,0.000983413,0.334924,3598.66,0.213623,0.0,-0.6257990598678589,1.0,1.0,1,6.443077220397699,0.0,-0.9632939696311951,-0.0,-1.0,0.0,5.154089029508341,
62,6.55393,-0.15259,0.00101918,0.334998,3598.7,0.249268,0.0,-0.6512477397918701,0.7303089499473572,0.0,1,6.550586779514906,0.0,-0.02544867992401123,-0.0,-1.0,0.0,5.542952175537702,
63,7.01203,-0.540999,0.00311774,0.334612,3598.73,0.287109,0.0,-0.5440108776092529,0.6257094144821167,0.0,1,7.001065095002917,0.0,-0.10723686218261719,-0.0,-1.0,0.0,5.968894036348132,
64,6.94008,-0.838569,0.00634592,0.333935,3598.77,0.326172,0.0,-1.0,0.0,0.0,1,6.917919811087259,0.0,-0.45598912239074707,-0.0,-1.0,0.0,5.781123074370035,
65,6.1017,-0.685985,0.00964468,0.333144,3598.81,0.362793,0.0,0.995501697063446,0.0,0.3850586414337158,1,6.071992196779987,0.0,-1.995501697063446,-0.0,-1.0,0.0,4.473341687660953,
66,6.39287,-0.382775,0.0111114,0.332605,3598.84,0.396729,0.0,0.6246724724769592,1.0,0.0,1,6.356959224909011,0.0,-0.3708292245864868,-0.0,-1.0,0.0,5.2457104575330655,
67,7.08294,-0.276193,0.0118191,0.332233,3598.88,0.434326,0.0,-0.21525000035762787,0.7463944554328918,0.0,1,7.040589280255582,0.0,-0.8399224728345871,-0.0,-1.0,0.0,5.788612538405206,
68,7.79472,-0.0345915,0.0119211,0.332007,3598.92,0.475586,0.0,0.21698734164237976,1.0,0.0,1,7.747706424639227,0.0,-0.43223734200000763,-0.0,-1.0,0.0,6.618035222039224,
69,8.31222,-0.148087,0.0119407,0.331869,3598.97,0.520508,0.0,-0.34331393241882324,0.6460978984832764,0.028317749500274658,1,8.262001744178537,0.0,-0.560301274061203,-0.0,-1.0,0.0,7.093911361960176,
70,8.42272,0.0148732,0.0122015,0.331668,3599.01,0.566895,0.0,0.8646271228790283,0.15327483415603638,0.014357328414916992,1,8.370709400763063,0.0,-1.2079410552978516,-0.0,-1.0,0.0,7.0083270841737075,
71,8.9748,-0.119128,0.0124008,0.331571,3599.06,0.614746,0.0,-0.5077395439147949,0.7502385377883911,0.0,1,8.918464013495461,0.0,-1.3723666667938232,-0.0,-1.0,0.0,7.506754013457314,
72,9.78987,0.0268549,0.0126755,0.331351,3599.12,0.672119,0.0,0.6688967943191528,1.0,0.0,1,9.727039462501919,0.0,-1.1766363382339478,-0.0,-1.0,0.0,8.374048561031735,
73,9.89668,0.523758,0.01073,0.331507,3599.17,0.727539,0.0,1.0,0.0,0.0,1,9.843015619369249,0.0,-0.33110320568084717,-0.0,-1.0,0.0,8.743684657664994,
74,10.0921,0.438006,0.00844973,0.331924,3599.23,0.783203,0.0,-0.31817856431007385,0.722629964351654,0.17444056272506714,1,10.049102471889592,0.0,-1.3181785643100739,-0.0,-1.0,0.0,8.65364890259657,
75,10.7633,0.0359452,0.00859183,0.332047,3599.29,0.841064,0.0,-1.0,1.0,0.0,1,10.716665078460755,0.0,-0.6818214356899261,-0.0,-1.0,0.0,9.512118647753777,
76,10.9505,-0.574984,0.0110132,0.331695,3599.35,0.901855,0.0,-0.8582691550254822,0.04606884717941284,0.0,1,10.8895371061591,0.0,-0.14173084497451782,-0.0,-1.0,0.0,9.847017852666745,
77,10.9226,-0.655161,0.0139853,0.33095,3599.41,0.962402,0.0,-0.37754499912261963,0.04828786849975586,0.0,1,10.845156420161855,0.0,-0.48072415590286255,-0.0,-1.0,0.0,9.700939173390996,
78,11.5305,-0.360498,0.0155713,0.330315,3599.47,1.02466,0.0,0.6096296906471252,1.0,0.0,1,11.439333345106878,0.0,-0.9871746897697449,-0.0,-1.0,0.0,10.143180938175954,
79,12.2812,-0.504861,0.0167424,0.329776,3599.54,1.09106,0.0,-1.0,1.0,0.0,1,12.176675202655014,0.0,-1.6096296906471252,-0.0,-1.0,0.0,10.693786295460876,
80,12.5043,-0.327591,0.0186989,0.329133,3599.61,1.1604,0.0,1.0,0.0,0.0,1,12.385212491624177,0.0,-2.0,-0.0,-1.0,0.0,10.785212491624177,
81,12.5429,-0.0720379,0.0189702,0.328778,3599.68,1.22998,0.0,-0.022738460451364517,0.08747494220733643,0.0,1,12.421679645165629,0.0,-1.0227384604513645,-0.0,-1.0,0.0,11.11485810703022,
82,12.5041,0.332944,0.0180246,0.328665,3599.75,1.2998,0.0,1.0,0.0,0.0,1,12.389384251606183,0.0,-1.0227384604513645,-0.0,-1.0,0.0,11.082562713470773,
83,12.7145,0.221044,0.0167362,0.32879,3599.82,1.36987,0.0,0.04949882626533508,0.2275283932685852,0.0,1,12.606328132773287,0.0,-0.9505011737346649,-0.0,-1.0,0.0,11.321177780652887,
84,13.128,-0.257244,0.0175349,0.32857,3599.89,1.44189,0.0,-0.45045095682144165,0.5221747159957886,0.0,1,13.010888615405547,0.0,-0.49994978308677673,-0.0,-1.0,0.0,11.860903680479513,
85,13.6851,-0.798401,0.0211255,0.327819,3599.96,1.51636,0.0,-1.0,0.8082695603370667,0.0,1,13.537504835862713,0.0,-0.5495490431785583,-0.0,-1.0,0.0,12.372640122909145,
86,13.7282,-1.22367,0.026592,0.326534,3600.04,1.59277,0.0,-0.6221078634262085,0.0,0.0,1,13.540837808611187,0.0,-0.3778921365737915,-0.0,-1.0,0.0,12.427470167639049,
87,14.3623,-0.959112,0.0309769,0.32512,3600.12,1.67041,0.0,1.0,1.0,0.0,1,14.13299555567654,0.0,-1.6221078634262085,-0.0,-1.0,0.0,12.646363196648679,
88,14.9768,-0.371813,0.032397,0.324067,3600.2,1.7522,0.0,0.4793861508369446,0.6404221057891846,0.0,1,14.726381861002714,0.0,-0.5206138491630554,-0.0,-1.0,0.0,13.570197706253797,
89,15.6388,0.204572,0.0309011,0.323576,3600.28,1.83716,0.0,1.0,1.0,0.0,1,15.389744412276977,0.0,-0.5206138491630554,-0.0,-1.0,0.0,14.23356025752806,
90,15.7758,0.912368,0.0266497,0.323683,3600.37,1.92505,0.0,1.0,0.0,0.0,1,15.560013006203015,0.0,-0.0,-0.0,-1.0,0.0,14.560013006203015,
91,16.1352,1.4902,0.0197918,0.324478,3600.46,2.01367,0.0,1.0,0.6728696823120117,0.0,1,15.972377998887504,0.0,-0.0,-0.0,-1.0,0.0,14.972377998887504,
92,16.2923,1.76223,0.0117518,0.325822,3600.55,2.104,0.0,0.43854692578315735,0.17031329870224,0.0,1,16.195445268425853,0.0,-0.5614530742168427,-0.0,-1.0,0.0,15.0270093461608,
93,16.8191,1.95121,0.00364607,0.327387,3600.64,2.19604,0.0,1.0,1.0,0.0,1,16.788326464992583,0.0,-0.5614530742168427,-0.0,-1.0,0.0,15.619890542727529,
94,16.1512,1.83661,-0.00520975,0.329187,3600.74,2.28833,0.0,-0.8778971433639526,0.0,0.5649232864379883,1,16.108909149853478,0.0,-1.8778971433639526,-0.0,-1.0,0.0,14.545540006844291,
95,16.0098,1.46116,-0.0115979,0.330842,3600.82,2.37695,0.0,-0.06400218605995178,1.0,0.0,1,15.915885314303559,0.0,-0.8138949573040009,-0.0,-1.0,0.0,14.671716827112359,
96,16.576,0.682542,-0.0139182,0.332024,3600.92,2.46802,0.0,-0.06183886528015137,0.4700165092945099,0.0,1,16.45904418798611,0.0,-0.002163320779800415,-0.0,-1.0,0.0,15.458395191752167,
97,17.0098,-0.0616592,-0.0124324,0.332509,3601.02,2.57056,0.0,-1.0,0.9679047465324402,0.09814918041229248,1,16.902751865789597,0.0,-0.9381611347198486,-0.0,-1.0,0.0,15.62130352537364,
98,17.1041,-0.819041,-0.00810129,0.332242,3601.11,2.66577,0.0,-0.4950408935546875,0.02841407060623169,0.0,1,17.03425684503427,0.0,-0.5049591064453125,-0.0,-1.0,0.0,15.882769113100679,
99,17.2516,-1.21418,-0.00234014,0.331348,3601.21,2.76099,0.0,-0.9215747117996216,1.0,0.17730677127838135,1,17.231367201750842,0.0,-0.4265338182449341,-0.0,-1.0,0.0,16.103407056277362,
100,17.2951,-1.45982,0.0046255,0.330039,3601.3,2.85718,0.0,-0.46540123224258423,0.17677617073059082,0.0,1,17.254915883940722,0.0,-0.45617347955703735,-0.0,-1.0,0.0,16.11806384007361,
101,17.7672,-1.64842,0.0116855,0.328509,3601.4,2.95435,0.0,-1.0,1.0,0.0,1,17.662180004863835,0.0,-0.5345987677574158,-0.0,-1.0,0.0,16.50180037453661,
102,18.5224,-1.55772,0.0202796,0.326704,3601.5,3.05518,0.0,0.6560086011886597,1.0,0.0,1,18.330790790908374,0.0,-1.6560086011886597,-0.0,-1.0,0.0,16.833988210551777,
103,18.827,-1.05587,0.0254404,0.325096,3601.61,3.15918,0.0,1.0,0.0,0.0,1,18.581450406628807,0.0,-0.34399139881134033,-0.0,-1.0,0.0,17.478252986985407,
104,18.8536,-1.0063,0.0291845,0.323764,3601.71,3.26367,0.0,-1.0,0.08628146350383759,0.0,1,18.57049404212059,0.0,-2.0,-0.0,-1.0,0.0,16.97049404212059,
105,18.9033,-0.861847,0.0331704,0.322283,3601.82,3.36816,0.0,-0.16845223307609558,0.11616624146699905,0.0,1,18.579444012979057,0.0,-0.8315477669239044,-0.0,-1.0,0.0,17.329979682901886,
106,19.503,-0.311826,0.0336992,0.321166,3601.92,3.47461,0.0,1.0,1.0,0.0,1,19.163371338767895,0.0,-1.1684522330760956,-0.0,-1.0,0.0,17.812835668845068,
107,19.7841,-0.196597,0.0329472,0.3204,3602.03,3.58423,0.0,-0.9730721712112427,0.20263072848320007,0.0,1,19.44750658464627,0.0,-1.9730721712112427,-0.0,-1.0,0.0,17.8555849332829,
108,19.7485,-0.426764,0.0348851,0.319464,3602.14,3.69385,0.0,-0.16514042019844055,0.0,0.0,1,19.392090214778666,0.0,-0.8079317510128021,-0.0,-1.0,0.0,18.149710689474826,
109,19.7261,-0.0436812,0.0356018,0.318562,3602.25,3.80347,0.0,0.6889218091964722,0.0,0.0,1,19.362531861187524,0.0,-0.8540622293949127,-0.0,-1.0,0.0,18.10631319236905,
110,19.6967,-0.077045,0.035154,0.317959,3602.36,3.91309,0.0,-0.7038277387619019,0.0,0.0,1,19.33839303319815,0.0,-1.392749547958374,-0.0,-1.0,0.0,17.92056816881064,
111,19.0116,-0.0279153,0.0358097,0.317208,3602.47,4.02051,0.0,0.7708874940872192,0.04191431403160095,0.2843937873840332,1,18.659084586326788,0.0,-1.474715232849121,-0.0,-1.0,0.0,17.21667001647205,
112,18.8003,0.643817,0.0332357,0.316883,3602.57,4.12524,0.0,1.0,0.0,0.0,1,18.477554388300184,0.0,-0.22911250591278076,-0.0,-1.0,0.0,17.40882063652635,
113,19.3265,0.710241,0.0284149,0.317073,3602.68,4.23096,0.0,-0.36834558844566345,0.9354209303855896,0.0,1,19.04415501941522,0.0,-1.3683455884456635,-0.0,-1.0,0.0,17.63365134288152,
114,20.0235,0.904018,0.0241734,0.317286,3602.79,4.34058,0.0,0.5511972904205322,1.0,0.0,1,19.775655418592756,0.0,-0.9195428788661957,-0.0,-1.0,0.0,18.499792554932895,
115,20.3445,0.901975,0.018872,0.317774,3602.9,4.45337,0.0,-0.7669339776039124,1.0,0.0,2,20.14891792936937,0.0,-1.3181312680244446,-0.0,-1.0,0.0,18.75347854896204,
116,20.3282,0.31783,0.0171296,0.317997,3603.01,4.56616,0.0,-0.11590803414583206,0.0,0.0,2,20.151119237235108,0.0,-0.6510259434580803,-0.0,-1.0,0.0,18.955811454197683,
117,20.2979,0.273106,0.0166408,0.317854,3603.13,4.6792,0.0,0.8208093643188477,0.0,0.0,2,20.12621080324286,0.0,-0.9367173984646797,-0.0,-1.0,0.0,18.845195583703454,
118,20.6487,0.135878,0.0154807,0.317813,3603.24,4.79297,0.0,-0.23699472844600677,0.5915594696998596,0.0,2,20.486404016275298,0.0,-1.0578040927648544,-0.0,-1.0,0.0,19.169062788445842,
119,20.9311,0.220568,0.0152094,0.317599,3603.36,4.90869,0.0,0.25290265679359436,0.4427783191204071,0.0,2,20.76951049506724,0.0,-0.48989738523960114,-0.0,-1.0,0.0,19.622541279495362,
120,20.9296,0.122251,0.0139987,0.317557,3603.47,5.0249,0.0,-1.0,0.0,0.0,2,20.781060502351583,0.0,-1.2529026567935944,-0.0,-1.0,0.0,19.405189705313504,
121,21.4556,0.224508,0.0137483,0.317368,3603.59,5.14258,0.0,0.5057793855667114,1.0,0.0,2,21.306087942252468,0.0,-1.5057793855667114,-0.0,-1.0,0.0,19.854354126582454,
122,21.5015,0.829973,0.0101134,0.317619,3603.71,5.26221,0.0,0.6057713031768799,0.0,0.0,2,21.391675631804155,0.0,-0.09999191761016846,-0.0,-1.0,0.0,20.361678056521104,
123,21.4562,1.03404,0.00464457,0.318435,3603.83,5.38159,0.0,-1.0,0.0,0.0,2,21.406141341244997,0.0,-1.6057713031768799,-0.0,-1.0,0.0,19.92440995029193,
124,21.3983,1.23773,-0.000380818,0.319378,3603.95,5.50073,0.0,0.5941469669342041,0.0,0.0,2,21.39422401957793,0.0,-1.594146966934204,-0.0,-1.0,0.0,19.91597992949767,
125,21.326,1.58828,-0.00778372,0.3208,3604.07,5.61938,0.0,0.552462100982666,0.0,0.0,2,21.24235700330215,0.0,-0.041684865951538086,-0.0,-1.0,0.0,20.229851543516688,
126,21.3509,1.24171,-0.0140083,0.322371,3604.19,5.73779,0.0,-1.0,0.0,0.0,2,21.19926514899126,0.0,-1.552462100982666,-0.0,-1.0,0.0,19.733526518696458,
127,21.3329,1.10631,-0.0185168,0.323721,3604.3,5.8562,0.0,0.34716933965682983,0.0,0.0,2,21.131745643840063,0.0,-1.3471693396568298,-0.0,-1.0,0.0,19.727594841943013,
128,21.3364,0.660289,-0.0219262,0.324968,3604.42,5.97461,0.0,-0.7071126699447632,0.0,0.0,2,21.097377035666167,0.0,-1.054282009601593,-0.0,-1.0,0.0,19.781092432785687,
129,21.5446,-0.0109218,-0.0215295,0.325677,3604.54,6.09351,0.0,-1.0,0.8106340169906616,0.10446429252624512,2,21.307702706630103,0.0,-0.2928873300552368,-0.0,-1.0,0.0,20.219836507613532,
