step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33280375599861145,0.0,0.0,1,-0.009092603003111566,0.0,-1.27778360247612,-0.0,-1.0,0.0,-1.3924276837459475,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6671962440013885,-0.0,-1.0,0.0,-1.2092514762035282,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03852660581469536,1.0,0.7946230173110962,1,-0.009092603003111566,0.0,-0.9614733941853046,-0.0,-1.0,0.0,-1.297534621258703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027965854853391647,0.0,1.0,1,-0.009092603003111566,0.0,-0.066492460668087,-0.0,-1.0,0.0,-1.0290403412035376,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11309302598237991,0.46950820088386536,0.0,1,-0.009092603003111566,0.0,-0.14105888083577156,-0.0,-1.0,0.0,-1.051410267253843,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5724869966506958,0.0,0.5852301120758057,1,-0.009092603003111566,0.0,-0.6855800226330757,-0.0,-1.0,0.0,-1.2147666097930343,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527592420578003,1.0,0.0,1,-0.009092603003111566,0.0,-0.9252462387084961,-0.0,-1.0,0.0,-1.2866664746156604,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6472407579421997,-0.0,-1.0,0.0,-1.2032648303857716,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15877805650234222,0.49006927013397217,0.0,1,-0.009092603003111566,0.0,-1.1587780565023422,-0.0,-1.0,0.0,-1.3567260199538143,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7302592396736145,0.0,0.8564704060554504,1,-0.009092603003111566,0.0,-0.8890372961759567,-0.0,-1.0,0.0,-1.2758037918558984,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11848492920398712,0.0,1,-0.009092603003111566,0.0,-0.2697407603263855,-0.0,-1.0,0.0,-1.0900148311010271,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6084200143814087,0.7677947282791138,1.0,1,-0.009092603003111566,0.0,-0.3915799856185913,-0.0,-1.0,0.0,-1.126566598688689,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29387012124061584,1.0,1.0,1,-0.009092603003111566,0.0,-0.9022901356220245,-0.0,-1.0,0.0,-1.2797796436897189,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33130863308906555,1.0,1,-0.009092603003111566,0.0,-0.7061298787593842,-0.0,-1.0,0.0,-1.2209315666309268,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015117272734642029,0.0,1.0,1,-0.009092603003111566,0.0,-0.984882727265358,-0.0,-1.0,0.0,-1.304557421182719,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5153096318244934,0.8111931085586548,0.0,1,-0.009092603003111566,0.0,-0.5304269045591354,-0.0,-1.0,0.0,-1.1682206743708523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45891717076301575,0.0,0.0,1,-0.009092603003111566,0.0,-0.9742268025875092,-0.0,-1.0,0.0,-1.3013606437793643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408344626426697,0.0,0.0,1,-0.009092603003111566,0.0,-0.8997516334056854,-0.0,-1.0,0.0,-1.2790180930248172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4869668185710907,0.9915788173675537,1,-0.009092603003111566,0.0,-0.5591655373573303,-0.0,-1.0,0.0,-1.1768422642103107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24430540204048157,1.0,0.0,1,-0.009092603003111566,0.0,-1.2443054020404816,-0.0,-1.0,0.0,-1.382384223615256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06845255196094513,0.9406118988990784,0.0,1,-0.009092603003111566,0.0,-0.17585285007953644,-0.0,-1.0,0.0,-1.0618484580269725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15328370034694672,0.0,0.28937020897865295,1,-0.009092603003111566,0.0,-0.08483114838600159,-0.0,-1.0,0.0,-1.0345419475189122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8917955756187439,0.3523504137992859,0.0,1,-0.009092603003111566,0.0,-1.0450792759656906,-0.0,-1.0,0.0,-1.3226163857928186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24217893183231354,1.0,1,-0.009092603003111566,0.0,-0.1082044243812561,-0.0,-1.0,0.0,-1.0415539303174883,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9551824927330017,0.0,0.0,1,-0.009092603003111566,0.0,-1.9551824927330017,-0.0,-1.0,0.0,-1.595647350823012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.04481750726699829,-0.0,-1.0,0.0,-1.0225378551832112,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17347398400306702,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4086114466190338,0.05148189887404442,1.0,1,-0.009092603003111566,0.0,-0.5913885533809662,-0.0,-1.0,0.0,-1.1865091690174014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4086114466190338,-0.0,-1.0,0.0,-1.4316760369888217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0191786,0.013404,0.00871962,0.33345,3598.45,0.0,0.0,-0.5005199313163757,0.7688046097755432,0.0,1,-0.01909425692063595,0.0,-0.49948006868362427,-0.0,-1.0,0.0,-1.1689382775257233,
49,-0.0294372,0.0035725,0.00871056,0.33346,3598.45,0.0,0.0,-0.09788358956575394,0.0,0.0,1,-0.029307877622972166,0.0,-0.4026363417506218,-0.0,-1.0,0.0,-1.1500987801481588,
50,-0.0393184,0.0162044,0.00871819,0.333478,3598.45,-0.000244141,0.0,0.4515608549118042,0.0,0.15294820070266724,1,-0.03914551530616929,0.0,-0.5494444444775581,-0.0,-1.0,0.0,-1.2039788486494367,
51,0.011825,-0.00908699,0.00881928,0.333477,3598.45,-0.000244141,0.0,-0.10387749969959259,0.2699742317199707,0.7456836104393005,1,0.01177239681346086,0.0,-0.5554383546113968,-0.0,-1.0,0.0,-1.154859109569958,
52,0.00365614,0.00913641,0.00917786,0.333484,3598.45,-0.000244141,0.0,-0.5085307955741882,0.0,0.13917681574821472,1,0.0036392084820612894,0.0,-0.40465329587459564,-0.0,-1.0,0.0,-1.1177567802803174,
53,-0.00688027,0.0433867,0.00892514,0.333518,3598.45,-0.000244141,0.0,-0.3645426630973816,0.0,0.0,1,-0.0068492926882561,0.0,-0.14398813247680664,-0.0,-1.0,0.0,-1.0500457324312982,
54,0.200797,-0.000109941,0.00897473,0.33353,3598.45,0.0,0.0,1.0,0.2674945294857025,0.0,1,0.1998878760449297,0.0,-1.3645426630973816,-0.0,-1.0,0.0,-1.2094749228842847,
55,0.973981,0.0476395,0.00904196,0.333555,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.9695378967483278,0.0,-0.0,-0.0,-1.0,0.0,-0.0304621032516722,
56,1.08049,0.0131859,0.00893658,0.333578,3598.46,0.00927734,0.0,-0.08154851198196411,0.0,0.0,1,1.075618976590846,0.0,-1.0815485119819641,-0.0,-1.0,0.0,-0.2488455770037432,
57,1.03628,-0.0112519,0.00900238,0.333563,3598.46,0.0151367,0.0,-0.06631135195493698,0.0,0.0,1,1.0315735785740512,0.0,-0.01523716002702713,-0.0,-1.0,0.0,0.027002430565943092,
58,1.53785,0.0144048,0.00902003,0.333553,3598.47,0.0222168,0.0,-0.011819888837635517,0.5818514823913574,0.0,1,1.5308518074438584,0.0,-0.054491463117301464,-0.0,-1.0,0.0,0.5145043685086679,
59,1.5556,-0.00594509,0.00909203,0.333521,3598.48,0.03125,0.0,-1.0,1.0,0.42008909583091736,1,1.5484640200955888,0.0,-0.9881801111623645,-0.0,-1.0,0.0,0.25200998674687947,
60,0.19499,-0.00221558,0.00910824,0.333508,3598.48,0.0368652,0.0,0.4465334713459015,0.0,1.0,1,0.1940939162865594,0.0,-1.4465334713459015,-0.0,-1.0,0.0,-1.239866125117211,
61,0.0341674,-0.00091276,0.00911682,0.333505,3598.48,0.0373535,0.0,-0.4007943570613861,0.0,0.16858571767807007,1,0.03401023321378102,0.0,-0.8473278284072876,-0.0,-1.0,0.0,-1.2201881153084053,
62,0.0277034,0.0789383,0.00911969,0.333518,3598.48,0.0375977,0.0,-0.5953434109687805,1.0,1.0,1,0.027575926520513154,0.0,-0.1945490539073944,-0.0,-1.0,0.0,-1.0307887896517052,
63,0.0613786,-0.0286349,0.00907153,0.333513,3598.49,0.0380859,0.0,-0.35497620701789856,1.0,1.0,1,0.061097679426014316,0.0,-0.24036720395088196,-0.0,-1.0,0.0,-1.0110124817592503,
64,-0.00847392,-0.0111713,0.00894039,0.333501,3598.49,0.0378418,0.0,-1.0,0.24273209273815155,1.0,1,-0.008435701769426648,0.0,-0.6450237929821014,-0.0,-1.0,0.0,-1.201942839664057,
65,-0.0267877,-0.00851505,0.00913733,0.333496,3598.49,0.0378418,0.0,-0.5426061153411865,0.0,0.0,1,-0.02666419942009754,0.0,-0.4573938846588135,-0.0,-1.0,0.0,-1.1638823648177417,
66,-0.0181014,-0.0013384,0.00929564,0.333496,3598.49,0.0380859,0.0,0.8414806127548218,0.0,1.0,1,-0.01801648710706531,0.0,-1.3840867280960083,-0.0,-1.0,0.0,-1.4332425055358677,
67,-0.0294172,0.00742857,0.00965327,0.333505,3598.49,0.0378418,0.0,-1.0,0.0,0.0,1,-0.02927384549865301,0.0,-1.8414806127548218,-0.0,-1.0,0.0,-1.5817180293250996,
68,-0.0368085,-0.00408702,0.00972288,0.333506,3598.48,0.0375977,0.0,-1.0,0.0,0.0,1,-0.036627820684171794,0.0,-0.0,-0.0,-1.0,0.0,-1.0366278206841717,
69,-0.0329159,0.00303121,0.00964611,0.333497,3598.48,0.0375977,0.0,-0.3445694148540497,0.0,1.0,1,-0.03275561590766449,0.0,-0.6554305851459503,-0.0,-1.0,0.0,-1.2293847914514495,
70,0.682134,-0.00222219,0.00963229,0.333501,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,0.6788171502516098,0.0,-1.3445694148540497,-0.0,-1.0,0.0,-0.724553674204605,
71,0.651318,-0.00281954,0.00969904,0.333473,3598.49,0.0432129,0.0,0.6908624172210693,1.0,0.5264139771461487,1,0.648128834904017,0.0,-0.30913758277893066,-0.0,-1.0,0.0,-0.44461243992966226,
72,0.0751315,-0.000446659,0.00971716,0.333474,3598.49,0.0449219,0.0,-0.6292197108268738,0.645009458065033,0.6454873085021973,1,0.07476292629093342,0.0,-1.3200821280479431,-0.0,-1.0,0.0,-1.3212617121234493,
73,0.0957565,-0.0123847,0.00973004,0.333469,3598.49,0.045166,0.0,0.16118134558200836,0.2747402489185333,0.3460924029350281,1,0.0952861172887908,0.0,-0.7904010564088821,-0.0,-1.0,0.0,-1.141834199633874,
74,-0.0614342,-0.00103945,0.00966042,0.33346,3598.49,0.045166,0.0,-0.3018990755081177,0.0,0.5665743947029114,1,-0.06113459791669833,0.0,-0.46308042109012604,-0.0,-1.0,0.0,-1.2000587242437362,
75,-0.000763704,-0.00564327,0.00975054,0.33345,3598.49,0.045166,0.0,-0.6884458065032959,0.0,1.0,1,-0.0007599444922574878,0.0,-0.3865467309951782,-0.0,-1.0,0.0,-1.1167239637908108,
76,-0.00188998,-0.00731808,0.00958746,0.333444,3598.49,0.045166,0.0,0.8242021203041077,0.0,1.0,1,-0.001880833222734779,0.0,-1.5126479268074036,-0.0,-1.0,0.0,-1.4556752112649558,
77,0.209752,-0.0111964,0.00973957,0.333433,3598.49,0.0454102,0.0,0.3967646360397339,0.12313324213027954,0.0,1,0.20872062062823857,0.0,-0.4274374842643738,-0.0,-1.0,0.0,-0.9195106246510736,
78,0.129064,-0.0061879,0.00980299,0.333418,3598.49,0.0463867,0.0,-1.0,0.0,0.0,1,0.12842520219534537,0.0,-1.3967646360397339,-0.0,-1.0,0.0,-1.2906041886165749,
79,0.053397,0.00884821,0.00973671,0.333422,3598.49,0.0463867,0.0,1.0,0.0,0.40632134675979614,1,0.05313451746367021,0.0,-2.0,-0.0,-1.0,0.0,-1.5468654825363297,
80,-0.00410915,0.00835897,0.0102565,0.333421,3598.49,0.0461426,0.0,-0.641927182674408,0.02565171755850315,1.0,1,-0.004087861490221121,0.0,-1.641927182674408,-0.0,-1.0,0.0,-1.4966660162925436,
81,-0.00908645,0.00945967,0.0101072,0.333426,3598.49,0.0461426,0.0,1.0,0.0,0.0,1,-0.009040067386660407,0.0,-1.641927182674408,-0.0,-1.0,0.0,-1.5016182221889829,
82,0.408283,0.00545196,0.0102717,0.333432,3598.49,0.0476074,0.0,-1.0,1.0,0.2316872626543045,1,0.4061646182916877,0.0,-2.0,-0.0,-1.0,0.0,-1.1938353817083123,
83,0.127417,0.0809879,0.0103356,0.333433,3598.5,0.0490723,0.0,0.12227844446897507,0.8749083876609802,0.6141836047172546,1,0.12675174057453903,0.0,-1.122278444468975,-0.0,-1.0,0.0,-1.2099317927661535,
84,0.859361,0.0459441,0.010164,0.333454,3598.5,0.052002,0.0,0.3949621319770813,0.9625044465065002,0.0,1,0.8549494140159201,0.0,-0.27268368750810623,-0.0,-1.0,0.0,-0.2268556922365118,
85,1.72329,0.147395,0.00960224,0.33353,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,1.7149369594035768,0.0,-0.6050378680229187,-0.0,-1.0,0.0,0.5334255989967012,
86,1.88597,0.139901,0.00891083,0.333665,3598.52,0.0698242,0.0,0.4008736312389374,0.0,0.0,1,1.8774924569328357,0.0,-0.5991263687610626,-0.0,-1.0,0.0,0.6977545463045169,
87,2.57298,0.0638993,0.0086314,0.333729,3598.53,0.0820313,0.0,-0.7592389583587646,1.0,0.0,1,2.5617800838114273,0.0,-1.160112589597702,-0.0,-1.0,0.0,1.2137463069321166,
88,3.05635,-0.0790281,0.00890559,0.33369,3598.55,0.0979004,0.0,-1.0,0.5415888428688049,0.0,1,3.042619681847287,0.0,-0.24076104164123535,-0.0,-1.0,0.0,1.9703913693549162,
89,1.74731,-0.0691162,0.00913876,0.333586,3598.56,0.111328,0.0,0.14350463449954987,0.033525023609399796,1.0,1,1.739253023287201,0.0,-1.1435046344995499,-0.0,-1.0,0.0,0.3962016329373361,
90,1.95886,-0.058763,0.0092799,0.333526,3598.57,0.12085,0.0,-1.0,0.5266396999359131,0.0,1,1.9496867734734196,0.0,-1.1435046344995499,-0.0,-1.0,0.0,0.6066353831235547,
91,2.6637,-0.110931,0.0097844,0.333412,3598.58,0.133789,0.0,-0.32916760444641113,0.8841622471809387,0.0,1,2.6505413518295255,0.0,-0.6708323955535889,-0.0,-1.0,0.0,1.449291633163449,
92,2.83801,-0.0207207,0.0100605,0.333309,3598.6,0.14917,0.0,0.8532819151878357,0.0,0.0,1,2.8235907195370413,0.0,-1.1824495196342468,-0.0,-1.0,0.0,1.4688558636467675,
93,2.99905,0.0394712,0.00988882,0.333312,3598.61,0.165039,0.0,0.0837937667965889,0.25501683354377747,0.0,1,2.9840750733687473,0.0,-0.7694881483912468,-0.0,-1.0,0.0,1.7532286288513732,
94,3.40761,0.140214,0.00950688,0.333355,3598.63,0.182861,0.0,0.2390628159046173,0.5316470861434937,0.0,1,3.3912583842730077,0.0,-0.1552690491080284,-0.0,-1.0,0.0,2.3446776695405993,
95,3.71307,-0.0165678,0.00938004,0.333388,3598.65,0.202637,0.0,-0.8713796734809875,0.3020019829273224,0.0,1,3.69549253649165,0.0,-1.1104424893856049,-0.0,-1.0,0.0,2.3623597896759687,
96,4.27453,-0.250349,0.0100376,0.333227,3598.67,0.224854,0.0,-0.640559196472168,0.8646112084388733,0.0,1,4.25286201414133,0.0,-0.23082047700881958,-0.0,-1.0,0.0,3.1836158710386844,
97,4.45531,-0.107246,0.0107505,0.332975,3598.7,0.251709,0.0,1.0,0.24721156060695648,0.0,1,4.431104601369806,0.0,-1.640559196472168,-0.0,-1.0,0.0,2.9389368424281557,
98,4.56119,-0.245969,0.0114714,0.332787,3598.72,0.276611,0.0,-1.0,0.0,0.0,1,4.534728849206485,0.0,-2.0,-0.0,-1.0,0.0,2.934728849206485,
99,4.43707,-0.100651,0.0122115,0.332553,3598.75,0.301514,0.0,0.8563533425331116,0.0,0.0,1,4.4096482077107355,0.0,-1.8563533425331116,-0.0,-1.0,0.0,2.852742204950802,
100,4.74533,0.0946936,0.0117337,0.332506,3598.77,0.326904,0.0,0.506755530834198,0.9034467935562134,0.1444113552570343,1,4.717163835427496,0.0,-0.3495978116989136,-0.0,-1.0,0.0,3.612284491917822,
101,4.75564,0.0108428,0.0113918,0.332532,3598.8,0.35376,0.0,-0.3328050374984741,0.0,0.0,1,4.728244362242159,0.0,-0.8395605683326721,-0.0,-1.0,0.0,3.4763761917423572,
102,4.83952,-0.246352,0.01217,0.332354,3598.83,0.380371,0.0,-0.8341677188873291,0.0,0.0,1,4.8097138641564126,0.0,-0.501362681388855,-0.0,-1.0,0.0,3.659305059739756,
103,4.2286,-0.186635,0.0130998,0.332069,3598.85,0.405518,0.0,-0.5019018054008484,1.0,1.0,1,4.2005410662510645,0.0,-0.3322659134864807,-0.0,-1.0,0.0,3.1008612922051206,
104,4.01003,-0.281249,0.0140745,0.331821,3598.87,0.42749,0.0,-0.4575364291667938,0.0,0.0,1,3.981414178076892,0.0,-0.044365376234054565,-0.0,-1.0,0.0,2.9681045652066755,
105,3.8822,-0.121017,0.0148422,0.331572,3598.9,0.449219,0.0,0.7336763739585876,0.0,0.0,1,3.8529632645211063,0.0,-1.1912128031253815,-0.0,-1.0,0.0,2.4955994235834917,
106,2.66319,-0.0625116,0.0150472,0.331448,3598.92,0.467773,0.0,-1.0,0.0,1.0,1,2.642852488131235,0.0,-1.7336763739585876,-0.0,-1.0,0.0,1.1227495759436588,
107,2.81122,-0.224858,0.016091,0.331266,3598.93,0.481934,0.0,-1.0,0.7971383333206177,0.0,1,2.7882393724226953,0.0,-0.0,-0.0,-1.0,0.0,1.7882393724226953,
108,2.96083,-0.243093,0.0173685,0.330972,3598.95,0.498535,0.0,0.5365229249000549,0.0,0.0,1,2.9346721269599025,0.0,-1.536522924900055,-0.0,-1.0,0.0,1.473715249489886,
109,1.81487,-0.143554,0.0179793,0.330745,3598.96,0.512207,0.0,-0.969738781452179,0.0,1.0,1,1.7982625076710572,0.0,-1.5062617063522339,-0.0,-1.0,0.0,0.34638399576538714,
110,2.15662,-0.124834,0.0186931,0.330599,3598.97,0.522461,0.0,1.0,0.9909886717796326,0.0,1,2.1360874321980887,0.0,-1.969738781452179,-0.0,-1.0,0.0,0.5451657977624351,
111,1.52915,-0.0529789,0.0190222,0.330487,3598.98,0.533203,0.0,0.33549433946609497,0.0,0.4065781235694885,1,1.5143303299179347,0.0,-0.664505660533905,-0.0,-1.0,0.0,0.3149786317577632,
112,1.38214,-0.097668,0.019324,0.330403,3598.99,0.541016,0.0,-1.0,0.0,0.0,1,1.3685285451814715,0.0,-1.335494339466095,-0.0,-1.0,0.0,-0.03211975665835698,
113,0.14775,-0.0103621,0.0193841,0.330343,3598.99,0.54541,0.0,0.28948143124580383,0.0,1.0,1,0.14629033211868417,0.0,-1.2894814312458038,-0.0,-1.0,0.0,-1.240554097255057,
114,-0.0108719,-0.000124017,0.0193869,0.330343,3598.99,0.545654,0.0,0.7457457780838013,0.0,0.30477988719940186,1,-0.010764477334323867,0.0,-0.45626434683799744,-0.0,-1.0,0.0,-1.1476437813857232,
115,-0.00561334,-0.00701461,0.0193154,0.33034,3598.99,0.545898,0.0,0.5925173163414001,0.0,1.0,1,-0.005558084324144952,0.0,-0.15322846174240112,-0.0,-1.0,0.0,-1.0515266228468654,
116,0.65866,0.0168312,0.0191881,0.330346,3598.99,0.547607,0.0,0.22100302577018738,1.0,0.010479225777089596,1,0.6522199207444845,0.0,-0.37151429057121277,-0.0,-1.0,0.0,-0.4592343664268793,
117,1.48845,-0.00925673,0.0191724,0.330326,3599.0,0.553711,0.0,-0.6065858006477356,1.0,0.0,1,1.473908740204971,0.0,-0.827588826417923,-0.0,-1.0,0.0,0.22563209227959424,
118,1.16569,-0.00912155,0.0193197,0.330277,3599.01,0.561523,0.0,-1.0,1.0,0.5547336339950562,1,1.154212769331391,0.0,-0.3934141993522644,-0.0,-1.0,0.0,0.03618850952571173,
119,0.467464,0.00323151,0.0193202,0.33026,3599.01,0.566406,0.0,-0.8127010464668274,0.8952991962432861,1.0,1,0.46286128948095784,0.0,-0.1872989535331726,-0.0,-1.0,0.0,-0.5933283965789939,
120,0.468853,-0.0360498,0.0194952,0.330218,3599.02,0.569092,0.0,0.08699639141559601,0.0,0.0,1,0.4641940040094567,0.0,-0.8996974378824234,-0.0,-1.0,0.0,-0.8057152273552703,
121,0.0332959,-0.00587465,0.0195405,0.330204,3599.02,0.570313,0.0,0.1669495552778244,0.0,0.4085286557674408,1,0.032964254931362943,0.0,-0.0799531638622284,-0.0,-1.0,0.0,-0.9910216942273056,
122,-0.0387651,-0.0172386,0.0195276,0.33023,3599.02,0.570068,0.0,0.9671550393104553,0.0,0.0,1,-0.03837923851329847,0.0,-0.8002054840326309,-0.0,-1.0,0.0,-1.2784408837230878,
123,0.0454885,-0.0150251,0.0194904,0.33021,3599.02,0.570313,0.0,-0.7149583697319031,0.0,0.0,1,0.04503659382119824,0.0,-1.6821134090423584,-0.0,-1.0,0.0,-1.4595974288915092,
124,0.587927,-0.0123031,0.0197412,0.330204,3599.02,0.572021,0.0,-0.6439465284347534,0.8916231393814087,0.0,1,0.582009626420002,0.0,-0.07101184129714966,-0.0,-1.0,0.0,-0.43929392596914296,
125,0.151717,0.00028265,0.0198395,0.330177,3599.02,0.574707,0.0,0.9392425417900085,0.36788034439086914,0.8261275887489319,1,0.15018224665319607,0.0,-1.583189070224762,-0.0,-1.0,0.0,-1.3247744744142325,
126,0.0565342,0.000792893,0.0198762,0.330176,3599.02,0.574951,0.0,-0.2958534061908722,0.019641339778900146,1.0,1,0.05596122753323532,0.0,-1.2350959479808807,-0.0,-1.0,0.0,-1.3145675568610289,
