step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048494189977645874,0.0,0.0,1,-0.009092603003111566,0.0,-0.9515058100223541,-0.0,-1.0,0.0,-1.2945443460098178,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12670715153217316,1.0,0.0,1,-0.009092603003111566,0.0,-0.17520134150981903,-0.0,-1.0,0.0,-1.0616530054560573,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308810234069824,0.0,0.417884886264801,1,-0.009092603003111566,0.0,-0.8041738718748093,-0.0,-1.0,0.0,-1.2503447645655543,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5233129858970642,0.0,0.0,1,-0.009092603003111566,0.0,-0.4075680375099182,-0.0,-1.0,0.0,-1.131363014256087,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3442672789096832,0.0,1,-0.009092603003111566,0.0,-0.4766870141029358,-0.0,-1.0,0.0,-1.1520987072339923,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7871801853179932,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09964074194431305,0.0,0.0,1,-0.009092603003111566,0.0,-0.900359258055687,-0.0,-1.0,0.0,-1.2792003804198175,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.765404462814331,0.0,1,-0.009092603003111566,0.0,-1.099640741944313,-0.0,-1.0,0.0,-1.3389848255864054,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06725949048995972,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36409568786621094,0.0,0.0,1,-0.009092603003111566,0.0,-0.6359043121337891,-0.0,-1.0,0.0,-1.1998638966432482,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573932409286499,0.9016005396842957,0.0,1,-0.009092603003111566,0.0,-0.20983672142028809,-0.0,-1.0,0.0,-1.072043619429198,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26559197902679443,0.3429277539253235,0.0,1,-0.009092603003111566,0.0,-0.3083404302597046,-0.0,-1.0,0.0,-1.1015947320810229,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05943882465362549,1.0,0.26399683952331543,1,-0.009092603003111566,0.0,-0.3250308036804199,-0.0,-1.0,0.0,-1.1066018441072376,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29988017678260803,0.44808778166770935,0.11800059676170349,1,-0.009092603003111566,0.0,-0.3593190014362335,-0.0,-1.0,0.0,-1.1168883034339816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7147652506828308,0.193637415766716,0.25796860456466675,1,-0.009092603003111566,0.0,-0.4148850739002228,-0.0,-1.0,0.0,-1.1335581251731783,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8484109044075012,0.09915577620267868,0.0,1,-0.009092603003111566,0.0,-0.1336456537246704,-0.0,-1.0,0.0,-1.0491862991205128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29886603355407715,0.1120353490114212,0.0,1,-0.009092603003111566,0.0,-0.5495448708534241,-0.0,-1.0,0.0,-1.173956064259139,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49009543657302856,0.11238008737564087,0.0044441670179367065,1,-0.009092603003111566,0.0,-0.7889614701271057,-0.0,-1.0,0.0,-1.2457810440412433,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4900954365730286,-0.0,-1.0,0.0,-1.45612123397502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8421530723571777,0.0,0.0,1,-0.009092603003111566,0.0,-0.15784692764282227,-0.0,-1.0,0.0,-1.0564466812959583,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.15784692764282227,-0.0,-1.0,0.0,-1.0564466812959583,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5355284214019775,1.0,0.0,1,-0.009092603003111566,0.0,-0.46447157859802246,-0.0,-1.0,0.0,-1.1484340765825183,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5355284214019775,-0.0,-1.0,0.0,-1.4697511294237047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9980524778366089,0.0,0.0,1,-0.009092603003111566,0.0,-0.0019475221633911133,-0.0,-1.0,0.0,-1.0096768596521288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730699181556702,0.0,0.0,1,-0.009092603003111566,0.0,-1.771122395992279,-0.0,-1.0,0.0,-1.5404293218007954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9644082188606262,0.0,0.0,1,-0.009092603003111566,0.0,-1.7374781370162964,-0.0,-1.0,0.0,-1.5303360441080005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.378743052482605,0.0,0.0,1,-0.009092603003111566,0.0,-0.5856651663780212,-0.0,-1.0,0.0,-1.184792152916518,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.378743052482605,-0.0,-1.0,0.0,-1.422715518747893,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030369214713573456,0.0,0.0,1,-0.009092603003111566,0.0,-1.0303692147135735,-0.0,-1.0,0.0,-1.3182033674171836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37126457691192627,0.0,0.5329398512840271,1,-0.009092603003111566,0.0,-0.4016337916254997,-0.0,-1.0,0.0,-1.1295827404907615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16382867097854614,0.3591475486755371,0.30815768241882324,1,-0.009092603003111566,0.0,-0.5350932478904724,-0.0,-1.0,0.0,-1.1696205773702533,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0848100408911705,0.0,0.0,1,-0.009092603003111566,0.0,-0.24863871186971664,-0.0,-1.0,0.0,-1.0836842165640266,
48,-0.0176203,0.0119049,0.00872534,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01754275869499572,0.0,-0.9151899591088295,-0.0,-1.0,0.0,-1.2920997464276445,
49,0.0120043,0.0125104,0.00848025,0.333473,3598.45,0.000244141,0.0,0.7023748755455017,0.18999478220939636,1.0,1,0.011952969237662892,0.0,-1.7023748755455017,-0.0,-1.0,0.0,-1.4987594934259876,
50,-0.00208492,0.022155,0.00867957,0.333497,3598.45,0.000244141,0.0,0.21889741718769073,1.0,0.1484285295009613,1,-0.0020757934759000523,0.0,-0.483477458357811,-0.0,-1.0,0.0,-1.1471190309832433,
51,-0.133527,0.0369454,0.00854462,0.333542,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13295166379538323,0.0,-1.2188974171876907,-0.0,-1.0,0.0,-1.4986208889516903,
52,-0.0527332,0.0255429,0.00867384,0.333569,3598.45,-0.000244141,0.0,0.17894667387008667,0.0,0.0,1,-0.0525025195060612,0.0,-1.1789466738700867,-0.0,-1.0,0.0,-1.4061865216670872,
53,0.545868,-0.0312529,0.00838726,0.333542,3598.45,0.000976563,0.0,0.012788273394107819,1.0,0.0,1,0.5435596586799123,0.0,-0.16615840047597885,-0.0,-1.0,0.0,-0.5062878614628814,
54,1.36035,0.0259379,0.00817746,0.333525,3598.45,0.0065918,0.0,0.4280260503292084,1.0,0.0,1,1.3547424745063974,0.0,-0.41523777693510056,-0.0,-1.0,0.0,0.23017114142586714,
55,2.24937,0.105936,0.00771874,0.333572,3598.46,0.0170898,0.0,0.32853028178215027,1.0,0.0,1,2.2406219278896184,0.0,-0.0994957685470581,-0.0,-1.0,0.0,1.210773197325501,
56,3.09021,0.0298782,0.00749462,0.33363,3598.48,0.0322266,0.0,-0.29678991436958313,1.0,0.0,1,3.0785433464663985,0.0,-0.6253201961517334,-0.0,-1.0,0.0,1.8909472876208784,
57,3.9471,-0.130347,0.00797051,0.33356,3598.5,0.052002,0.0,-0.46692246198654175,1.0,0.0,1,3.9312445894903014,0.0,-0.17013254761695862,-0.0,-1.0,0.0,2.880204825205214,
58,4.1413,-0.128937,0.00862378,0.333373,3598.52,0.0751953,0.0,-0.6848316788673401,0.8135343790054321,0.2653420567512512,1,4.123289398856797,0.0,-0.21790921688079834,-0.0,-1.0,0.0,3.0579166337925576,
59,4.48243,-0.244213,0.0093314,0.333197,3598.55,0.098877,0.0,0.16176122426986694,1.0,0.07336115837097168,1,4.461321477419233,0.0,-0.846592903137207,-0.0,-1.0,0.0,3.207343606478071,
60,5.24513,-0.0772828,0.00976866,0.332977,3598.58,0.128906,0.0,0.9233864545822144,0.9034398198127747,0.0,1,5.219261200859411,0.0,-0.7616252303123474,-0.0,-1.0,0.0,3.990773631765707,
61,5.57194,0.24404,0.00913304,0.333022,3598.61,0.159424,0.0,0.34021976590156555,0.5509716272354126,0.0,1,5.5462635953957715,0.0,-0.5831666886806488,-0.0,-1.0,0.0,4.371313588791577,
62,6.2854,0.358311,0.0075013,0.333281,3598.64,0.192627,0.0,0.42316412925720215,1.0,0.0,1,6.26164904824165,0.0,-0.0829443633556366,-0.0,-1.0,0.0,5.236765739234959,
63,5.67388,0.291951,0.00615614,0.333553,3598.67,0.226807,0.0,-0.35310521721839905,0.0,0.43893951177597046,1,5.656307996318663,0.0,-0.7762693464756012,-0.0,-1.0,0.0,4.423427192375983,
64,4.94469,-0.00566716,0.00569313,0.333693,3598.7,0.255615,0.0,-0.25589150190353394,0.0,0.14694452285766602,1,4.930534561784417,0.0,-0.09721371531486511,-0.0,-1.0,0.0,3.901370447189957,
65,5.37864,0.00751292,0.00607603,0.333626,3598.73,0.283936,0.0,0.49412885308265686,0.807521402835846,0.0,1,5.362200427154687,0.0,-0.7500203549861908,-0.0,-1.0,0.0,4.13719432065883,
66,4.99766,0.252805,0.00520294,0.333719,3598.76,0.313477,0.0,1.0,0.0,0.21786534786224365,1,4.984591151461924,0.0,-0.5058711469173431,-0.0,-1.0,0.0,3.8328298073867213,
67,5.40693,0.465396,0.00298899,0.334049,3598.79,0.342041,0.0,1.0,0.7598053216934204,0.0,1,5.398825229277951,0.0,-0.0,-0.0,-1.0,0.0,4.398825229277951,
68,6.06099,0.733193,-0.000770394,0.334624,3598.82,0.374268,0.0,1.0,1.0,0.0,1,6.058653526446261,0.0,-0.0,-0.0,-1.0,0.0,5.058653526446261,
69,6.19042,0.726812,-0.00425941,0.335368,3598.86,0.408691,0.0,-1.0,0.0,0.0,1,6.177180116448272,0.0,-2.0,-0.0,-1.0,0.0,4.577180116448273,
70,6.91233,0.863014,-0.00779421,0.33611,3598.89,0.445313,0.0,1.0,1.0,0.0,1,6.885182236984337,0.0,-2.0,-0.0,-1.0,0.0,5.285182236984338,
71,7.45561,0.855482,-0.0115865,0.337008,3598.93,0.485596,0.0,-0.8073807954788208,0.5810494422912598,0.0,1,7.411918312791976,0.0,-1.8073807954788208,-0.0,-1.0,0.0,5.86970407414833,
72,8.24874,0.567528,-0.013995,0.337822,3598.98,0.533447,0.0,-0.21214193105697632,1.0,0.0,1,8.190213539996444,0.0,-0.5952388644218445,-0.0,-1.0,0.0,7.01164188066989,
73,8.35933,0.195042,-0.0148581,0.338277,3599.03,0.579834,0.0,-0.0814119279384613,0.7011982202529907,0.20808756351470947,1,8.296307705429738,0.0,-0.13073000311851501,-0.0,-1.0,0.0,7.257088704494183,
74,8.8974,-0.224049,-0.0135983,0.338356,3599.07,0.627441,0.0,-0.9085245132446289,1.0,0.0,1,8.836084493977483,0.0,-0.8271125853061676,-0.0,-1.0,0.0,7.587950718385633,
75,9.18659,-0.223146,-0.0118659,0.338212,3599.13,0.678223,0.0,0.32103922963142395,6.031990051269531e-05,0.0,1,9.131440973432595,0.0,-1.2295637428760529,-0.0,-1.0,0.0,7.762571850569779,
76,9.09529,-0.410967,-0.0105503,0.338059,3599.18,0.729004,0.0,-1.0,0.0,0.0,1,9.046805682683642,0.0,-1.321039229631424,-0.0,-1.0,0.0,7.6504939137942145,
77,9.66605,-0.27958,-0.0089863,0.337783,3599.23,0.781006,0.0,0.3454130291938782,1.0,0.0,1,9.622229290493404,0.0,-1.3454130291938782,-0.0,-1.0,0.0,8.218605381735241,
78,9.97442,-0.334288,-0.00798732,0.337589,3599.28,0.836182,0.0,-0.22329239547252655,0.3648388087749481,0.04674720764160156,1,9.934267812631138,0.0,-0.5687054246664047,-0.0,-1.0,0.0,8.763656185231216,
79,10.5875,-0.0747304,-0.00772649,0.33746,3599.34,0.893311,0.0,1.0,1.0,0.0,1,10.546282272383868,0.0,-1.2232923954725266,-0.0,-1.0,0.0,9.17929455374211,
80,10.8387,0.489352,-0.00970632,0.337741,3599.4,0.953369,0.0,1.0,0.21904125809669495,0.0,1,10.78558831336042,0.0,-0.0,-0.0,-1.0,0.0,9.78558831336042,
81,11.4195,0.40737,-0.0119985,0.338331,3599.46,1.01489,0.0,-0.06596639752388,0.896614670753479,0.0,1,11.350171219804212,0.0,-1.06596639752388,-0.0,-1.0,0.0,10.030381300547047,
82,11.7478,-0.103194,-0.0118502,0.338601,3599.53,1.07983,0.0,-0.881562352180481,0.32596153020858765,0.0,1,11.677369893413164,0.0,-0.815595954656601,-0.0,-1.0,0.0,10.432691107016185,
83,12.3486,-0.0186531,-0.011288,0.338604,3599.59,1.14648,0.0,1.0,1.0,0.0,1,12.27811926724601,0.0,-1.881562352180481,-0.0,-1.0,0.0,10.713650561591866,
84,13.1326,-0.180418,-0.0112289,0.338688,3599.66,1.21753,0.0,-0.5338982343673706,1.0,0.0,1,13.058041299166023,0.0,-1.5338982343673706,-0.0,-1.0,0.0,11.597871828855812,
85,13.4073,-0.638392,-0.0087455,0.338411,3599.74,1.29175,0.0,-0.3897784650325775,0.3546297550201416,0.0,1,13.348161259096344,0.0,-0.1441197693347931,-0.0,-1.0,0.0,12.304925328295905,
86,13.6687,-0.459003,-0.00661451,0.337958,3599.81,1.36694,0.0,0.719244658946991,0.9007735252380371,0.17374682426452637,1,13.62319543958866,0.0,-1.1090231239795685,-0.0,-1.0,0.0,12.290488502394789,
87,13.654,0.161088,-0.00697929,0.337913,3599.89,1.44287,0.0,0.27098020911216736,0.0,0.0,1,13.60602022883427,0.0,-0.4482644498348236,-0.0,-1.0,0.0,12.471540893883823,
88,14.0587,0.391906,-0.00879032,0.338315,3599.97,1.52002,0.0,0.19547411799430847,0.4839242100715637,0.0,1,13.996367407408439,0.0,-0.07550609111785889,-0.0,-1.0,0.0,12.973715580073081,
89,14.7322,0.083914,-0.00920612,0.33868,3600.05,1.6001,0.0,-0.3230277895927429,1.0,0.0,1,14.663763465302836,0.0,-0.5185019075870514,-0.0,-1.0,0.0,13.50821289302672,
90,14.9733,-0.364407,-0.00725204,0.338629,3600.13,1.68311,0.0,-0.2078956961631775,0.0,0.0,1,14.918613253832742,0.0,-0.11513209342956543,-0.0,-1.0,0.0,13.884073625803872,
91,14.9619,-0.803887,-0.00432998,0.33817,3600.21,1.76611,0.0,-0.49358272552490234,0.12021204829216003,0.0,1,14.92936747926955,0.0,-0.28568702936172485,-0.0,-1.0,0.0,13.843661370461032,
92,15.4972,-0.683213,-0.00103218,0.337449,3600.3,1.85059,0.0,0.5980871915817261,0.6814615726470947,0.0,1,15.489193796148918,0.0,-1.0916699171066284,-0.0,-1.0,0.0,14.16169282101693,
93,15.6912,-0.81116,0.00165242,0.33682,3600.38,1.9375,0.0,-0.9409648776054382,0.20175635814666748,0.0,1,15.678214357205752,0.0,-1.5390520691871643,-0.0,-1.0,0.0,14.216498736449603,
94,15.8735,-0.731966,0.00508803,0.336002,3600.47,2.02515,0.0,1.0,1.0,0.2287914752960205,1,15.832912285602427,0.0,-1.9409648776054382,-0.0,-1.0,0.0,14.250622822320796,
95,16.437,-0.165525,0.00569456,0.335501,3600.56,2.11475,0.0,0.5658833384513855,0.8438708782196045,0.0,1,16.38993300267258,0.0,-0.4341166615486145,-0.0,-1.0,0.0,15.259698004207998,
96,16.6986,-0.0783989,0.00530833,0.335409,3600.65,2.20703,0.0,-0.9701628088951111,0.2680628299713135,0.0,1,16.654044099388475,0.0,-1.5360461473464966,-0.0,-1.0,0.0,15.193230255184528,
97,16.6408,-0.717975,0.00823229,0.334884,3600.76,2.30908,0.0,-0.46776366233825684,0.0,0.0,1,16.571740952645484,0.0,-0.5023991465568542,-0.0,-1.0,0.0,15.421021208678429,
98,17.1476,-0.665432,0.0117642,0.334004,3600.85,2.40283,0.0,1.0,0.7394990921020508,0.0,1,17.04555185917378,0.0,-1.4677636623382568,-0.0,-1.0,0.0,15.605222760472305,
99,17.5688,-0.222352,0.012521,0.333436,3600.95,2.49951,0.0,-0.025754684582352638,0.3790726661682129,0.0,1,17.457436241327105,0.0,-1.0257546845823526,-0.0,-1.0,0.0,16.1497098359524,
100,18.2037,-0.470427,0.0142338,0.332933,3601.05,2.59863,0.0,-1.0,1.0,0.0,1,18.07230644870581,0.0,-0.9742453154176474,-0.0,-1.0,0.0,16.780032854080517,
101,18.8832,-0.944459,0.0195662,0.331982,3601.15,2.7019,0.0,-1.0,1.0,0.0,1,18.69486108235473,0.0,-0.0,-0.0,-1.0,0.0,17.69486108235473,
102,19.0493,-1.25116,0.0262629,0.330491,3601.25,2.80737,0.0,0.29362401366233826,0.0,0.0,1,18.792614670649368,0.0,-1.2936240136623383,-0.0,-1.0,0.0,17.404527466550665,
103,19.2984,-0.732128,0.0295464,0.329064,3601.36,2.91357,0.0,0.31216558814048767,0.3706401586532593,0.0,1,19.00491931681632,0.0,-0.018541574478149414,-0.0,-1.0,0.0,17.999356844472874,
104,19.2945,-0.680895,0.0316903,0.327966,3601.47,3.02075,0.0,-0.5537439584732056,0.0,0.0,1,18.979139240335474,0.0,-0.8659095466136932,-0.0,-1.0,0.0,17.719366376351367,
105,19.6403,-1.19747,0.0370075,0.32647,3601.58,3.12866,0.0,-0.7439969778060913,0.6457210183143616,0.0,1,19.26351604576217,0.0,-0.19025301933288574,-0.0,-1.0,0.0,18.206440139962304,
106,19.8712,-1.36063,0.0435984,0.324464,3601.69,3.23804,0.0,0.13919267058372498,0.2163323014974594,0.0,1,19.419278155002463,0.0,-0.8831896483898163,-0.0,-1.0,0.0,18.154321260485517,
107,19.9168,-0.761246,0.0471093,0.322645,3601.8,3.34839,0.0,0.22493818402290344,0.0,0.0,1,19.42574379893583,0.0,-0.08574551343917847,-0.0,-1.0,0.0,18.400020144904076,
108,20.3975,-0.723002,0.0493204,0.321161,3601.91,3.45996,0.0,-0.36035478115081787,0.7190630435943604,0.0,1,19.869894023220198,0.0,-0.5852929651737213,-0.0,-1.0,0.0,18.694306133668082,
109,20.5034,-0.550607,0.052355,0.319539,3602.02,3.57349,0.0,0.203852578997612,0.18288187682628632,0.0,2,19.938823448725273,0.0,-0.5642073601484299,-0.0,-1.0,0.0,18.769561240680744,
110,19.5382,-0.217553,0.0529849,0.318253,3602.13,3.68457,0.0,1.0,0.47786015272140503,0.513074517250061,2,18.993408019293458,0.0,-0.796147421002388,-0.0,-1.0,0.0,17.75456379299274,
111,18.4213,-0.0995051,0.053179,0.317193,3602.24,3.78955,0.0,0.0832398533821106,1.0,0.40463924407958984,1,17.905676040953534,0.0,-0.9167601466178894,-0.0,-1.0,0.0,16.630647996968168,
112,17.7361,0.196812,0.0527284,0.316305,3602.34,3.8894,0.0,1.0,0.0,0.0,1,17.244068571142332,0.0,-0.9167601466178894,-0.0,-1.0,0.0,15.969040527156967,
113,17.7026,0.449064,0.0498125,0.315888,3602.44,3.98779,0.0,-1.0,0.0,0.0,1,17.239918873069872,0.0,-2.0,-0.0,-1.0,0.0,15.63991887306987,
114,17.7609,-0.160479,0.0502006,0.315202,3602.53,4.08618,0.0,-0.49787014722824097,0.679713249206543,0.0,1,17.29290837856492,0.0,-0.502129852771759,-0.0,-1.0,0.0,16.142269422733392,
115,18.3361,-0.1072,0.0516936,0.314136,3602.63,4.18628,0.0,0.5182585120201111,1.0,0.0,1,17.837887869586357,0.0,-1.016128659248352,-0.0,-1.0,0.0,16.53304927181185,
116,18.6013,0.471358,0.0497343,0.313428,3602.74,4.28931,0.0,0.9871982336044312,0.0,0.0,1,18.115928928298455,0.0,-0.46893972158432007,-0.0,-1.0,0.0,16.97524701182316,
117,18.398,0.602459,0.0468599,0.313163,3602.84,4.39209,0.0,0.39635539054870605,1.0,0.6634807586669922,1,17.946897591085996,0.0,-0.5908428430557251,-0.0,-1.0,0.0,16.76964473816928,
118,17.8445,0.487414,0.0447895,0.312888,3602.94,4.49268,0.0,-0.8767013549804688,0.0,0.0,1,17.427114556646405,0.0,-1.2730567455291748,-0.0,-1.0,0.0,16.045197532987654,
119,18.073,0.620598,0.0424349,0.312624,3603.04,4.59204,0.0,1.0,1.0,0.0,1,17.673382329457215,0.0,-1.8767013549804688,-0.0,-1.0,0.0,16.110371922963076,
120,18.6924,1.00323,0.0368792,0.312725,3603.14,4.69434,0.0,0.5024439096450806,1.0,0.0,1,18.33508765155123,0.0,-0.49755609035491943,-0.0,-1.0,0.0,17.185820824444754,
121,18.9294,0.864427,0.0319397,0.313035,3603.25,4.79932,0.0,-0.03889940679073334,0.0,0.0,1,18.617497176760637,0.0,-0.5413433164358139,-0.0,-1.0,0.0,17.455094181829892,
122,19.0468,0.255621,0.0307862,0.312983,3603.35,4.90503,0.0,-0.038658954203128815,0.12125825881958008,0.0,1,18.744631542928378,0.0,-0.0002404525876045227,-0.0,-1.0,0.0,17.744559407152096,
123,18.9969,-0.375579,0.0322868,0.312361,3603.46,5.0105,0.0,-1.0,0.0,0.0,1,18.680378043347652,0.0,-0.9613410457968712,-0.0,-1.0,0.0,17.39197572960859,
124,18.8778,-1.09083,0.0370328,0.311053,3603.56,5.11548,0.0,-1.0,0.0,0.0,1,18.515387700456824,0.0,-0.0,-0.0,-1.0,0.0,17.515387700456824,
125,18.8275,-1.33022,0.0437028,0.309127,3603.67,5.21973,0.0,0.6957118511199951,0.0,0.0,1,18.39824692759119,0.0,-1.6957118511199951,-0.0,-1.0,0.0,16.889533372255194,
126,18.8495,-0.742407,0.0473248,0.307377,3603.77,5.32397,0.0,-0.10541680455207825,0.0,0.0,1,18.382537984617667,0.0,-0.8011286556720734,-0.0,-1.0,0.0,17.142199387916044,
127,18.8278,-0.654947,0.0498282,0.305932,3603.88,5.42847,0.0,-0.22978901863098145,0.0,0.0,1,18.33554793072424,0.0,-0.1243722140789032,-0.0,-1.0,0.0,17.298236266500567,
128,18.7545,-1.06192,0.0541126,0.304264,3603.98,5.53247,0.0,-0.6017991304397583,0.0,0.0,1,18.219868709421647,0.0,-0.37201011180877686,-0.0,-1.0,0.0,17.108265675879014,
129,19.2182,-1.16386,0.0597607,0.302188,3604.08,5.63721,0.0,-0.4147166907787323,0.7891672253608704,0.0,1,18.609988038356708,0.0,-0.187082439661026,-0.0,-1.0,0.0,17.5538633064584,
