step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5920765399932861,1,-0.009092603003111566,1.522224058775e-05,-0.6647101938724518,-0.0,0.016671950000000102,-1.0,0.0,-1.1918184889242593,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30331674218177795,0.0,0.08215959370136261,1,-0.009092603003111566,1.522224058775e-05,-0.696683257818222,-0.0,0.016671950000000102,-1.0,0.0,-1.2014104081079904,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02765357494354248,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33097031712532043,-0.0,0.016671950000000102,-1.0,0.0,-1.09169652590012,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2819563150405884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30960988998413086,-0.0,0.016671950000000102,-1.0,0.0,-1.085288397757763,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02482783794403076,1.0,0.36185121536254883,1,-0.009092603003111566,1.522224058775e-05,-0.2571284770965576,-0.0,0.016671950000000102,-1.0,0.0,-1.069543973891491,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9927948713302612,0.6543305516242981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9679670333862305,-0.0,0.016671950000000102,-1.0,0.0,-1.2827955407783929,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4991355240345001,0.7770403623580933,0.5091246962547302,1,-0.009092603003111566,1.522224058775e-05,-0.4936593472957611,-0.0,0.016671950000000102,-1.0,0.0,-1.140503234951252,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8788692951202393,0.6157492399215698,0.360800564289093,1,-0.009092603003111566,1.522224058775e-05,-0.37973377108573914,-0.0,0.016671950000000102,-1.0,0.0,-1.1063255620882455,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40453773736953735,0.055777668952941895,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2834070324897766,-0.0,0.016671950000000102,-1.0,0.0,-1.3774275405094567,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4045377373695374,-0.0,0.016671950000000102,-1.0,0.0,-1.4137667519733847,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478648662567139,0.9051145315170288,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15213513374328613,-0.0,0.016671950000000102,-1.0,0.0,-1.0380459708855097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9260832071304321,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07821834087371826,-0.0,0.016671950000000102,-1.0,0.0,-1.0158709330246392,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07391679286956787,-0.0,0.016671950000000102,-1.0,0.0,-1.0145804686233941,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.277809739112854,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8616797924041748,0.6311867833137512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2892680764198303,1.0,0.11942356824874878,1,-0.009092603003111566,1.522224058775e-05,-1.2892680764198303,-0.0,0.016671950000000102,-1.0,0.0,-1.379185853688473,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16995659470558167,0.16491708159446716,0.7973853349685669,1,-0.009092603003111566,1.522224058775e-05,-0.459224671125412,-0.0,0.016671950000000102,-1.0,0.0,-1.1301728321001474,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6089528203010559,1,-0.009092603003111566,1.522224058775e-05,-0.8300434052944183,-0.0,0.016671950000000102,-1.0,0.0,-1.2414184523508491,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092122554779053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4907877445220947,-0.0,0.016671950000000102,-1.0,0.0,-1.1396417541191521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7673736214637756,0.0,0.042697131633758545,1,-0.009092603003111566,1.522224058775e-05,-0.25816136598587036,-0.0,0.016671950000000102,-1.0,0.0,-1.069853840558285,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10856777429580688,1,-0.009092603003111566,1.522224058775e-05,-0.23262637853622437,-0.0,0.016671950000000102,-1.0,0.0,-1.062193344323391,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8989197015762329,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03176438808441162,0.0,0.5764086842536926,1,-0.009092603003111566,1.522224058775e-05,-0.9682356119155884,-0.0,0.016671950000000102,-1.0,0.0,-1.2828761143372,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6350141763687134,1,-0.009092603003111566,1.522224058775e-05,-0.9682356119155884,-0.0,0.016671950000000102,-1.0,0.0,-1.2828761143372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29176411032676697,0.06252017617225647,0.025594592094421387,1,-0.009092603003111566,1.522224058775e-05,-0.708235889673233,-0.0,0.016671950000000102,-1.0,0.0,-1.2048761976644937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4644603133201599,0.0,0.04907113313674927,1,-0.009092603003111566,1.522224058775e-05,-0.7562244236469269,-0.0,0.016671950000000102,-1.0,0.0,-1.2192727578566018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9693357348442078,1,-0.009092603003111566,1.522224058775e-05,-1.46446031332016,-0.0,0.016671950000000102,-1.0,0.0,-1.4317435247585717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904360413551331,1.0,0.2546526789665222,1,-0.009092603003111566,1.522224058775e-05,-0.40956395864486694,-0.0,0.016671950000000102,-1.0,0.0,-1.1152746183559838,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8124713897705078,0.3378663659095764,1,-0.009092603003111566,1.522224058775e-05,-0.40956395864486694,-0.0,0.016671950000000102,-1.0,0.0,-1.1152746183559838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16000430285930634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01800847053527832,0.48882022500038147,0.1834467053413391,1,-0.009092603003111566,1.522224058775e-05,-0.9819915294647217,-0.0,0.016671950000000102,-1.0,0.0,-1.2870028896019403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44497376680374146,0.34400832653045654,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42696529626846313,-0.0,0.016671950000000102,-1.0,0.0,-1.1204950196430628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515633821487427,0.7737687230110168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965371489524841,-0.0,0.016671950000000102,-1.0,0.0,-1.291366575448269,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11026930809020996,1,-0.009092603003111566,1.522224058775e-05,-1.5515633821487427,-0.0,0.016671950000000102,-1.0,0.0,-1.4578744454071464,
48,-0.0178229,0.0160103,0.00867623,0.333452,3598.45,0.0,0.0,-0.7995010018348694,0.18532750010490417,0.7099238038063049,1,-0.017744912357484755,2.9715408254000002e-05,-1.7995010018348694,-0.0,0.016607599999999834,-1.0,0.0,-1.5409578974996916,
49,0.0193994,0.00136014,0.00855702,0.333443,3598.45,0.000244141,0.0,1.0,0.0,0.05129861831665039,1,0.019315690253186364,-3.2342970671e-05,-1.7995010018348694,-0.0,0.01671715000000018,-1.0,0.0,-1.5038498032679453,
50,0.00577236,-0.00248686,0.00817555,0.333441,3598.45,0.000244141,0.0,0.7914666533470154,0.467823326587677,0.0,1,0.005748571243865669,-9.623707453799999e-06,-0.20853334665298462,-0.0,0.01668205000000006,-1.0,0.0,-1.0401390064594835,
51,0.0779775,-0.0387263,0.00812405,0.333428,3598.45,0.000244141,0.0,1.0,0.5467390418052673,0.0,1,0.07765818367908044,-0.00012999940935,-0.20853334665298462,-0.0,0.01673640000000004,-1.0,0.0,-0.968295419726165,
52,0.410835,0.0393167,0.00807255,0.333427,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.40916338879335595,-0.000684917407725,-0.0,-0.0,0.016676350000000284,-1.0,0.0,-0.5748451786143688,
53,1.13553,0.0981726,0.00756996,0.333497,3598.45,0.00585938,0.0,-0.600553572177887,1.0,0.0,1,1.1311995474917176,-0.0018934792420499996,-1.600553572177887,-0.0,0.01632484999999989,-1.0,0.0,-0.33453515340369844,
54,2.06546,0.181951,0.00661772,0.333631,3598.46,0.0151367,0.0,0.18557244539260864,0.5290968418121338,0.0,1,2.058580504470531,-0.0034455074263,-0.7861260175704956,-0.0,0.01601154999999993,-1.0,0.0,0.8353087417730827,
55,2.42191,0.151576,0.00593251,0.333775,3598.48,0.0280762,0.0,-0.19655448198318481,1.0,0.0,1,2.414683420450102,-0.00404186505125,-0.38212692737579346,-0.0,0.015968750000000254,-1.0,0.0,1.3119722271861143,
56,3.1963,0.0389551,0.00579184,0.33385,3598.49,0.0437012,0.0,0.6564373970031738,0.5987014174461365,0.0,1,3.186990212206519,-0.005335423775,-0.8529918789863586,-0.0,0.01631750000000015,-1.0,0.0,1.942074724735611,
57,3.54047,0.143962,0.0055148,0.333886,3598.51,0.0625,0.0,1.0,1.0,0.0,1,3.5306537194520886,-0.005910566832100001,-0.34356260299682617,-0.0,0.016514299999999815,-1.0,0.0,2.4381886717209404,
58,4.31776,0.332607,0.00422257,0.334091,3598.53,0.0844727,0.0,0.9454421997070312,0.6517544984817505,0.0,1,4.308605512184812,-0.0072126237808,-0.05455780029296875,-0.0,0.015679550000000098,-1.0,0.0,3.3007050983161204,
59,4.93374,0.637565,0.00184887,0.334525,3598.56,0.110352,0.0,0.3126508593559265,0.0,0.0,1,4.929170648112208,-0.008252296867500002,-0.6327913403511047,-0.0,0.01455625000000016,-1.0,0.0,3.7456371991393773,
60,4.9181,0.506379,-0.00084335,0.335148,3598.59,0.140625,0.0,1.0,1.0,0.0,1,4.916024411455626,-0.008241456894,-0.6873491406440735,-0.0,0.013642400000000166,-1.0,0.0,3.7152206123684044,
61,5.50208,0.602469,-0.0033868,0.335653,3598.62,0.169678,0.0,1.0,1.0,0.09589838981628418,1,5.492731240001829,-0.0092339482912,-0.0,-0.0,0.014257650000000233,-1.0,0.0,4.497754941710629,
62,6.05996,0.748079,-0.00728971,0.33633,3598.65,0.202148,0.0,-0.4948756694793701,0.7722827792167664,0.0,1,6.037711508080393,-0.010190731734000001,-1.4948756694793701,-0.0,0.013431499999999874,-1.0,0.0,4.592489575502582,
63,6.89199,0.723512,-0.0110372,0.33708,3598.69,0.238281,0.0,-1.0,1.0,0.0,1,6.8535368500952005,-0.011615759946,-0.5051243305206299,-0.0,0.013104000000000171,-1.0,0.0,5.7034877909930115,
64,7.64322,0.505793,-0.0132855,0.337735,3598.73,0.278564,0.0,0.549502968788147,1.0,0.0,1,7.591774972432986,-0.012906914533500001,-1.549502968788147,-0.0,0.013611749999999923,-1.0,0.0,6.127628917263042,
65,8.39172,0.619338,-0.0156649,0.338334,3598.77,0.323242,0.0,-0.13052144646644592,1.0,0.0,1,8.324965363576554,-0.014196020972400001,-0.6800244152545929,-0.0,0.013921699999999981,-1.0,0.0,7.1206837180277756,
66,9.23481,0.461707,-0.0179737,0.338988,3598.82,0.372314,0.0,0.7049525380134583,1.0,0.0,1,9.150330985655106,-0.0156524488614,-0.8354739844799042,-0.0,0.01367940000000012,-1.0,0.0,7.897715741449735,
67,10.0281,0.621757,-0.0201357,0.339627,3598.87,0.425781,0.0,0.6197021007537842,1.0,0.0,1,9.925112555774877,-0.0170290675935,-0.08525043725967407,-0.0,0.013786349999999892,-1.0,0.0,8.896294707003475,
68,10.7112,0.925429,-0.0241707,0.340585,3598.93,0.483643,0.0,1.0,1.0,0.0,1,10.57863529220937,-0.01824037026,-0.3802978992462158,-0.0,0.012239249999999868,-1.0,0.0,9.458544802175506,
69,11.3148,1.27598,-0.029372,0.341872,3598.99,0.544678,0.0,-0.5602396726608276,1.0,0.0,1,11.143774369445278,-0.019341066528000002,-1.5602396726608276,-0.0,0.010658600000000018,-1.0,0.0,9.66702000111903,
70,12.0725,1.27631,-0.0355328,0.343464,3599.06,0.609619,0.0,-0.06885312497615814,1.0,0.0,1,11.850439821256531,-0.020732345699999998,-0.4913865476846695,-0.0,0.009213200000000032,-1.0,0.0,10.69150471125113,
71,12.9342,0.924527,-0.0393441,0.34491,3599.13,0.678955,0.0,-1.0,1.0,0.0,1,12.669813900917596,-0.022305674610000003,-0.9311468750238419,-0.0,0.0100154999999999,-1.0,0.0,11.378179663800443,
72,13.8415,0.41104,-0.0401443,0.346125,3599.21,0.760742,0.0,-0.9962693452835083,1.0,0.0,1,13.552594213433911,-0.023954445937500003,-0.0037306547164916992,-0.0,0.011231250000000026,-1.0,0.0,12.538751821081464,
73,14.576,-0.175891,-0.0378669,0.346733,3599.29,0.839844,0.0,-0.6620575785636902,1.0,0.0,1,14.289642951392342,-0.02526990104,-0.3342117667198181,-0.0,0.014296649999999966,-1.0,0.0,13.178406170336396,
74,15.2029,-0.800717,-0.0331133,0.346745,3599.37,0.922852,0.0,-0.8844193816184998,1.0,0.0,1,14.942902745454425,-0.026357647802500002,-0.22236180305480957,-0.0,0.017277249999999855,-1.0,0.0,13.867113806735482,
75,15.7745,-1.36363,-0.0261,0.346146,3599.46,1.00928,0.0,0.09553316235542297,1.0,0.0,1,15.563293577629166,-0.027301400385,-0.9799525439739227,-0.0,0.020302300000000217,-1.0,0.0,14.26230871405199,
76,16.4682,-1.46345,-0.0182059,0.345101,3599.55,1.09912,0.0,0.12642979621887207,1.0,0.0,1,16.31556992348465,-0.028415961440999997,-0.030896633863449097,-0.0,0.022480049999999974,-1.0,0.0,15.300365021884613,
77,17.261,-1.04191,-0.0134237,0.344187,3599.64,1.19312,0.0,1.0,1.0,0.0,1,17.143595080671968,-0.029705059035,-0.8735702037811279,-0.0,0.02177934999999992,-1.0,0.0,15.87359831050263,
78,17.992,-0.435734,-0.0121115,0.343727,3599.74,1.29126,0.0,0.3971937596797943,1.0,0.0,1,17.881728016715822,-0.030921680920000003,-0.6028062403202057,-0.0,0.01948635000000004,-1.0,0.0,16.689450813699764,
79,18.6449,0.215444,-0.0140093,0.343875,3599.84,1.39331,0.0,1.0,0.0,0.0,1,18.512473674493513,-0.0320575749375,-0.6028062403202057,-0.0,0.016453750000000045,-1.0,0.0,17.316027977459953,
80,18.6614,0.935552,-0.0183566,0.344709,3599.94,1.49707,0.0,-0.14669468998908997,1.0,0.0,1,18.48698566260237,-0.032163762663,-1.14669468998909,-0.0,0.013065449999999923,-1.0,0.0,17.12387894294264,
81,19.1686,1.19209,-0.024917,0.346157,3600.05,1.60181,0.0,0.32071053981781006,1.0,0.0,1,18.92386253665781,-0.033176725351000004,-0.4674052298069,-0.0,0.0100678500000001,-1.0,0.0,17.760532092364738,
82,19.9438,0.983955,-0.0297144,0.347625,3600.16,1.71045,0.0,1.0,1.0,0.0,1,19.638730579751414,-0.034664817375000004,-0.6792894601821899,-0.0,0.010041249999999946,-1.0,0.0,18.410320174321757,
83,20.6698,1.23852,-0.0354412,0.34924,3600.27,1.82324,0.0,-0.6322620511054993,1.0,0.0,1,20.29061532841904,-0.036093604759999995,-1.6322620511054993,-0.0,0.009387000000000145,-1.0,0.0,18.77423010832739,
84,21.4298,1.22799,-0.0428889,0.351204,3600.39,1.93994,0.0,-1.0,1.0,0.0,2,20.950684014942215,-0.037631157396,-0.36773794889450073,-0.0,0.007740199999999864,-1.0,0.0,19.810471672877867,
85,21.7029,0.729378,-0.0467337,0.353014,3600.51,2.05981,0.0,-1.0,1.0,0.0,2,21.172260495229413,-0.038307137703,-0.0,-0.0,0.008600700000000183,-1.0,0.0,20.14255405752641,
86,21.6399,0.00980382,-0.0468815,0.354276,3600.63,2.18018,0.0,-0.16857555508613586,1.0,0.0,2,21.10905376492274,-0.038332486062,-0.8314244449138641,-0.0,0.011403799999999964,-1.0,0.0,19.832697745386582,
87,21.6191,-0.429588,-0.0444081,0.35492,3600.75,2.30005,0.0,1.0,1.0,0.0,2,21.11791239657651,-0.03836525486,-1.1685755550861359,-0.0,0.014525999999999983,-1.0,0.0,19.743500475190668,
88,22.1251,-0.0939681,-0.0435842,0.355529,3600.87,2.42139,0.0,-0.598716139793396,0.9735612869262695,0.0,2,21.622089341872343,-0.039330573389499995,-1.598716139793396,-0.0,0.01473145000000009,-1.0,0.0,20.117875376544823,
89,22.7762,-0.127431,-0.0442932,0.356421,3600.99,2.54614,0.0,-1.0,1.0,0.0,2,22.249611007986022,-0.040589579901,-0.401283860206604,-0.0,0.013361050000000041,-1.0,0.0,21.10199732002304,
90,23.2889,-0.660131,-0.0413464,0.356972,3601.12,2.67456,0.0,0.017902374267578125,1.0,0.0,2,22.787677437395704,-0.041567426054,-1.0179023742675781,-0.0,0.015093599999999874,-1.0,0.0,21.45583289906143,
91,23.7817,-0.865514,-0.0365728,0.357032,3601.25,2.80542,0.0,1.0,1.0,0.0,2,23.331012194137653,-0.042454139572000005,-0.9820976257324219,-0.0,0.017551600000000056,-1.0,0.0,22.011480366845927,
92,24.4174,-0.366583,-0.0349558,0.357257,3601.39,2.93945,0.0,0.5285887718200684,0.6706560850143433,0.0,2,23.975805641793244,-0.043616435359,-0.47141122817993164,-0.0,0.01673785000000011,-1.0,0.0,22.807503687980265,
93,24.8555,0.293,-0.0367554,0.358062,3601.52,3.07642,0.0,1.0,1.0,0.0,2,24.38202842482031,-0.044499050205,-0.47141122817993164,-0.0,0.013878099999999893,-1.0,0.0,23.20998410616133,
94,25.333,0.880895,-0.0415095,0.359537,3601.66,3.21558,0.0,-0.7598323225975037,1.0,0.0,2,24.785549160411747,-0.045540754105,-1.7598323225975037,-0.0,0.010601849999999913,-1.0,0.0,23.222660559527494,
95,25.8404,1.35085,-0.0492399,0.361672,3601.8,3.35742,0.0,-0.025461316108703613,1.0,0.0,2,25.173148122088705,-0.046728745743999996,-0.7343710064888,-0.0,0.0074086000000000984,-1.0,0.0,23.913516674398064,
96,26.4572,1.19684,-0.0563911,0.36418,3601.95,3.50244,0.0,-0.3194134831428528,0.7809778451919556,0.0,2,25.669564771348934,-0.048175915480000005,-0.29395216703414917,-0.0,0.005669000000000091,-1.0,0.0,24.53887220575869,
97,26.9238,0.496732,-0.0588802,0.366611,3602.11,3.66528,0.0,0.43708813190460205,1.0,0.0,2,26.08496127118455,-0.04935280620900001,-0.7565016150474548,-0.0,0.006175549999999919,-1.0,0.0,24.81483353046131,
98,27.484,0.252522,-0.0584419,0.36833,3602.26,3.81592,0.0,-0.6683318614959717,1.0,0.0,2,26.634426661107717,-0.0506159086,-1.1054199934005737,-0.0,0.00982150000000015,-1.0,0.0,25.262006254487545,
99,28.1387,0.0182161,-0.0586374,0.370019,3602.42,3.97046,0.0,-0.3888203501701355,1.0,0.0,2,27.265821166373147,-0.0520592681765,-0.2795115113258362,-0.0,0.01005594999999998,-1.0,0.0,26.1399643947989,
100,28.6484,-0.548973,-0.0554984,0.371264,3602.58,4.12817,0.0,0.3496558666229248,1.0,0.0,2,27.80972960018127,-0.053180597888,-0.7384762167930603,-0.0,0.012338199999999966,-1.0,0.0,26.54734433725535,
101,29.1562,-0.637364,-0.051226,0.37206,3602.74,4.28882,0.0,0.36219853162765503,1.0,0.0,2,28.371502737697583,-0.05423927886,-0.012542665004730225,-0.0,0.014622999999999997,-1.0,0.0,27.328123659336164,
102,29.7595,-0.105658,-0.050804,0.373107,3602.9,4.45264,0.0,-0.1985825002193451,1.0,0.0,2,28.965477264102798,-0.0555173888325,-0.5607810318470001,-0.0,0.013420349999999914,-1.0,0.0,27.7551459157162,
103,30.3871,0.100671,-0.0530241,0.374637,3603.07,4.61938,0.0,-0.7538875341415405,1.0,0.0,2,29.53914564531136,-0.0569206599135,-0.5553050339221954,-0.0,0.011081850000000115,-1.0,0.0,28.3267153252212,
104,30.9391,-0.343402,-0.0519112,0.376026,3603.24,4.78979,0.0,0.9251980781555176,1.0,0.0,2,30.094740156888506,-0.05816953008300001,-1.679085612297058,-0.0,0.01185629999999993,-1.0,0.0,28.54470124311639,
105,31.4252,-0.540603,-0.0482877,0.376987,3603.41,4.96313,0.0,-0.16205576062202454,1.0,0.0,2,30.630139522111055,-0.05923445936200001,-1.0872538387775421,-0.0,0.014044350000000094,-1.0,0.0,29.258773261115792,
106,32.0284,-0.586152,-0.0455287,0.377869,3603.59,5.1394,0.0,1.0,1.0,0.0,2,31.266356654344342,-0.06051269739799999,-1.1620557606220245,-0.0,0.014483450000000175,-1.0,0.0,29.871710678759737,
107,32.6858,-0.243356,-0.0438507,0.378791,3603.77,5.31934,0.0,0.12030663341283798,1.0,0.0,2,31.93796158075408,-0.061905434339000004,-0.879693366587162,-0.0,0.014329550000000135,-1.0,0.0,30.626477686438932,
108,33.2407,0.14467,-0.0453642,0.380137,3603.95,5.50244,0.0,0.6149170398712158,1.0,0.0,2,32.452792362078085,-0.06318009987949999,-0.49461040645837784,-0.0,0.012276850000000061,-1.0,0.0,31.25350599026107,
109,33.7165,0.612898,-0.0488189,0.381941,3604.14,5.68848,0.0,-1.0,1.0,0.0,2,32.85365561256536,-0.0643885686325,-1.6149170398712158,-0.0,0.010077050000000254,-1.0,0.0,31.314868981971493,
110,34.2645,0.797206,-0.0544236,0.384289,3604.32,5.87695,0.0,-0.15335755050182343,1.0,0.0,2,33.281829522610415,-0.06583735220249999,-0.8466424494981766,-0.0,0.007474449999999855,-1.0,0.0,31.969473885558457,
111,34.934,0.315279,-0.056783,0.386589,3604.52,6.06885,0.0,-1.0,1.0,0.0,2,33.88640037078078,-0.06752550063,-0.8466424494981766,-0.0,0.007829449999999794,-1.0,0.0,32.57271158530133,
112,35.4724,-0.263606,-0.0547002,0.388425,3604.71,6.26416,0.0,-0.8471266627311707,1.0,0.0,2,34.44965458799637,-0.06889183485,-0.15287333726882935,-0.0,0.010241249999999869,-1.0,0.0,33.34514200196572,
113,35.8769,-0.842281,-0.0492051,0.389616,3604.91,6.4624,0.0,1.0,1.0,0.0,2,34.95117013608323,-0.069891071352,-1.8471266627311707,-0.0,0.013525799999999921,-1.0,0.0,33.34066686591188,
114,36.323,-1.29027,-0.0407456,0.390117,3605.11,6.66333,0.0,1.0,1.0,0.0,2,35.55305590522119,-0.070851098955,-0.0,-0.0,0.01700085000000018,-1.0,0.0,34.49920565626619,
115,36.8965,-1.20607,-0.0317257,0.390135,3605.31,6.86694,0.0,-0.0734298825263977,1.0,0.0,2,36.292747557397824,-0.0719730801375,-1.0734298825263977,-0.0,0.019416750000000038,-1.0,0.0,34.918162262502406,
