step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
108,22.2345,1.22334,-0.0527671,0.364613,3602.73,4.28027,0.0,-0.15988858044147491,1.0,0.0,2,21.61719982895977,-0.040534938742500005,-0.8375962525606155,-0.0,0.007700650000000142,-1.0,0.0,20.333086664449084,
109,22.8784,0.745763,-0.0565756,0.366674,3602.85,4.40527,0.0,-0.13821682333946228,1.0,0.0,2,22.194960780720432,-0.041944572208,-0.021671757102012634,-0.0,0.00802870000000011,-1.0,0.0,21.15454338138183,
110,22.9117,0.67114,-0.0586365,0.368454,3602.98,4.53247,0.0,0.45140698552131653,0.0,0.0,2,22.200977246288765,-0.042209537559000004,-0.5896238088607788,-0.0,0.00952270000000005,-1.0,0.0,20.991403266071533,
111,22.814,1.22074,-0.0639656,0.370623,3603.11,4.65894,0.0,0.7918180227279663,0.0,0.0,2,22.0381849287601,-0.04227696561,-0.3404110372066498,-0.0,0.007686150000000003,-1.0,0.0,20.901470801988104,
112,22.6486,1.86244,-0.0726212,0.373499,3603.23,4.78418,0.0,0.8662519454956055,0.0,0.0,2,21.767242119068904,-0.042296147257000004,-0.07443392276763916,-0.0,0.004294949999999742,-1.0,0.0,20.70691074498161,
113,23.1458,1.92875,-0.0831965,0.376977,3603.36,4.90991,0.0,0.31702232360839844,1.0,0.0,2,22.104028106847057,-0.04362717123300001,-0.549229621887207,-0.0,0.0014588500000001225,-1.0,0.0,20.897090899047896,
114,23.2913,2.1575,-0.0929259,0.380695,3603.49,5.03809,0.0,1.0,0.1830466389656067,0.0,2,22.110183862422616,-0.0443344072675,-0.6829776763916016,-0.0,0.0004447500000001603,-1.0,0.0,20.861400902237637,
115,23.5422,2.16386,-0.10335,0.384879,3603.61,5.16626,0.0,-0.7764194011688232,0.3789014220237732,0.0,2,22.202203487688912,-0.04530449196900001,-1.7764194011688232,-0.0,-0.001676050000000151,-1.0,0.0,20.622297125369265,
116,23.307,1.50619,-0.110121,0.388876,3603.74,5.29468,0.0,-0.3207845091819763,0.0,0.14045321941375732,2,21.885122043952663,-0.04531766466,-0.4556348919868469,-0.0,-0.0005411999999999084,-1.0,0.0,20.702572711696607,
117,23.1166,0.674003,-0.113037,0.392242,3603.87,5.42212,0.0,-0.7563860416412354,0.0,0.04997771978378296,2,21.66533755557939,-0.045336507086,-0.43560153245925903,-0.0,0.0027821000000000096,-1.0,0.0,20.492102688755615,
118,23.5319,-0.0797336,-0.111456,0.394894,3604.0,5.55054,0.0,-1.0,1.0,0.0,2,22.077217130003838,-0.046463030593000006,-0.24361395835876465,-0.0,0.006484699999999843,-1.0,0.0,20.96415461190321,
119,23.8269,-0.583927,-0.107036,0.396906,3604.13,5.68164,0.0,-0.04007159173488617,0.5313829779624939,0.0,2,22.417806816078347,-0.04728519785699999,-0.9599284082651138,-0.0,0.00978530000000033,-1.0,0.0,21.092328395741813,
120,23.7956,-0.968418,-0.102883,0.398537,3604.26,5.81396,0.0,-1.0,0.0,0.0,2,22.447850850176334,-0.047417135186,-0.9599284082651138,-0.0,0.011771849999999973,-1.0,0.0,21.1242270425108,
121,23.6577,-1.31769,-0.096576,0.399632,3604.39,5.94556,0.0,-0.8906767964363098,1.0,0.28840744495391846,2,22.406850916152823,-0.047271869832,-0.10932320356369019,-0.0,0.014506599999999925,-1.0,0.0,21.34128868525172,
122,23.4083,-1.62123,-0.0891765,0.400302,3604.52,6.07642,0.0,1.0,0.0,0.0,2,22.272932712366373,-0.046851946533000004,-1.8906767964363098,-0.0,0.0166651000000001,-1.0,0.0,20.675542826902483,
123,23.43,-1.23089,-0.0828441,0.40081,3604.65,6.20654,0.0,-0.11260160803794861,0.0,0.0,2,22.38023535360059,-0.0469548915,-1.1126016080379486,-0.0,0.01750050000000003,-1.0,0.0,21.017000479689205,
124,23.3887,-1.22597,-0.078132,0.401521,3604.78,6.33691,0.0,-0.6831812262535095,0.0,0.0,2,22.404573265813145,-0.046955271063500004,-0.5705796182155609,-0.0,0.01652104999999987,-1.0,0.0,21.20296515928498,
125,23.8528,-1.08236,-0.0725172,0.402026,3604.92,6.46802,0.0,0.7603440880775452,1.0,0.0,2,22.925998279561284,-0.047947228864,-1.4435253143310547,-0.0,0.0175763000000001,-1.0,0.0,21.46256975639797,
126,24.0018,-0.403028,-0.0707114,0.402939,3605.05,6.60132,0.0,0.666198194026947,0.0,0.0,2,23.093925837992273,-0.048356306451,-0.09414589405059814,-0.0,0.015581950000000122,-1.0,0.0,22.032907713326093,
127,24.0193,-0.194394,-0.0708087,0.404347,3605.18,6.73438,0.0,-0.7004627585411072,0.09101572632789612,0.0,2,23.109433047544258,-0.04856065948550001,-1.3666609525680542,-0.0,0.013177349999999866,-1.0,0.0,21.66405145228834,
128,23.7694,-0.167549,-0.0698503,0.405699,3605.31,6.86694,0.0,0.3419177830219269,1.0,0.437147855758667,2,22.88196238994469,-0.048216109053,-1.042380541563034,-0.0,0.013524950000000091,-1.0,0.0,21.534557068422778,
129,23.8271,-0.185886,-0.0695146,0.40711,3605.45,6.99854,0.0,-0.47600165009498596,1.0,0.0,2,22.94205473822613,-0.04850125340500001,-0.8179194331169128,-0.0,0.013300499999999715,-1.0,0.0,21.661478154886055,
130,24.4358,-0.363775,-0.0675014,0.408363,3605.58,7.13232,0.0,-0.13493230938911438,1.0,0.0,2,23.55605182289754,-0.049893382977,-0.3410693407058716,-0.0,0.01415315000000028,-1.0,0.0,22.41799078770878,
131,24.5386,-0.680755,-0.0643075,0.409375,3605.72,7.2688,0.0,-0.25004851818084717,0.0,0.0,2,23.699414046393397,-0.050227446875,-0.11511620879173279,-0.0,0.015408749999999971,-1.0,0.0,22.630060486880875,
132,24.5769,-1.13212,-0.0594667,0.409949,3605.85,7.40503,0.0,-1.0,0.26770564913749695,0.0,2,23.803134347926825,-0.0503763778905,-0.7499514818191528,-0.0,0.017627449999999822,-1.0,0.0,22.54539997549058,
133,25.0232,-1.23817,-0.0531009,0.410065,3605.99,7.54297,0.0,-0.15455807745456696,0.8446242213249207,0.0,2,24.32386422081869,-0.05130569254,-0.845441922545433,-0.0,0.019923249999999892,-1.0,0.0,23.038849201515063,
134,25.6846,-0.687791,-0.0500301,0.410387,3606.13,7.68408,0.0,1.0,1.0,0.0,2,25.010228731928084,-0.052703129701,-1.154558077454567,-0.0,0.018909350000000102,-1.0,0.0,23.630067528990715,
135,25.9886,0.0445777,-0.0507782,0.411318,3606.27,7.82764,0.0,0.39501872658729553,0.5823298096656799,0.0,2,25.295558714540633,-0.053447894874,-0.6049812734127045,-0.0,0.015910899999999895,-1.0,0.0,24.076527337642823,
136,26.2767,0.404528,-0.0534781,0.412877,3606.42,7.97266,0.0,-0.7998491525650024,0.5281624794006348,0.0,2,25.53685535138954,-0.054245225329500005,-1.194867879152298,-0.0,0.012848850000000134,-1.0,0.0,24.136998612314354,
137,26.6272,0.628257,-0.0559924,0.414662,3606.57,8.11938,0.0,0.2524503767490387,0.5854058265686035,0.0,2,25.840399830017752,-0.055206440031999995,-1.0522995293140411,-0.0,0.011808100000000044,-1.0,0.0,24.48131163119154,
138,27.2117,0.447293,-0.0584944,0.416625,3606.72,8.26855,0.0,0.03907785564661026,1.0,0.0,2,26.369747311747847,-0.0566853725625,-0.21337252110242844,-0.0,0.011016249999999672,-1.0,0.0,25.260066432854618,
139,26.7684,0.113528,-0.0587638,0.418335,3606.87,8.41846,0.0,-0.5668059587478638,0.28659874200820923,0.3179209232330322,2,25.93614131909579,-0.055990793069999996,-0.605883814394474,-0.0,0.012366750000000204,-1.0,0.0,24.71075213170745,
140,26.3947,-0.293094,-0.0573958,0.419698,3607.01,8.56567,0.0,-0.3113737106323242,0.0,0.0,2,25.59417955373403,-0.055389014002999996,-0.25543224811553955,-0.0,0.014169900000000069,-1.0,0.0,24.476330765296364,
141,26.3439,-0.729372,-0.0533713,0.420539,3607.16,8.71216,0.0,-0.2640969157218933,0.0,0.0,2,25.60371827117094,-0.055393186810500004,-0.04727679491043091,-0.0,0.016821950000000252,-1.0,0.0,24.55096399588731,
142,26.713,-1.18542,-0.0472682,0.420893,3607.31,8.85938,0.0,-0.7323470711708069,1.0,0.0,2,26.052060716874617,-0.05621657354500001,-0.4682501554489136,-0.0,0.019274649999999893,-1.0,0.0,24.874643746694943,
143,27.2803,-1.26557,-0.0390824,0.420765,3607.46,9.00977,0.0,1.0,1.0,0.0,2,26.726514124253022,-0.0573929771475,-1.7323470711708069,-0.0,0.02167825000000012,-1.0,0.0,25.17109527575428,
144,27.9141,-1.26754,-0.0327933,0.420538,3607.61,9.16333,0.0,-0.34986138343811035,1.0,0.0,2,27.441476228704165,-0.05869469892900001,-1.3498613834381104,-0.0,0.02216189999999979,-1.0,0.0,25.999985014743732,
145,28.5345,-0.892816,-0.0281156,0.420302,3607.77,9.32056,0.0,0.905854344367981,1.0,0.0,2,28.1221432199028,-0.05996553709500001,-1.2557157278060913,-0.0,0.02219510000000008,-1.0,0.0,26.707658064465974,
146,28.5822,-0.82344,-0.0253251,0.420311,3607.93,9.47949,0.0,-1.0,0.0,0.0,2,28.21114988951608,-0.060067065321,-1.905854344367981,-0.0,0.020970550000000143,-1.0,0.0,26.600297070884686,
147,28.4977,-1.28305,-0.01873,0.419866,3608.1,9.65405,0.0,-0.4218578040599823,0.0,0.0,2,28.22583610918183,-0.059826076541,-0.5781421959400177,-0.0,0.02321829999999997,-1.0,0.0,27.015785673858826,
148,28.9126,-0.986989,-0.0127609,0.419092,3608.28,9.82935,0.0,0.07025831937789917,0.7544695734977722,0.0,2,28.725775567798856,-0.060585196796,-0.49211612343788147,-0.0,0.02482459999999992,-1.0,0.0,27.542380133971488,
149,29.5253,-0.254627,-0.0122353,0.418154,-0.00278502,9.99634,0.0,0.1977972686290741,0.8988697528839111,0.0,2,29.342469076086413,-0.061730611481000015,-0.12753894925117493,-0.0,0.02559769999999989,-1.0,0.0,28.26807447983006,
150,29.7875,-0.146393,-0.0122167,0.418424,0.181686,9.99634,0.0,-0.591976523399353,1.0,0.1779937744140625,2,29.60332921917838,-0.0623190245,-0.7897737920284271,-0.0,0.019571200000000066,-1.0,0.0,28.323649257069857,
151,30.2666,0.0284079,-0.0105997,0.41863,0.368117,10.1828,0.0,0.9176564812660217,1.0,0.0,2,30.104494298296245,-0.06335253379,-1.5096330046653748,-0.0,0.01990149999999996,-1.0,0.0,28.608153363106634,
152,30.6996,-0.0166856,-0.0103352,0.41906,0.557644,10.3723,0.0,-0.10795563459396362,0.5721310377120972,0.0,2,30.53931997615408,-0.06432487188,-1.0256121158599854,-0.0,0.018803000000000014,-1.0,0.0,29.18611446951608,
153,31.3342,-0.10307,-0.00813267,0.419271,0.750323,10.565,0.0,-0.03691790997982025,1.0,0.0,2,31.20574982907016,-0.065687606841,-0.07103772461414337,-0.0,0.01990854999999986,-1.0,0.0,30.13865945484492,
154,31.4274,-0.557852,-0.0042784,0.419172,0.945696,10.7603,0.0,-0.3863292634487152,0.0,0.0,2,31.35988307679379,-0.065867430564,-0.34941135346889496,-0.0,0.021453600000000128,-1.0,0.0,30.21064584018912,
155,31.0781,-1.04247,0.00306805,0.418348,1.13993,10.9546,0.0,-0.360056072473526,0.0,0.10040640830993652,2,31.030279224552732,-0.065007304894,-0.02627319097518921,-0.0,0.025037400000000043,-1.0,0.0,29.982427362366174,
156,31.1501,-0.75538,0.00935353,0.41715,1.33285,11.1475,0.0,0.6959646344184875,0.2740377187728882,0.0,2,31.003057798617547,-0.06497132107499999,-1.0560207068920135,-0.0,0.026847499999999858,-1.0,0.0,29.648127765474943,
157,30.9351,-0.543056,0.0118117,0.416201,1.52549,11.3401,0.0,-0.06646475195884705,1.0,0.26647084951400757,2,30.750248238270288,-0.06437609777549999,-0.7624293863773346,-0.0,0.025555050000000135,-1.0,0.0,29.482698374581588,
158,31.4968,-0.164246,0.0126838,0.415456,1.71918,11.5338,0.0,0.06024831533432007,1.0,0.0,2,31.294522250496904,-0.065427672704,-0.12671306729316711,-0.0,0.024497800000000125,-1.0,0.0,30.215578457604952,
159,31.7621,0.472016,0.0110452,0.415217,1.91604,11.7307,0.0,0.9999762177467346,0.4825808107852936,0.0,2,31.584756781156347,-0.06594081937849999,-0.9397279024124146,-0.0,0.02195585,-1.0,0.0,30.258853441054125,
160,31.7782,0.668581,0.00773943,0.415588,2.11351,11.9282,0.0,0.023823976516723633,1.0,0.24054867029190063,2,31.65427691753187,-0.066033192908,-0.976152241230011,-0.0,0.018924399999999952,-1.0,0.0,30.314322452254864,
161,31.6795,0.0481446,0.008253,0.415723,2.31057,12.1252,0.0,-0.4059635102748871,0.0,0.0,2,31.547697156169665,-0.0658494838925,-0.4297874867916107,-0.0,0.020111150000000078,-1.0,0.0,30.373022576239684,
162,32.1465,-0.63514,0.0140092,0.415031,2.50853,12.3232,0.0,-0.4156629741191864,1.0,0.0,2,31.918179544123138,-0.06670897020750001,-0.009699463844299316,-0.0,0.02421155000000008,-1.0,0.0,30.87277228476235,
163,32.7752,-0.669704,0.0215527,0.413678,2.71013,12.5248,0.0,0.004199862480163574,1.0,0.0,2,32.41441826240791,-0.067791895928,-0.41986283659935,-0.0,0.0274489,-1.0,0.0,31.2481164155001,
164,33.1954,-0.106488,0.023733,0.412521,2.9152,12.7298,0.0,1.0,1.0,0.12177395820617676,2,32.79217546030103,-0.06846899801700002,-0.9958001375198364,-0.0,0.02641104999999977,-1.0,0.0,31.451377471028074,
165,33.1072,0.584453,0.0214469,0.41201,3.12125,12.9359,0.0,0.45597293972969055,0.0,0.0,2,32.744589952603654,-0.06820248736,-0.5440270602703094,-0.0,0.023155500000000273,-1.0,0.0,31.536334847162564,
166,31.9564,0.805021,0.0164789,0.412158,3.32364,13.1383,0.0,0.6939787268638611,0.04465889930725098,0.7245907783508301,2,31.688769908446645,-0.065855429556,-0.23800578713417053,-0.0,0.019867899999999883,-1.0,0.0,30.571380642750395,
167,31.3842,0.789974,0.0123362,0.412498,3.51956,13.3342,0.0,0.2542824149131775,0.853796660900116,0.0,2,31.188236003641435,-0.064729598658,-0.4396963119506836,-0.0,0.018924900000000244,-1.0,0.0,30.01052241139823,
168,31.5626,1.22608,0.00654141,0.41316,3.71466,13.5293,0.0,0.7372621297836304,1.0,0.0,2,31.45869350245621,-0.06520201908,-0.4829797148704529,-0.0,0.017347999999999808,-1.0,0.0,30.265945568915072,
169,32.0355,1.48024,-0.003211,0.414574,3.91218,13.7268,0.0,0.10487649589776993,0.8969320058822632,0.0,2,31.983901941927602,-0.066405426885,-0.6323856338858604,-0.0,0.01365870000000019,-1.0,0.0,30.741439524876842,
170,32.431,0.860283,-0.0075548,0.415967,4.11268,13.9273,0.0,-0.25877875089645386,0.3754042983055115,0.0,2,32.307570810614315,-0.06745112888499999,-0.3636552467942238,-0.0,0.013833350000000133,-1.0,0.0,31.14485645769105,
171,33.0086,0.0646717,-0.00540746,0.416623,4.31593,14.1306,0.0,-0.6811989545822144,1.0,0.0,2,32.91887149800883,-0.06876070978900001,-0.4224202036857605,-0.0,0.017551149999999738,-1.0,0.0,31.74093587711411,
172,33.5883,-0.372818,0.000222078,0.416463,4.52297,14.3376,0.0,0.9020628929138184,1.0,0.0,2,33.58456956052235,-0.06994142091450001,-1.5832618474960327,-0.0,0.02162314999999998,-1.0,0.0,32.06127273535904,
173,34.2702,0.0604794,0.00215863,0.416237,4.73388,14.5485,0.0,1.0,1.0,0.0,2,34.233131843701315,-0.071322626187,-0.09793710708618164,-0.0,0.02194185000000015,-1.0,0.0,33.15436993538846,
174,34.8642,0.223676,0.00106169,0.41642,4.94883,14.7635,0.0,-1.0,1.0,0.0,2,34.845672868016656,-0.07259075082,-2.0,-0.0,0.01990600000000009,-1.0,0.0,33.192988117196656,
175,34.9163,0.423239,0.000783596,0.416639,5.1658,14.9805,0.0,1.0,0.0,0.0,2,34.90260914519288,-0.0727374615785,-2.0,-0.0,0.019736950000000253,-1.0,0.0,33.249608633614386,
176,35.4662,0.395156,-0.00143938,0.41717,5.38422,15.1989,0.0,-1.0,1.0,0.0,2,35.44063859964332,-0.07397717327,-2.0,-0.0,0.018203499999999984,-1.0,0.0,33.78486492637332,
177,36.0484,0.518713,-0.00208636,0.417605,5.60667,15.4213,0.0,0.25564882159233093,0.8947119116783142,0.0,2,36.01071659989319,-0.07526996041,-1.255648821592331,-0.0,0.01870524999999984,-1.0,0.0,34.57745724300549,
178,36.6156,0.965341,-0.0065579,0.418528,5.83238,15.647,0.0,0.37919071316719055,1.0,0.0,2,36.494752795549836,-0.076623269184,-0.12354189157485962,-0.0,0.01631140000000003,-1.0,0.0,35.39737835889338,
179,37.1418,1.42713,-0.0145417,0.42013,6.06169,15.8763,0.0,1.0,1.0,0.0,2,36.86783010835828,-0.07802192217000001,-0.6208092868328094,-0.0,0.012996500000000133,-1.0,0.0,35.61656190013843,
180,37.5651,1.8588,-0.0255083,0.422564,6.29365,16.1083,0.0,0.7513934969902039,1.0,0.0,2,37.07382039317134,-0.079368294582,-0.24860650300979614,-0.0,0.008958200000000194,-1.0,0.0,35.928828347686405,
181,38.0439,2.07242,-0.0383699,0.425804,6.52811,16.3428,0.0,0.548291802406311,1.0,0.0,2,37.28620714388212,-0.080996223978,-0.20310169458389282,-0.0,0.005090199999999989,-1.0,0.0,36.14937061152896,
182,38.7179,1.95072,-0.0504903,0.429573,6.76591,16.5806,0.0,0.44736647605895996,1.0,0.0,2,37.691535331825555,-0.0831608222835,-0.10092532634735107,-0.0,0.002633650000000154,-1.0,0.0,36.58073056163785,
183,39.0166,1.48479,-0.0591763,0.433525,7.00707,16.8217,0.0,-1.0,0.28420788049697876,0.0,2,37.79454973429432,-0.084573357575,-1.44736647605896,-0.0,0.0019162500000000082,-1.0,0.0,36.27768268390163,
184,37.9961,0.958807,-0.0624928,0.437085,7.24593,17.0606,0.0,-0.04555763304233551,0.07281303405761719,0.6025025844573975,2,36.7354613830268,-0.0830376268425,-0.9544423669576645,-0.0,0.0040542499999998705,-1.0,0.0,35.37014529609701,
185,37.673,0.476715,-0.0632775,0.440254,7.47959,17.2942,0.0,-0.45043736696243286,1.0,0.0,2,36.40647165824305,-0.08292844471,-0.40487973392009735,-0.0,0.006167700000000165,-1.0,0.0,35.20824699335702,
186,38.0683,-0.0562986,-0.0590161,0.442752,7.71443,17.5291,0.0,0.8250802755355835,1.0,0.0,2,36.87935585284131,-0.08427407980799999,-1.2755176424980164,-0.0,0.00964760000000009,-1.0,0.0,35.422074080283906,
187,38.4345,0.336659,-0.0572285,0.445127,7.95215,17.7668,0.0,0.6006083488464355,1.0,0.14517474174499512,2,37.27240455898588,-0.08554116840749999,-0.22447192668914795,-0.0,0.010381349999999956,-1.0,0.0,36.12990316257164,
188,38.419,0.404566,-0.0590797,0.447881,8.19059,18.0052,0.0,-0.20441466569900513,0.0,0.0,2,37.217739044866754,-0.086035700695,-0.8050230145454407,-0.0,0.008624050000000105,-1.0,0.0,35.898820489808124,
189,38.3505,-0.250544,-0.0564617,0.450226,8.42884,18.2435,0.0,-1.0,0.0,0.0,2,37.20729494528574,-0.086331961065,-0.7955853343009949,-0.0,0.010786299999999693,-1.0,0.0,35.89307368393044,
190,37.4564,-0.488781,-0.0503807,0.451833,8.66469,18.4793,0.0,0.5108717083930969,0.0,0.3914146423339844,2,36.46573313176009,-0.084620187906,-1.510871708393097,-0.0,0.014556650000000226,-1.0,0.0,34.94240808133617,
191,37.3838,-0.766427,-0.0444174,0.453066,8.89629,18.7109,0.0,-1.0,1.0,0.0,2,36.516956085042,-0.084686643654,-1.510871708393097,-0.0,0.0164882999999999,-1.0,0.0,34.99549622887007,
192,37.9414,-0.909769,-0.0354955,0.453695,9.13067,18.9453,0.0,-0.22425256669521332,1.0,0.0,2,37.24426765560697,-0.086069117365,-0.7757474333047867,-0.0,0.019539749999999967,-1.0,0.0,35.945014058250536,
193,38.4476,-0.433694,-0.03002,0.454239,9.3686,19.1833,0.0,1.0,0.5894205570220947,0.0,2,37.85326500510548,-0.08732199688200001,-1.2242525666952133,-0.0,0.01999195000000009,-1.0,0.0,36.41865918821492,
194,38.3892,0.329927,-0.0306723,0.455386,9.60776,19.4224,0.0,0.8423542976379395,0.0,0.016049504280090332,2,37.78249310812841,-0.08740952115600001,-0.15764570236206055,-0.0,0.017034300000000058,-1.0,0.0,36.6648241762638,
195,38.2559,0.98182,-0.0357428,0.457377,9.84587,19.6605,0.0,0.38669562339782715,0.0,0.0,2,37.54792480510645,-0.08748684387149999,-0.4556586742401123,-0.0,0.01291385000000006,-1.0,0.0,36.336654208962905,
196,38.616,0.843722,-0.0410707,0.459908,10.0845,19.8991,0.0,-0.899917721748352,0.5359034538269043,0.0,2,37.79066563982587,-0.08879903664,-1.2866133451461792,-0.0,0.01034039999999986,-1.0,0.0,36.32622299964201,
197,39.2093,0.911956,-0.043615,0.462374,10.3263,20.141,0.0,0.9646987915039062,1.0,0.0,2,38.317226864390015,-0.09064680439100001,-1.8646165132522583,-0.0,0.010788699999999818,-1.0,0.0,36.677983806023335,
198,39.6329,0.831918,-0.0479045,0.46519,10.5714,20.3861,0.0,-0.6116712689399719,0.6523176431655884,0.0,2,38.63849900195575,-0.09218414375499999,-1.5763700604438782,-0.0,0.009179500000000007,-1.0,0.0,37.08258334006759,
199,40.2172,0.897521,-0.0502237,0.467967,10.8194,20.634,0.0,1.0,1.0,0.0,2,39.15698455523619,-0.094101612162,-1.611671268939972,-0.0,0.009513349999999976,-1.0,0.0,37.5888949123922,
200,40.3483,0.846883,-0.0545389,0.471087,11.07,20.8846,0.0,0.0662415474653244,0.30888983607292175,0.0,3,39.188576462659405,-0.09503779801050001,-0.9337584525346756,-0.0,0.00795435000000011,-1.0,0.0,37.8213654788885,
201,39.2576,0.487076,-0.0555846,0.473966,11.3175,21.1322,0.0,-0.6297714710235596,0.0,0.6493493318557739,3,38.106472283144676,-0.093033838208,-0.696013018488884,-0.0,0.009303299999999792,-1.0,0.0,36.81393783939001,
202,38.3047,0.285785,-0.0550377,0.476514,11.5578,21.3725,0.0,0.32506421208381653,0.0,0.0,2,37.193130129858176,-0.09126362907899999,-0.9548356831073761,-0.0,0.011085700000000032,-1.0,0.0,35.82650149584696,
203,38.142,-0.242194,-0.0524338,0.478681,11.7952,21.6098,0.0,-1.0,0.9017351269721985,0.0,2,37.090073185117646,-0.09128925351000002,-1.3250642120838165,-0.0,0.013099050000000001,-1.0,0.0,35.614363717982506,
204,37.9987,-1.01875,-0.0440164,0.479904,12.0322,21.8468,0.0,-1.0,0.0,0.0,2,37.1258828025166,-0.09117864062400001,-0.0,-0.0,0.017880200000000013,-1.0,0.0,36.0525843618926,
205,37.7824,-1.74585,-0.0306498,0.479932,12.2683,22.0829,0.0,-1.0,0.0,0.0,2,37.185733951377934,-0.09066491398400002,-0.0,-0.0,0.02385659999999984,-1.0,0.0,36.118925637393936,
206,37.5729,-2.30881,-0.0136901,0.478704,12.503,22.3177,0.0,-0.24282658100128174,0.0,0.0,2,37.312198774798695,-0.089931487608,-0.7571734189987183,-0.0,0.030075200000000135,-1.0,0.0,36.02519046149108,
207,37.9285,-1.96067,0.00174163,0.476682,12.7378,22.5524,0.0,1.0,0.8568962812423706,0.0,2,37.89541378619806,-0.09039916618499999,-1.2428265810012817,-0.0,0.033944100000000144,-1.0,0.0,36.466110745712676,
208,38.3973,-1.12564,0.00975344,0.474899,12.9757,22.7904,0.0,0.41930919885635376,0.6468056440353394,0.0,2,38.20822374275167,-0.0911741968635,-0.5806908011436462,-0.0,0.03265994999999994,-1.0,0.0,36.97550225554508,
209,38.9937,-0.800661,0.0132562,0.473602,13.2166,23.0312,0.0,-0.724603533744812,1.0,0.0,2,38.731827356879826,-0.092337471537,-1.1439127326011658,-0.0,0.0301651,-1.0,0.0,37.32648116556248,
210,39.4006,-0.498406,0.0175845,0.472252,13.4608,23.2755,0.0,1.0,0.63728928565979,0.0,2,39.04810646318201,-0.09303506075599999,-1.724603533744812,-0.0,0.03036260000000013,-1.0,0.0,37.46805294230256,
211,39.9571,0.13128,0.0174322,0.471372,13.7078,23.5225,0.0,0.6769842505455017,1.0,0.0,2,39.60277659929683,-0.09417329070599999,-0.3230157494544983,-0.0,0.027968599999999844,-1.0,0.0,38.43966718375448,
212,40.0291,0.599888,0.0138264,0.471161,13.9572,23.7719,0.0,-0.10029979050159454,0.0,0.0,2,39.74855353551824,-0.0943007539255,-0.7772840410470963,-0.0,0.02461304999999997,-1.0,0.0,38.44568061927861,
213,39.9923,0.144487,0.0130608,0.471034,14.2065,24.0211,0.0,-0.464092880487442,0.0,0.0,3,39.72773072446005,-0.09418866519100001,-0.3637930899858475,-0.0,0.02418669999999984,-1.0,0.0,38.5485908322733,
214,39.9435,0.0245266,0.0160355,0.470408,14.4552,24.2698,0.0,0.9969155788421631,0.0,0.0,2,39.618121356664965,-0.09394870974,-1.461008459329605,-0.0,0.026650400000000074,-1.0,0.0,38.112520509126085,
215,39.9081,-0.2065,0.0179415,0.469729,14.7038,24.5185,0.0,-0.6878910064697266,1.0,0.0,2,39.54369063350138,-0.09372995952449999,-1.6848065853118896,-0.0,0.02688145000000003,-1.0,0.0,37.9714001483833,
216,39.8637,-0.152869,0.0220933,0.468608,14.952,24.7666,0.0,0.0911000519990921,1.0,0.0,2,39.41364686445227,-0.09340224364800001,-0.7789910584688187,-0.0,0.029035399999999822,-1.0,0.0,38.11558270326362,
217,39.449,-0.357613,0.0247472,0.467501,15.1988,25.0134,0.0,-1.0,1.0,0.14912092685699463,2,38.94884453653953,-0.092212234745,-1.091100051999092,-0.0,0.02891005000000002,-1.0,0.0,37.558212336194806,
218,39.538,-0.309929,0.0295027,0.465955,15.444,25.2587,0.0,1.0,0.37204161286354065,0.0,2,38.93763985591342,-0.09211464394999999,-2.0,-0.0,0.03102775000000002,-1.0,0.0,37.27655296196342,
219,40.0932,-0.417095,0.0323544,0.464427,15.6916,25.5063,0.0,-0.17071866989135742,1.0,0.0,2,39.423734343479026,-0.09310182298200001,-1.1707186698913574,-0.0,0.030861350000000176,-1.0,0.0,38.01027826952962,
220,40.2402,-0.109613,0.0357656,0.462685,15.9419,25.7565,0.0,1.0,0.0,0.0,3,39.49501151057315,-0.09309268468500001,-1.1707186698913574,-0.0,0.03184424999999991,-1.0,0.0,38.082547474920744,
221,40.193,-0.077985,0.0364758,0.46123,16.192,26.0066,0.0,-0.24529072642326355,0.0,0.0,3,39.43339151624358,-0.09269108695,-1.2452907264232635,-0.0,0.030336500000000266,-1.0,0.0,37.9974497113666,
222,39.316,-0.0643509,0.0391175,0.459562,16.4394,26.254,0.0,0.5338201522827148,0.8827694654464722,0.4168369770050049,3,38.517147861237135,-0.09034069796000001,-0.7791108787059784,-0.0,0.03131809999999985,-1.0,0.0,37.224391999665336,
223,38.8255,-0.140468,0.040663,0.457954,16.6815,26.4961,0.0,-0.9230582118034363,0.35785776376724243,0.0,2,38.00424270334582,-0.08890146513500001,-1.4568783640861511,-0.0,0.030937699999999957,-1.0,0.0,36.50921542898497,
224,38.7203,-0.805291,0.0469027,0.455755,16.9223,26.737,0.0,-0.5757333636283875,1.0,0.0,2,37.77000770871308,-0.08823485163250001,-0.34732484817504883,-0.0,0.03378275000000014,-1.0,0.0,36.611358152628064,
225,38.6357,-1.38284,0.0579277,0.45256,17.1623,26.9769,0.0,-0.44940102100372314,0.851235568523407,0.0,2,37.452481911395296,-0.08742486196,-0.1263323426246643,-0.0,0.03860300000000011,-1.0,0.0,36.365760346647896,
