step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
58,2.7744,0.277235,0.00540703,0.334089,3598.51,0.0656738,0.0,0.7205421924591064,1.0,0.0,1,2.7668588484884715,-0.004634482608000001,-0.02737581729888916,-0.0,0.016019449999999935,-1.0,0.0,1.7700310706908047,
59,3.50482,0.234066,0.00434082,0.334318,3598.53,0.083252,0.0,-0.4280141294002533,1.0,0.0,1,3.4971801073967996,-0.0058586220638,-1.1485563218593597,-0.0,0.01557090000000011,-1.0,0.0,2.162325488775192,
60,4.30662,0.13029,0.00380343,0.334469,3598.55,0.107178,0.0,0.1684972047805786,1.0,0.0,1,4.298398905976129,-0.0072021544239,-0.5965113341808319,-0.0,0.015968449999999856,-1.0,0.0,3.1282118012979803,
61,4.45493,0.106415,0.00329655,0.334577,3598.58,0.13208,0.0,0.8505677580833435,1.0,0.33681708574295044,1,4.447562857174781,-0.00745258557305,-0.6820705533027649,-0.0,0.016188850000000143,-1.0,0.0,3.2516779556109014,
62,4.74409,0.379166,0.00203484,0.334745,3598.6,0.157227,0.0,0.8430750370025635,1.0,0.0,1,4.739253449659055,-0.00794030203525,-0.007492721080780029,-0.0,0.01589725000000014,-1.0,0.0,3.7449625812995713,
63,5.47279,0.516034,-0.000419919,0.335189,3598.63,0.185791,0.0,0.6447576284408569,0.7688851356506348,0.0,1,5.4716404532678595,-0.009172095036549999,-0.19831740856170654,-0.0,0.01453945000000012,-1.0,0.0,4.417512585662798,
64,6.04529,0.780894,-0.00326521,0.335797,3598.67,0.218262,0.0,1.0,0.6993488669395447,0.0,1,6.035388220664854,-0.01014995123065,-0.35524237155914307,-0.0,0.013749849999999952,-1.0,0.0,4.93241540796646,
65,6.38492,0.723456,-0.0062731,0.336565,3598.7,0.252686,0.0,-0.1866806596517563,0.3229435682296753,0.0,1,6.364767881937823,-0.010744702999,-1.1866806596517563,-0.0,0.012988250000000034,-1.0,0.0,5.011007231043296,
66,6.99182,0.445705,-0.0082143,0.337141,3598.74,0.289551,0.0,-1.0,0.6922484040260315,0.0,1,6.962867985187306,-0.011786145933100001,-0.8133193403482437,-0.0,0.013977049999999991,-1.0,0.0,5.721063087149733,
67,7.73562,0.146571,-0.00872642,0.337458,3598.78,0.330566,0.0,-1.0,1.0,0.0,1,7.701573760398476,-0.0130522342698,-0.0,-0.0,0.015287900000000298,-1.0,0.0,6.703809426128677,
68,8.4889,-0.22143,-0.00733692,0.33748,3598.82,0.375732,0.0,-0.7653887271881104,1.0,0.0,1,8.45753060990018,-0.01432416986,-0.23461127281188965,-0.0,0.016763999999999946,-1.0,0.0,7.389587058196614,
69,9.15527,-0.715006,-0.0041855,0.337079,3598.87,0.425049,0.0,-1.0,1.0,0.0,1,9.136030171877838,-0.01543024628165,-0.23461127281188965,-0.0,0.018858949999999985,-1.0,0.0,8.069075493752623,
70,9.9278,-0.742899,-0.00055534,0.336375,3598.93,0.478271,0.0,-0.4707050919532776,1.0,0.0,1,9.925041817036485,-0.016697318625,-0.5292949080467224,-0.0,0.020338750000000183,-1.0,0.0,8.769894775997468,
71,10.4492,-0.417002,0.00146597,0.335813,3598.98,0.5354,0.0,-0.09034037590026855,0.5656061768531799,0.0,1,10.441529667862447,-0.017544885997999998,-0.38036471605300903,-0.0,0.019600650000000108,-1.0,0.0,9.329476017048545,
72,11.1981,0.0497277,0.000953849,0.335638,3599.05,0.601318,0.0,1.0,1.0,0.0,1,11.192754258394794,-0.018792539439,-1.0903403759002686,-0.0,0.017656899999999864,-1.0,0.0,9.864516506185714,
73,11.9322,0.487368,-0.00236637,0.335915,3599.11,0.666016,0.0,0.4619499444961548,1.0,0.0,1,11.918048604722904,-0.020041024815,-0.5380500555038452,-0.0,0.015410749999999751,-1.0,0.0,10.752003313256749,
74,12.3535,0.436183,-0.00489599,0.336443,3599.18,0.733643,0.0,-0.601798415184021,0.5044300556182861,0.0,1,12.323110753747851,-0.0207812430025,-1.0637483596801758,-0.0,0.014182150000000282,-1.0,0.0,10.997387152841299,
75,13.0105,-0.00468752,-0.00454122,0.336681,3599.25,0.804199,0.0,-0.724062442779541,1.0,0.0,1,12.980824174680722,-0.0219019407525,-0.12226402759552002,-0.0,0.01564404999999991,-1.0,0.0,11.937887075649567,
76,13.7865,0.0681336,-0.00341446,0.336704,3599.33,0.878906,0.0,0.5980497598648071,1.0,0.0,1,13.762882954206212,-0.023209848480000003,-1.3221122026443481,-0.0,0.016720199999999963,-1.0,0.0,12.359759644932907,
77,13.9152,-0.158369,-0.00322658,0.33676,3599.4,0.956299,0.0,-1.0,0.0,0.0,1,13.892678351696567,-0.02343041376,-1.5980497598648071,-0.0,0.016558000000000128,-1.0,0.0,12.406391009977124,
78,14.5271,-0.0440332,-0.00246174,0.336638,3599.48,1.03516,0.0,1.0,1.0,0.0,1,14.509175028202524,-0.024451869449,-2.0,-0.0,0.017441900000000066,-1.0,0.0,12.902165058753523,
79,15.2938,-0.199253,-0.00243742,0.33661,3599.57,1.11816,0.0,-0.47874802350997925,1.0,0.0,1,15.275115881122751,-0.02574023009,-1.4787480235099792,-0.0,0.016970499999999777,-1.0,0.0,13.822721743979757,
80,16.0018,-0.65949,0.000977691,0.33622,3599.65,1.20532,0.0,-0.9355923533439636,1.0,0.0,1,15.9939699454271,-0.02690062598,-0.4568443298339844,-0.0,0.018760999999999917,-1.0,0.0,14.848777020496904,
81,16.7272,-0.776727,0.00572127,0.335441,3599.74,1.29639,0.0,-0.30506962537765503,1.0,0.0,1,16.679076082884908,-0.028054943476,-0.6305227279663086,-0.0,0.020667050000000298,-1.0,0.0,15.482531371019014,
82,16.845,-0.433367,0.00798434,0.334761,3599.84,1.38989,0.0,-0.07823634147644043,0.0,0.0,1,16.777215681983826,-0.028195245224999995,-0.2268332839012146,-0.0,0.020138050000000074,-1.0,0.0,15.701108501588461,
83,17.4612,-0.130901,0.00805825,0.334412,3599.93,1.48511,0.0,0.018862783908843994,1.0,0.0,1,17.39028048207646,-0.029196174072,-0.09709912538528442,-0.0,0.01846559999999997,-1.0,0.0,16.350420170388876,
84,18.2276,-0.246567,0.00857132,0.334098,3600.03,1.58447,0.0,-0.10253793001174927,1.0,0.0,1,18.148814096050458,-0.030449023524,-0.12140071392059326,-0.0,0.018274899999999872,-1.0,0.0,17.10021975835028,
85,18.982,0.0736052,0.00844925,0.333845,3600.14,1.68799,0.0,1.0,0.9942811131477356,0.0,1,18.901131565589896,-0.03168522895,-1.1025379300117493,-0.0,0.01795724999999998,-1.0,0.0,17.55664220763637,
86,19.7058,0.066691,0.00704544,0.333845,3600.24,1.79565,0.0,-1.0,1.0,0.0,1,19.635893480078437,-0.032893414005,-2.0,-0.0,0.016692249999999964,-1.0,0.0,18.019692316073435,
87,20.2644,-0.406497,0.00877255,0.333531,3600.35,1.90698,0.0,-0.2729429304599762,0.8074151873588562,0.0,1,20.174736163818242,-0.033794027982,-0.7270570695400238,-0.0,0.018246549999999806,-1.0,0.0,18.941071564974234,
88,20.3142,-0.957244,0.0128743,0.332694,3600.47,2.02002,0.0,-0.7171542048454285,1.0,0.0,2,20.181754568086305,-0.033792062273999994,-0.44421127438545227,-0.0,0.020819700000000163,-1.0,0.0,19.03551882349667,
89,20.2684,-1.1327,0.0186283,0.331336,3600.58,2.13257,0.0,1.0,1.0,0.0,2,20.07611139718806,-0.033578252912,-1.7171542048454285,-0.0,0.02335679999999979,-1.0,0.0,18.55074368282243,
90,20.2993,-0.51942,0.0212619,0.330195,3600.69,2.24512,0.0,1.0,1.0,0.0,2,20.078927252654136,-0.0335136368175,-0.0,-0.0,0.022214750000000005,-1.0,0.0,19.067628365836637,
91,20.8043,-0.475225,0.0222232,0.329425,3600.81,2.35913,0.0,-0.9145095944404602,1.0,0.0,2,20.568012862760348,-0.0342672826375,-1.9145095944404602,-0.0,0.020321249999999957,-1.0,0.0,18.979713951790707,
92,21.3982,-0.296774,0.0241391,0.32855,3600.92,2.47632,0.0,1.0,1.0,0.0,2,21.133724414643925,-0.03515189305,-1.9145095944404602,-0.0,0.020802500000000057,-1.0,0.0,19.545022143261786,
93,21.9736,0.295768,0.0224258,0.328094,3601.04,2.59692,0.0,1.0,1.0,0.0,2,21.721707660622535,-0.036047031592000005,-0.0,-0.0,0.01868470000000011,-1.0,0.0,20.704345329030538,
94,21.9673,1.00316,0.0176222,0.328305,3601.17,2.71948,0.0,1.0,0.0,0.0,2,21.770343145061155,-0.036059872132500004,-0.0,-0.0,0.015360249999999964,-1.0,0.0,20.749643522928654,
95,22.4067,1.47347,0.00992363,0.329206,3601.29,2.84253,0.0,0.6283190250396729,1.0,0.0,2,22.29442064531018,-0.036882100401000005,-0.37168097496032715,-0.0,0.011955300000000002,-1.0,0.0,21.15798955242108,
96,22.8716,1.93178,9.26813e-05,0.330674,3601.42,2.96875,0.0,1.0,1.0,0.0,2,22.870540016959474,-0.037815217292000006,-0.37168097496032715,-0.0,0.009193700000000027,-1.0,0.0,21.730414207179376,
97,23.4811,2.11823,-0.0122417,0.332953,3601.56,3.11011,0.0,0.4300439953804016,1.0,0.0,2,23.335619891092882,-0.039090513441500004,-0.5699560046195984,-0.0,0.005252650000000247,-1.0,0.0,22.1307952262655,
98,24.1675,1.64749,-0.0203446,0.33506,3601.69,3.24243,0.0,-1.0,1.0,0.0,2,23.9166765734731,-0.040487812750000005,-1.4300439953804016,-0.0,0.006217999999999779,-1.0,0.0,22.453393562108978,
99,24.8295,0.963685,-0.023949,0.336749,3601.83,3.37866,0.0,-0.22512242197990417,1.0,0.0,2,24.525087376403768,-0.0418065464775,-0.7748775780200958,-0.0,0.008392450000000162,-1.0,0.0,23.259210006520238,
100,24.2553,0.594333,-0.0254605,0.337956,3601.96,3.51538,0.0,1.0,0.11371338367462158,0.31497979164123535,2,23.93869615859342,-0.040986120833999995,-1.2251224219799042,-0.0,0.010862800000000228,-1.0,0.0,22.54103611116545,
101,24.3885,0.311366,-0.0269659,0.339002,3602.1,3.64966,0.0,-0.73334139585495,0.8580970764160156,0.0,2,24.050844293706714,-0.041338751385000004,-1.73334139585495,-0.0,0.011720099999999734,-1.0,0.0,22.50122322356523,
102,24.9527,0.372165,-0.0274885,0.339856,3602.23,3.78662,0.0,0.47928231954574585,1.0,0.0,2,24.60036028557346,-0.042401624056,-1.2126237154006958,-0.0,0.012722800000000145,-1.0,0.0,23.206894346897247,
103,25.4559,0.904972,-0.0318125,0.34114,3602.37,3.92676,0.0,1.0,1.0,0.0,2,25.038180337452,-0.04342012863,-0.5207176804542542,-0.0,0.010637000000000008,-1.0,0.0,23.849181904685725,
104,26.0163,1.11957,-0.0383905,0.342991,3602.52,4.06934,0.0,-1.0,1.0,0.0,2,25.497863824060914,-0.0446167837665,-2.0,-0.0,0.007894549999999945,-1.0,0.0,23.861141590294412,
105,26.6385,0.664127,-0.041828,0.344793,3602.66,4.21558,0.0,0.0422530472278595,1.0,0.0,2,26.05824513341576,-0.0459238416525,-1.0422530472278595,-0.0,0.00822964999999981,-1.0,0.0,24.707875027594902,
106,27.2468,0.15049,-0.0418351,0.346191,3602.81,4.36523,0.0,-0.10600356757640839,1.0,0.0,2,26.653190067352938,-0.047162984694,-0.14825661480426788,-0.0,0.01031955000000001,-1.0,0.0,25.571869648217653,
107,27.8636,-0.380753,-0.0392121,0.347114,3602.97,4.51831,0.0,-0.7857217788696289,1.0,0.0,2,27.296026215847338,-0.04835922825200001,-0.6797182112932205,-0.0,0.01274070000000016,-1.0,0.0,26.056492224207375,
108,28.3217,-0.708701,-0.0348013,0.347516,3603.12,4.67456,0.0,-0.20778970420360565,0.8705331087112427,0.0,2,27.811834576102306,-0.049211219486,-0.5779320746660233,-0.0,0.015365799999999818,-1.0,0.0,26.6046095342165,
109,28.9264,-0.380488,-0.0325673,0.347868,3603.28,4.83374,0.0,0.9284828901290894,1.0,0.0,2,28.440117152463134,-0.05031284457600001,-1.136272594332695,-0.0,0.015633399999999964,-1.0,0.0,27.064555929587325,
110,29.4871,-0.262422,-0.0323666,0.348518,3603.44,4.99634,0.0,-0.08502146601676941,1.0,0.0,2,28.99454078141198,-0.051383925589000005,-1.0135043561458588,-0.0,0.014175899999999964,-1.0,0.0,27.653281448979225,
111,30.0837,0.0686749,-0.0325339,0.349288,3603.61,5.16187,0.0,0.6257112622261047,1.0,0.0,2,29.578496569249502,-0.052539377028,-0.7107327282428741,-0.0,0.013614399999999915,-1.0,0.0,28.32635177374864,
112,30.4848,0.155795,-0.0343879,0.350416,3603.78,5.33008,0.0,-1.0,0.7131980657577515,0.0,2,29.942726387830792,-0.053411808384000004,-1.6257112622261047,-0.0,0.011880799999999803,-1.0,0.0,28.413482000778963,
113,31.0088,-0.348017,-0.0325316,0.351278,3603.95,5.50098,0.0,-0.32452481985092163,1.0,0.0,2,30.488099084435614,-0.054463546232000004,-0.6754751801490784,-0.0,0.013253900000000096,-1.0,0.0,29.24424688415889,
