step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12431079149246216,1.0,0.5781292915344238,1,-0.009092603003111566,1.522224058775e-05,-0.34474629163742065,-0.0,0.016671950000000102,-1.0,0.0,-1.09582931825375,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8756892085075378,-0.0,0.016671950000000102,-1.0,0.0,-1.255112193314785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25212210416793823,1.0,0.13449887931346893,1,-0.009092603003111566,1.522224058775e-05,-1.2521221041679382,-0.0,0.016671950000000102,-1.0,0.0,-1.368042062012905,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.568461000919342,1,-0.009092603003111566,1.522224058775e-05,-1.2521221041679382,-0.0,0.016671950000000102,-1.0,0.0,-1.368042062012905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6827563643455505,1.0,0.5101356506347656,1,-0.009092603003111566,1.522224058775e-05,-1.6827563643455505,-0.0,0.016671950000000102,-1.0,0.0,-1.4972323400661889,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028245747089385986,1.0,0.6513299942016602,1,-0.009092603003111566,1.522224058775e-05,-0.7110021114349365,-0.0,0.016671950000000102,-1.0,0.0,-1.2057060641930046,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34438586235046387,0.9406412243843079,0.31686484813690186,1,-0.009092603003111566,1.522224058775e-05,-0.37263160943984985,-0.0,0.016671950000000102,-1.0,0.0,-1.1041949135944786,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.620059072971344,1.0,0.8451792597770691,1,-0.009092603003111566,1.522224058775e-05,-0.9644449353218079,-0.0,0.016671950000000102,-1.0,0.0,-1.281738911359066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36292123794555664,1,-0.009092603003111566,1.522224058775e-05,-0.379940927028656,-0.0,0.016671950000000102,-1.0,0.0,-1.1063877088711205,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8758497834205627,1.0,0.035749733448028564,1,-0.009092603003111566,1.522224058775e-05,-0.12415021657943726,-0.0,0.016671950000000102,-1.0,0.0,-1.0296504957363548,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12153172492980957,1.0,0.5856243968009949,1,-0.009092603003111566,1.522224058775e-05,-0.9973815083503723,-0.0,0.016671950000000102,-1.0,0.0,-1.2916198832676353,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1215317249298096,-0.0,0.016671950000000102,-1.0,0.0,-1.3288649482414665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440347909927368,1.0,0.43490177392959595,1,-0.009092603003111566,1.522224058775e-05,-0.15596520900726318,-0.0,0.016671950000000102,-1.0,0.0,-1.0391949934647027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6054821014404297,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23855268955230713,-0.0,0.016671950000000102,-1.0,0.0,-1.0639712376282158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29206064343452454,0.8282329440116882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31342145800590515,-0.0,0.016671950000000102,-1.0,0.0,-1.0864318681642953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9096289873123169,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6175683438777924,-0.0,0.016671950000000102,-1.0,0.0,-1.1776759339258613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5719637870788574,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.909628987312317,-0.0,0.016671950000000102,-1.0,0.0,-1.5652941269562188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8340515494346619,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40536901354789734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946309864521027,-0.0,0.016671950000000102,-1.0,0.0,-1.1707947266981544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45176494121551514,0.13428103923797607,0.3564399778842926,1,-0.009092603003111566,1.522224058775e-05,-0.8571339547634125,-0.0,0.016671950000000102,-1.0,0.0,-1.2495456171915476,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44360285997390747,0.4061617851257324,1,-0.009092603003111566,1.522224058775e-05,-1.4517649412155151,-0.0,0.016671950000000102,-1.0,0.0,-1.4279349131271784,
48,-0.0132726,0.0139629,0.00871628,0.33345,3598.45,0.0,0.0,-0.12435400485992432,0.9573212265968323,0.0,1,-0.013214252703475045,2.2128742350000003e-05,-1.1243540048599243,-0.0,0.016617499999999896,-1.0,0.0,-1.3338808254191026,
49,0.0684722,-0.0118006,0.00857514,0.333438,3598.45,0.000488281,0.0,0.019054949283599854,0.5763838887214661,0.049627408385276794,1,0.06817610677879014,-0.000114156167118,-0.14340895414352417,-0.0,0.01673190000000019,-1.0,0.0,-0.958228835631385,
50,0.0739717,0.00448447,0.00844735,0.333443,3598.45,0.0012207,0.0,0.20071351528167725,1.0,0.0,1,0.07365663208542453,-0.0001233267278155,-0.1816585659980774,-0.0,0.01664715000000011,-1.0,0.0,-0.9643171144418141,
51,0.287566,0.0173462,0.00836533,0.333447,3598.45,0.00170898,0.0,0.6215006113052368,1.0,0.0,1,0.28635316008951456,-0.00047944010001,-0.42078709602355957,-0.0,0.01665234999999987,-1.0,0.0,-0.8237100588175634,
52,0.792843,0.0245658,0.00828951,0.333454,3598.45,0.00415039,0.0,0.18105745315551758,1.0,0.0,1,0.7895296573121504,-0.0013218833486099999,-0.44044315814971924,-0.0,0.01663770000000009,-1.0,0.0,-0.3272874734813753,
53,1.63944,0.0770386,0.00794142,0.333488,3598.46,0.0112305,0.0,0.6858527660369873,1.0,0.0,1,1.632878631307323,-0.0027336678336,-0.5047953128814697,-0.0,0.016504399999999753,-1.0,0.0,0.4952107696092818,
54,2.44737,0.13765,0.00733441,0.333579,3598.47,0.0229492,0.0,0.36791542172431946,1.0,0.0,1,2.4383292468755373,-0.004081956186149999,-0.31793734431266785,-0.0,0.016223949999999987,-1.0,0.0,1.3550900373955872,
55,3.23022,0.205182,0.006581,0.333732,3598.49,0.0390625,0.0,0.46354106068611145,1.0,0.0,1,3.2195210883603926,-0.0053901389052,-0.09562563896179199,-0.0,0.01592160000000009,-1.0,0.0,2.201364857766655,
56,3.97213,0.115741,0.00590246,0.333876,3598.51,0.0595703,0.0,-1.0,0.7328627109527588,0.0,1,3.9603382064624464,-0.0066309943794,-1.4635410606861115,-0.0,0.015973799999999816,-1.0,0.0,2.5306186938772126,
57,4.76559,0.18417,0.00516671,0.333982,3598.53,0.0842285,0.0,0.2973676323890686,1.0,0.0,1,4.753215235705669,-0.007958106396900002,-1.2973676323890686,-0.0,0.016169099999999992,-1.0,0.0,3.3722159395920492,
58,5.09892,0.417406,0.00384205,0.334241,3598.56,0.112061,0.0,1.0,0.37212860584259033,0.0,1,5.0890872378847645,-0.0085213405986,-0.7026323676109314,-0.0,0.015417050000000043,-1.0,0.0,3.885193237002885,
59,5.90103,0.359768,0.00217312,0.334613,3598.59,0.142822,0.0,-0.6511768698692322,1.0,0.0,1,5.89460424823413,-0.00987280675695,-1.6511768698692322,-0.0,0.014870650000000096,-1.0,0.0,4.404249030516411,
60,6.71764,0.569666,7.5992e-05,0.335042,3598.63,0.181885,0.0,1.0,0.8992048501968384,0.0,1,6.7173847371543465,-0.011253457704400002,-1.6511768698692322,-0.0,0.01460710000000004,-1.0,0.0,5.225385318489177,
61,7.46422,0.505171,-0.00218898,0.335581,3598.67,0.221191,0.0,-0.005383774638175964,1.0,0.0,1,7.45603260948048,-0.012524252059100002,-1.005383774638176,-0.0,0.014084050000000015,-1.0,0.0,6.155977275029928,
62,8.25959,0.20713,-0.00286514,0.335929,3598.71,0.265137,0.0,-1.0,1.0,0.0,1,8.247723673766123,-0.013873179045549999,-0.994616225361824,-0.0,0.015056450000000277,-1.0,0.0,6.9505220771120255,
63,8.97683,-0.247396,-0.00179083,0.335918,3598.76,0.313232,0.0,-1.0,1.0,0.0,1,8.968777621395327,-0.015077393899699998,-0.0,-0.0,0.016850900000000002,-1.0,0.0,7.970551127495627,
64,9.15839,-0.164594,-0.000723664,0.335663,3598.81,0.36377,0.0,0.5371320843696594,0.2102184295654297,0.0,1,9.15507380364213,-0.01537066331285,-1.5371320843696594,-0.0,0.01805815000000016,-1.0,0.0,7.696621665018382,
65,9.87999,-0.322695,0.000360664,0.335479,3598.86,0.416992,0.0,-1.0,1.0,0.0,1,9.878207679094709,-0.01657264582605,-1.5371320843696594,-0.0,0.017693949999999792,-1.0,0.0,8.418189357957761,
66,10.51,-0.195978,0.00188654,0.33519,3598.92,0.473877,0.0,1.0,1.0,0.07467126846313477,1,10.5000675354668,-0.0176142345,-2.0,-0.0,0.01820450000000029,-1.0,0.0,8.9006578009668,
67,11.2573,-0.364563,0.0030567,0.334947,3598.98,0.534424,0.0,-0.39298468828201294,1.0,0.0,1,11.240042341566104,-0.0188529943155,-1.392984688282013,-0.0,0.01796235000000007,-1.0,0.0,9.821256290766,
68,11.9671,-0.783638,0.00702112,0.334356,3599.05,0.599121,0.0,-0.6474142074584961,1.0,0.0,1,11.924794157964905,-0.020006358438,-0.25442951917648315,-0.0,0.019672800000000157,-1.0,0.0,10.848131743773962,
69,12.7325,-0.765442,0.0112678,0.33348,3599.12,0.667969,0.0,0.8974285125732422,1.0,0.0,1,12.659959614499627,-0.0212301705,-1.5448427200317383,-0.0,0.021054000000000073,-1.0,0.0,11.196330627990104,
70,13.0581,-0.30483,0.0127689,0.332839,3599.19,0.739746,0.0,1.0,0.6085928678512573,0.1112067699432373,1,12.973668965676369,-0.0217312247295,-0.10257148742675781,-0.0,0.019846950000000085,-1.0,0.0,11.941013244718842,
71,13.6927,0.218736,0.0114076,0.332675,3599.26,0.814209,0.0,0.6819993257522583,1.0,0.0,1,13.613710342925135,-0.0227760948625,-0.3180006742477417,-0.0,0.017453749999999935,-1.0,0.0,12.51298779578831,
72,14.5407,0.193517,0.0086438,0.332819,3599.35,0.900635,0.0,-0.2888758182525635,1.0,0.0,1,14.477314128385606,-0.0241971061665,-0.9708751440048218,-0.0,0.015920950000000156,-1.0,0.0,13.17777542901766,
73,15.2864,0.354125,0.00729054,0.332928,3599.43,0.983643,0.0,0.22478437423706055,1.0,0.0,1,15.23027118893804,-0.025446352896000002,-0.513660192489624,-0.0,0.01610139999999982,-1.0,0.0,14.066828178295154,
74,15.9493,0.769658,0.00385063,0.333361,3599.52,1.0708,0.0,1.0,1.0,0.0,1,15.918474406563696,-0.0265843729865,-0.7752156257629395,-0.0,0.01450304999999985,-1.0,0.0,14.673828395848314,
75,16.5841,1.25463,-0.00245363,0.334307,3599.61,1.16138,0.0,1.0,1.0,0.0,1,16.563704477167917,-0.0277209035935,-0.0,-0.0,0.011985350000000006,-1.0,0.0,15.547968923574416,
76,17.3023,1.42735,-0.0109556,0.335712,3599.7,1.25537,0.0,-0.12818633019924164,1.0,0.0,1,17.2064850116415,-0.029042948687999996,-1.1281863301992416,-0.0,0.009760600000000008,-1.0,0.0,15.848746763893725,
77,17.9887,1.68383,-0.0191038,0.337362,3599.8,1.35376,0.0,1.0,1.0,0.0,1,17.813601753017007,-0.030343519047000004,-1.1281863301992416,-0.0,0.008618100000000184,-1.0,0.0,16.45342043491023,
78,18.6868,1.74532,-0.0282272,0.339411,3599.9,1.45532,0.0,-1.0,1.0,0.0,1,18.41565290986709,-0.03171252737400001,-2.0,-0.0,0.0067255499999999135,-1.0,0.0,16.790665932493088,
79,19.4868,1.29077,-0.0341747,0.341369,3600.01,1.56128,0.0,-0.29609543085098267,1.0,0.0,1,19.142508730924167,-0.033260947145999996,-0.7039045691490173,-0.0,0.007278450000000325,-1.0,0.0,17.905354863033462,
80,20.1853,1.25947,-0.0386437,0.34314,3600.12,1.67139,0.0,0.9535532593727112,1.0,0.0,1,19.78030988753824,-0.03463191921000001,-1.2496486902236938,-0.0,0.008302000000000032,-1.0,0.0,18.379085361261133,
81,20.3591,1.14366,-0.0441807,0.345091,3600.23,1.78394,0.0,0.011519849300384521,1.0,0.0,2,19.889640070922834,-0.0351287108905,-0.9420334100723267,-0.0,0.0074995500000002435,-1.0,0.0,18.579400887010635,
82,20.3479,0.484322,-0.0465921,0.34669,3600.34,1.89673,0.0,-0.5003148317337036,1.0,0.0,2,19.851963932430685,-0.035272067255,-0.5118346810340881,-0.0,0.00933949999999989,-1.0,0.0,18.672480960865457,
83,20.3102,-0.26929,-0.0453389,0.34762,3600.46,2.00952,0.0,-0.2837417423725128,1.0,0.0,2,19.829065252987327,-0.035301158619999995,-0.2165730893611908,-0.0,0.012730999999999992,-1.0,0.0,18.741523167558967,
84,20.8133,-0.222933,-0.0432609,0.348142,3600.57,2.12354,0.0,0.1027715802192688,1.0,0.0,2,20.343766302387717,-0.036229919443000004,-0.3865133225917816,-0.0,0.014797099999999952,-1.0,0.0,19.206379486167183,
85,21.394,-0.375945,-0.0423,0.348771,3600.69,2.24097,0.0,-0.44424495100975037,1.0,0.0,2,20.92251464379866,-0.03730803387,-0.5470165312290192,-0.0,0.014293549999999933,-1.0,0.0,19.735395200559953,
86,21.9222,-0.916982,-0.0379213,0.348968,3600.81,2.36133,0.0,-0.7233178615570068,1.0,0.0,2,21.4908800058217,-0.038250731448,-0.27907291054725647,-0.0,0.01646339999999996,-1.0,0.0,20.385370801209525,
87,22.4521,-1.14241,-0.0316346,0.348655,3600.93,2.48486,0.0,0.35428494215011597,1.0,0.0,2,22.08579411929197,-0.039140184627500005,-1.0776028037071228,-0.0,0.018997749999999924,-1.0,0.0,20.742370843552333,
88,23.0358,-1.34533,-0.0259336,0.348157,3601.06,2.61157,0.0,-0.7744215726852417,1.0,0.0,2,22.72938692133048,-0.040100375103,-1.1287065148353577,-0.0,0.01989784999999994,-1.0,0.0,21.370572441776876,
89,23.664,-1.44752,-0.01871,0.34731,3601.19,2.74146,0.0,-0.43477663397789,1.0,0.0,2,23.43849435817761,-0.0410937192,-0.3396449387073517,-0.0,0.021600499999999967,-1.0,0.0,22.31710765736541,
90,24.3712,-1.08555,-0.0134485,0.346472,3601.32,2.87524,0.0,0.4386887550354004,1.0,0.0,2,24.20512301761894,-0.042219692032,-0.8734653890132904,-0.0,0.02151359999999991,-1.0,0.0,22.922377308882954,
91,25.0228,-1.02146,-0.00989181,0.345841,3601.46,3.0127,0.0,-0.36457177996635437,1.0,0.0,2,24.897817422341266,-0.043269550874,-0.8032605350017548,-0.0,0.020447050000000078,-1.0,0.0,23.63401676096674,
92,25.648,-1.14685,-0.00460369,0.345002,3601.6,3.15356,0.0,-0.34951066970825195,1.0,0.0,2,25.588690697096574,-0.044243056479999994,-0.015061110258102417,-0.0,0.02144510000000016,-1.0,0.0,24.561374407539144,
93,26.3266,-0.876742,-0.000281159,0.344106,3601.75,3.29834,0.0,-0.14396393299102783,1.0,0.0,2,26.32289797922016,-0.045295705098,-0.20554673671722412,-0.0,0.02168529999999974,-1.0,0.0,25.237623553106992,
94,26.9912,-0.36863,0.00102394,0.343517,3601.89,3.44653,0.0,1.0,1.0,0.0,2,26.977367168247966,-0.046359680252,-1.1439639329910278,-0.0,0.020120849999999968,-1.0,0.0,25.60793915809866,
95,27.5456,-0.185194,0.000426467,0.343333,3602.05,3.59839,0.0,-1.0,1.0,0.0,2,27.539723850564847,-0.047286567424,-2.0,-0.0,0.01808665000000015,-1.0,0.0,25.910523933140848,
96,28.1477,0.00213028,0.000721629,0.343178,3602.2,3.75317,0.0,0.13078081607818604,1.0,0.0,2,28.137536573645068,-0.048298356953000006,-1.130780816078186,-0.0,0.017933900000000058,-1.0,0.0,26.76793787186861,
97,28.8563,-0.182068,0.000547107,0.343149,3602.37,3.92749,0.0,-1.0,1.0,0.0,2,28.848401939810433,-0.0495100524435,-1.130780816078186,-0.0,0.017302449999999914,-1.0,0.0,27.476960092543475,
98,29.416,-0.179221,0.00232476,0.342863,3602.54,4.0896,0.0,0.6837357878684998,1.0,0.0,2,29.381727971235584,-0.050428290040000004,-1.6837357878684998,-0.0,0.018573149999999983,-1.0,0.0,27.844752094835037,
99,29.9918,0.287906,0.000626262,0.342889,3602.7,4.25464,0.0,0.21419227123260498,1.0,0.0,2,29.982402756834926,-0.051419291551,-0.4695435166358948,-0.0,0.01701444999999996,-1.0,0.0,28.80713486029316,
100,30.4954,0.803194,-0.0039199,0.343438,3602.87,4.42285,0.0,0.794408917427063,1.0,0.0,2,30.435396403832407,-0.052366395926,-0.580216646194458,-0.0,0.014426899999999965,-1.0,0.0,29.22339191404807,
101,31.0408,1.04664,-0.0105599,0.344568,3603.04,4.59375,0.0,-0.5756093263626099,1.0,0.0,2,30.875178487215475,-0.053478331872000004,-1.3700182437896729,-0.0,0.01157840000000021,-1.0,0.0,29.422273082206573,
102,31.5875,1.28221,-0.0170506,0.345998,3603.22,4.76782,0.0,1.0,1.0,0.0,2,31.313628639816677,-0.05464605912500001,-1.5756093263626099,-0.0,0.010149899999999934,-1.0,0.0,29.796449682782892,
103,32.1614,1.32504,-0.0248511,0.347889,3603.39,4.94482,0.0,-1.0,1.0,0.0,2,31.751887485848222,-0.055942986423,-2.0,-0.0,0.007939450000000181,-1.0,0.0,30.10388394942522,
104,32.7176,1.44973,-0.0317219,0.349958,3603.57,5.125,0.0,1.0,1.0,0.0,2,32.18229467410429,-0.057248929303999996,-2.0,-0.0,0.007152900000000073,-1.0,0.0,30.53219864480029,
105,33.2964,1.43097,-0.0398548,0.352445,3603.76,5.30786,0.0,0.17667156457901,1.0,0.0,2,32.60662437328439,-0.05867574849,-0.82332843542099,-0.0,0.005187249999999977,-1.0,0.0,31.306137344168086,
106,33.9182,0.839658,-0.0441631,0.3548,3603.94,5.49438,0.0,-1.0,1.0,0.0,2,33.13640570484516,-0.0601708868,-1.17667156457901,-0.0,0.005964999999999998,-1.0,0.0,31.72919834867146,
107,34.4828,0.165209,-0.0437725,0.356636,3604.13,5.68433,0.0,-1.0,1.0,0.0,2,33.69531200443996,-0.061489039303999994,-0.0,-0.0,0.008651799999999932,-1.0,0.0,32.642474765135965,
108,34.9692,-0.412838,-0.0398772,0.357842,3604.32,5.8772,0.0,-0.31663286685943604,1.0,0.0,2,34.244347713472436,-0.062567242332,-0.683367133140564,-0.0,0.011862100000000209,-1.0,0.0,32.98863243119827,
109,35.5146,-0.799691,-0.0339516,0.358464,3604.52,6.073,0.0,-0.31589698791503906,1.0,0.0,2,34.8913600013338,-0.063653527872,-0.0007358789443969727,-0.0,0.014813200000000082,-1.0,0.0,33.842298909778485,
110,36.1131,-0.618762,-0.0286382,0.358792,3604.72,6.27222,0.0,0.6003333330154419,1.0,0.0,2,35.581255586651515,-0.064785456876,-0.916230320930481,-0.0,0.016299600000000136,-1.0,0.0,34.25790063349637,
111,36.7114,-0.660336,-0.025884,0.359198,3604.92,6.47461,0.0,-1.0,1.0,0.0,2,36.22403682089342,-0.065933307286,-1.600333333015442,-0.0,0.015929899999999886,-1.0,0.0,34.69393341370279,
112,37.2038,-1.09557,-0.0199688,0.359177,3605.13,6.68018,0.0,-1.0,1.0,0.0,2,36.82494974896764,-0.06681374636300001,-0.0,-0.0,0.018063849999999937,-1.0,0.0,35.776199852604634,
113,37.7039,-1.37522,-0.0113409,0.358543,3605.34,6.88867,0.0,0.2581760287284851,1.0,0.0,2,37.48768186653635,-0.0675923470885,-1.258176028728485,-0.0,0.02109715000000012,-1.0,0.0,36.06373386082931,
114,38.3291,-0.946883,-0.00475437,0.357731,3605.55,7.1001,0.0,0.6057851910591125,1.0,0.0,2,38.23755178635291,-0.06855753636050001,-0.34760916233062744,-0.0,0.021946549999999898,-1.0,0.0,37.08665805129322,
115,38.9224,-0.310532,-0.00362951,0.357313,3605.76,7.3147,0.0,0.33608442544937134,1.0,0.0,2,38.851509166292,-0.069537397556,-0.2697007656097412,-0.0,0.019955650000000047,-1.0,0.0,37.72101718905308,
