step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8395851254463196,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9399350881576538,-0.0,0.016671950000000102,-1.0,0.0,-1.27438595720982,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8451964259147644,0.030550599098205566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1548035740852356,-0.0,0.016671950000000102,-1.0,0.0,-1.0388465029880944,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1548035740852356,-0.0,0.016671950000000102,-1.0,0.0,-1.0388465029880944,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5733784437179565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5733784437179565,-0.0,0.016671950000000102,-1.0,0.0,-1.4644189638779106,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6144493222236633,0.652929961681366,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04107087850570679,-0.0,0.016671950000000102,-1.0,0.0,-1.0047266943142357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1943708062171936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8088201284408569,-0.0,0.016671950000000102,-1.0,0.0,-1.2350514692947807,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5566071271896362,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1943708062171936,-0.0,0.016671950000000102,-1.0,0.0,-1.3507166726276818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34585776925086975,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34057027101516724,0.0,0.2727855145931244,1,-0.009092603003111566,1.522224058775e-05,-1.3405702710151672,-0.0,0.016671950000000102,-1.0,0.0,-1.394576512067074,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26448190212249756,1.0,0.6586294770240784,1,-0.009092603003111566,1.522224058775e-05,-0.07608836889266968,-0.0,0.016671950000000102,-1.0,0.0,-1.0152319414303246,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6989763975143433,1.0,0.6415432691574097,1,-0.009092603003111566,1.522224058775e-05,-0.4344944953918457,-0.0,0.016671950000000102,-1.0,0.0,-1.1227537793800775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6989763975143433,-0.0,0.016671950000000102,-1.0,0.0,-1.5020983500168268,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10420471429824829,0.14701461791992188,0.06273159384727478,1,-0.009092603003111566,1.522224058775e-05,-0.8957952857017517,-0.0,0.016671950000000102,-1.0,0.0,-1.2611440164730492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0050601959228515625,0.0,0.43873289227485657,1,-0.009092603003111566,1.522224058775e-05,-0.10926491022109985,-0.0,0.016671950000000102,-1.0,0.0,-1.0251849038288536,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44666916131973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4416089653968811,-0.0,0.016671950000000102,-1.0,0.0,-1.1248881203815881,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482661008834839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1949352622032166,-0.0,0.016671950000000102,-1.0,0.0,-1.3508860094234887,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49290651082992554,0.6843626499176025,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25535959005355835,-0.0,0.016671950000000102,-1.0,0.0,-1.0690133077785913,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15746748447418213,0.5621020197868347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6503739953041077,-0.0,0.016671950000000102,-1.0,0.0,-1.187517629353756,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.679589569568634,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1574674844741821,-0.0,0.016671950000000102,-1.0,0.0,-1.3396456761047784,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44008684158325195,0.5214996933937073,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.440086841583252,-0.0,0.016671950000000102,-1.0,0.0,-1.4244314832374991,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38049018383026123,0.15141132473945618,1,-0.009092603003111566,1.522224058775e-05,-1.440086841583252,-0.0,0.016671950000000102,-1.0,0.0,-1.4244314832374991,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9765684604644775,0.9601315855979919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02343153953552246,-0.0,0.016671950000000102,-1.0,0.0,-0.9994348926231804,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7449554800987244,1,-0.009092603003111566,1.522224058775e-05,-0.02343153953552246,-0.0,0.016671950000000102,-1.0,0.0,-0.9994348926231804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560479998588562,0.17945581674575806,0.48193296790122986,1,-0.009092603003111566,1.522224058775e-05,-0.3439520001411438,-0.0,0.016671950000000102,-1.0,0.0,-1.0955910308048669,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359830379486084,1.0,0.6874970197677612,1,-0.009092603003111566,1.522224058775e-05,-0.9920310378074646,-0.0,0.016671950000000102,-1.0,0.0,-1.2900147421047632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11298620700836182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4489692449569702,-0.0,0.016671950000000102,-1.0,0.0,-1.1270962042496149,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8870137929916382,-0.0,0.016671950000000102,-1.0,0.0,-1.2585095686600152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1562023162841797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8437976837158203,-0.0,0.016671950000000102,-1.0,0.0,-1.2455447358772698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6521292328834534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8083315491676331,-0.0,0.016671950000000102,-1.0,0.0,-1.2349048955128137,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.500890851020813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1530200839042664,-0.0,0.016671950000000102,-1.0,0.0,-1.3383114559338036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437006831169128,0.5620091557502747,0.08256077766418457,1,-0.009092603003111566,1.522224058775e-05,-1.2445915341377258,-0.0,0.016671950000000102,-1.0,0.0,-1.3657828910038414,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8770298361778259,0.8786027431488037,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6207305192947388,-0.0,0.016671950000000102,-1.0,0.0,-1.4786245865509453,
48,-0.0203074,0.0119636,0.00872582,0.33345,3598.45,0.0,0.0,1.0,1.0,0.6136066913604736,1,-0.02021802866863725,3.3857512650000004e-05,-0.12297016382217407,-0.0,0.016617499999999896,-1.0,0.0,-1.0404577203026395,
49,0.244431,-0.0429788,0.00866478,0.333434,3598.45,0.000976563,0.0,1.0,0.18845495581626892,0.0,1,0.24336286714252153,-0.00040750803027000005,-0.0,-0.0,0.016751700000000036,-1.0,0.0,-0.7402929408877484,
50,0.127367,-0.021641,0.00877827,0.333408,3598.45,0.00195313,0.0,1.0,0.3325149416923523,0.0,1,0.12680306892889281,-0.00021232588368000002,-0.0,-0.0,0.016800400000000215,-1.0,0.0,-0.856608856954787,
51,0.27498,-0.0208439,0.00884312,0.333389,3598.45,0.00292969,0.0,-0.7794201970100403,0.6025561094284058,0.116923987865448,1,0.2737534235237656,-0.00045837653610000004,-1.7794201970100403,-0.0,0.016764449999999986,-1.0,0.0,-1.2437665621153464,
52,0.753876,-0.00205167,0.00930947,0.333405,3598.45,0.00537109,0.0,0.07041561603546143,0.6050052046775818,0.0,1,0.7503342901234598,-0.0012567301389,-0.8498358130455017,-0.0,0.016590249999999807,-1.0,0.0,-0.48928293392909095,
53,1.64747,-0.0813417,0.0100939,0.333353,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6390715154510294,-0.00274594533455,-0.9295843839645386,-0.0,0.016927650000000127,-1.0,0.0,0.3743779049271181,
54,2.57163,-0.174677,0.0112058,0.333214,3598.47,0.0241699,0.0,0.21312707662582397,1.0,0.0,1,2.557060257778274,-0.0042845155941,-0.786872923374176,-0.0,0.01735569999999992,-1.0,0.0,1.3340695651719212,
55,3.48728,-0.264836,0.0126793,0.33298,3598.49,0.0412598,0.0,1.0,0.250160813331604,0.17077183723449707,1,3.4648921457946793,-0.005805972472,-0.786872923374176,-0.0,0.01781900000000003,-1.0,0.0,2.240843296310427,
56,4.38622,-0.358798,0.014466,0.332644,3598.51,0.0632324,0.0,0.3795804977416992,1.0,0.0,1,4.354036643733435,-0.0072952488283999995,-0.6204195022583008,-0.0,0.018312199999999945,-1.0,0.0,3.178927744227545,
57,5.26536,-0.450473,0.0166318,0.332199,3598.54,0.0900879,0.0,0.32321155071258545,0.7315167784690857,0.0,1,5.2208475847601905,-0.008745736633200002,-0.05636894702911377,-0.0,0.01883494999999985,-1.0,0.0,4.214026114018256,
58,6.12102,-0.534755,0.0191786,0.331647,3598.57,0.12207,0.0,0.6018698215484619,1.0,0.43487274646759033,1,6.061201622814888,-0.0101500895997,-0.27865827083587646,-0.0,0.019342350000000064,-1.0,0.0,4.986796401964424,
59,6.93723,-0.607532,0.0221035,0.330989,3598.61,0.158447,0.0,0.5768805742263794,0.7010868787765503,0.0,1,6.858873137222903,-0.01148073410235,-0.02498924732208252,-0.0,0.019839450000000147,-1.0,0.0,5.859735078923928,
60,7.8395,-0.685435,0.0257599,0.330144,3598.65,0.203857,0.0,1.0,1.0,0.0,1,7.735937904409902,-0.012940819440000001,-0.4231194257736206,-0.0,0.020732199999999867,-1.0,0.0,6.616793457237817,
61,8.67258,-0.755868,0.0295116,0.329261,3598.7,0.249756,0.0,1.0,0.9327741861343384,0.0,1,8.540851368312001,-0.014277711816900003,-0.0,-0.0,0.02087804999999998,-1.0,0.0,7.547451706495101,
62,9.50238,-0.821039,0.0336696,0.328267,3598.75,0.300293,0.0,1.0,0.30182796716690063,0.0,1,9.337053916820386,-0.0155965888773,-0.0,-0.0,0.02138335000000019,-1.0,0.0,8.342840677943087,
63,10.3255,-0.879743,0.0382387,0.327154,3598.8,0.355225,0.0,1.0,0.7131136655807495,0.0,1,10.120583214637149,-0.016890143135,-0.0,-0.0,0.02192269999999996,-1.0,0.0,9.125615771502147,
64,11.1485,-0.934139,0.0432274,0.325914,3598.86,0.414795,0.0,-0.2939755916595459,0.35608625411987305,0.0,1,10.897200235048098,-0.018167261145,-1.293975591659546,-0.0,0.022495700000000063,-1.0,0.0,9.513335996405234,
65,11.9745,-0.985364,0.0486433,0.324535,3598.93,0.479004,0.0,1.0,0.5294065475463867,0.0,1,11.669211180330631,-0.0194307217875,-1.293975591659546,-0.0,0.02312174999999972,-1.0,0.0,10.284709531045266,
66,12.8054,-1.03361,0.0544974,0.32301,3598.99,0.547607,0.0,1.0,1.0,0.0,1,12.437631090730237,-0.02068136127,-0.0,-0.0,0.02377550000000006,-1.0,0.0,11.440725229460236,
67,13.6404,-1.07818,0.0607988,0.321329,3599.07,0.62085,0.0,1.0,1.0,0.0,1,13.200792377801262,-0.021915280457999998,-0.0,-0.0,0.024471450000000117,-1.0,0.0,12.203348547343262,
68,14.4774,-1.11854,0.0675561,0.319479,3599.15,0.69873,0.0,1.0,1.0,0.0,1,13.955729930300283,-0.023126126373,-0.0,-0.0,0.02522394999999983,-1.0,0.0,12.957827753927281,
69,15.3151,-1.1543,0.0747802,0.317447,3599.23,0.781006,0.0,1.0,0.0,0.0,1,14.700198763983508,-0.0243086627485,-0.0,-0.0,0.026032350000000093,-1.0,0.0,13.701922451235008,
70,16.1525,-1.18499,0.0824844,0.315223,3599.32,0.86792,0.0,0.7481307983398438,1.0,0.40136921405792236,1,15.432173459135733,-0.025458197537499998,-0.25186920166015625,-0.0,0.02688114999999991,-1.0,0.0,14.358035651100186,
71,16.9889,-1.21007,0.0906817,0.312794,3599.41,0.959229,0.0,1.0,1.0,0.0,1,16.14986064642585,-0.026570129933000005,-0.25186920166015625,-0.0,0.027784699999999773,-1.0,0.0,15.075514455994806,
72,17.9073,-1.23051,0.100288,0.309865,3599.51,1.06494,0.0,1.0,1.0,0.0,1,16.92088327629118,-0.027744227572500002,-0.0,-0.0,0.030138249999999978,-1.0,0.0,15.923277298718677,
73,18.7411,-1.24201,0.109574,0.306951,3599.61,1.16577,0.0,1.0,1.0,0.0,1,17.60399013933664,-0.028762996930499996,-0.0,-0.0,0.029917550000000126,-1.0,0.0,16.605144692406142,
74,19.574,-1.24616,0.119404,0.303784,3599.72,1.27075,0.0,1.0,1.0,0.34417545795440674,1,18.26879730109224,-0.029731340080000005,-0.0,-0.0,0.031024199999999946,-1.0,0.0,17.270090161012238,
75,20.4075,-1.24095,0.1298,0.300345,3599.83,1.38037,0.0,1.0,1.0,0.0,1,18.915097216648608,-0.0306464529375,-0.0,-0.0,0.03221225000000022,-1.0,0.0,17.91666301371111,
76,21.2455,-1.22138,0.140799,0.29662,3599.94,1.49438,0.0,0.3226351737976074,1.0,0.0,2,19.544522784840314,-0.03150920105,-0.6773648262023926,-0.0,0.03345600000000004,-1.0,0.0,18.343260135929597,
77,22.0943,-1.1817,0.152461,0.292594,3600.06,1.61279,0.0,1.0,0.0,0.16481830179691315,2,20.160270925846632,-0.032323298071000005,-0.6773648262023926,-0.0,0.03475969999999995,-1.0,0.0,18.959497879914913,
78,22.9642,-1.11682,0.164862,0.288255,3600.18,1.7356,0.0,-0.34288012981414795,0.0,0.0,2,20.76843004314069,-0.033097727355,-1.342880129814148,-0.0,0.036107750000000105,-1.0,0.0,19.368576026841446,
79,23.8623,-1.02142,0.178106,0.28359,3600.31,1.86304,0.0,1.0,0.0,0.0,2,21.37103014123583,-0.033835548285,-1.342880129814148,-0.0,0.037504499999999885,-1.0,0.0,19.971835054006586,
80,24.778,-0.886526,0.192355,0.278587,3600.44,1.99512,0.0,1.0,0.0,0.0,2,21.95259576059204,-0.03451414343,-0.0,-0.0,0.038944350000000294,-1.0,0.0,20.957025967162043,
81,25.6969,-0.71311,0.207707,0.273233,3600.58,2.13184,0.0,1.0,0.0,0.9680367708206177,2,22.49501428128536,-0.0351062053885,-0.0,-0.0,0.040431649999999875,-1.0,0.0,21.500339725896858,
82,26.6157,-0.501607,0.224254,0.267511,3600.72,2.27344,0.0,1.0,0.0,0.0,2,22.989862386859507,-0.03559996261350001,-0.0,-0.0,0.04198554999999993,-1.0,0.0,21.996247974246007,
83,27.5312,-0.249597,0.242101,0.261402,3600.87,2.41968,0.0,0.3277766704559326,0.4678959846496582,1.0,2,23.428086987800015,-0.035983553712,-0.6722233295440674,-0.0,0.04361509999999985,-1.0,0.0,22.234051535224793,
84,28.4403,0.0463223,0.261364,0.254882,3601.02,2.57031,0.0,0.4324961304664612,0.39787033200263977,0.0,2,23.79995753731055,-0.036244602723,-0.10471946001052856,-0.0,0.045344100000000165,-1.0,0.0,22.777641196584394,
85,29.3402,0.385667,0.282148,0.247922,3601.17,2.72559,0.0,0.9764612913131714,0.8387953042984009,0.0,2,24.095637239217155,-0.036370405322,-0.5439651608467102,-0.0,0.04719609999999999,-1.0,0.0,22.94327338564114,
86,30.2272,0.768764,0.304533,0.240493,3601.33,2.88525,0.0,1.0,0.22150230407714844,0.0,2,24.304580292168488,-0.036347150048,-0.023538708686828613,-0.0,0.049169649999999954,-1.0,0.0,23.310341179514438,
87,31.0985,1.19791,0.328627,0.232558,3601.5,3.04907,0.0,0.47116968035697937,0.9864320158958435,0.0,2,24.41588200768497,-0.036161024815,-0.5288303196430206,-0.0,0.051302900000000096,-1.0,0.0,23.272374786977064,
88,31.9529,1.67872,0.354545,0.224077,3601.66,3.21729,0.0,0.874722421169281,0.6189498901367188,0.0,2,24.41913136106266,-0.035799549866500004,-0.40355274081230164,-0.0,0.05360884999999996,-1.0,0.0,23.31587483895247,
89,32.7874,2.21394,0.382384,0.21501,3601.84,3.38916,0.0,1.0,0.8762697577476501,0.3285733163356781,2,24.302383119384288,-0.035248094370000004,-0.125277578830719,-0.0,0.0560854999999999,-1.0,0.0,23.28563725136507,
90,33.5981,2.80691,0.412263,0.205313,3602.01,3.56494,0.0,-0.06148374080657959,0.7117276787757874,0.09622639417648315,2,24.052024628703663,-0.0344906335265,-1.0614837408065796,-0.0,0.058750650000000126,-1.0,0.0,22.75783952293519,
91,34.3806,3.46293,0.4443,0.194942,3602.19,3.74438,0.0,1.0,0.0,0.0,2,23.653811235087275,-0.033511114626,-1.0614837408065796,-0.0,0.06160209999999999,-1.0,0.0,22.3634570982193,
92,35.1295,4.18736,0.478613,0.183849,3602.37,3.927,0.0,0.645892322063446,0.23682701587677002,0.1605633795261383,2,23.092739438862907,-0.03229261722750001,-0.35410767793655396,-0.0,0.06465744999999995,-1.0,0.0,22.018871968254437,
93,35.8387,4.98543,0.515312,0.171989,3602.56,4.11304,0.0,0.40240374207496643,0.0,0.8235024213790894,2,22.353881321964458,-0.030819310871500003,-0.24348857998847961,-0.0,0.06789945000000006,-1.0,0.0,21.317914887096414,
94,36.5011,5.86246,0.554505,0.159315,3602.75,4.30176,0.0,1.0,0.5269802212715149,0.34590625762939453,2,21.422492144173898,-0.029075863732500005,-0.5975962579250336,-0.0,0.07133575000000003,-1.0,0.0,20.285473153063887,
95,37.1088,6.82337,0.596288,0.145783,3602.94,4.49292,0.0,-0.37632420659065247,0.0,0.7890895009040833,2,20.285095227339088,-0.027049160952000002,-1.3763242065906525,-0.0,0.07494915000000005,-1.0,0.0,18.92009795440989,
96,37.6527,7.87265,0.640748,0.13135,3603.13,4.68628,0.0,0.3289181590080261,0.0,1.0,2,18.92994050037636,-0.024728410725000004,-0.7052423655986786,-0.0,0.07873249999999998,-1.0,0.0,17.772371879971757,
97,38.1657,9.13336,0.692826,0.114386,3603.35,4.90088,0.0,-0.3874583840370178,0.0,0.0,2,17.17788519586339,-0.021828108801,-0.716376543045044,-0.864264102705107,0.09053929999999995,-1.0,0.0,15.902043808743112,
98,38.5308,10.3816,0.743097,0.09794,3603.54,5.09766,0.0,-1.0,0.31494462490081787,1.0,2,15.33876066568055,-0.01886853276,-0.6125416159629822,-2.405717301132725,0.08712700000000004,-1.0,0.0,13.862399052961747,
99,38.7971,11.7241,0.79616,0.0804958,3603.74,5.29517,0.0,0.10518485307693481,0.05194962024688721,0.6163763999938965,2,13.273205109172975,-0.015615018010900001,-1.1051848530769348,-3.7945172381522667,0.09124578999999994,-1.0,0.0,11.448102839516155,
100,38.9601,13.1597,0.852033,0.0620262,3603.94,5.49316,0.0,-1.0,0.0,0.5266207456588745,2,10.992363569490768,-0.012082734773099998,-1.1051848530769348,-5.02408727015797,0.09544931000000006,-1.0,0.0,8.990561598270892,
101,39.0068,14.6861,0.910694,0.0425088,3604.14,5.69141,0.0,-1.0,0.0,0.0,2,8.512568706279277,-0.0082906612992,-0.0,-6.079687767069515,0.09971243999999997,-1.0,0.0,6.692037319919649,
102,38.9193,16.2997,0.972108,0.0219289,3604.34,5.88916,0.0,-1.0,0.0,0.0,2,5.858197323247516,-0.0042672871888500006,-0.0,-6.9401217741606125,0.10399594499999999,-1.0,0.0,3.916907714934575,
103,38.6803,17.9969,1.0363,0.000288645,3604.53,6.08594,0.0,-1.0,0.0,0.18049252033233643,2,3.061353264548778,-5.5824375967500005e-05,-0.0,-7.587514984823251,0.10821570725,-1.0,0.0,1.0313858996993228,
104,38.2889,19.7649,1.10322,-0.0224128,3604.73,6.28149,0.0,-1.0,1.0,0.0,2,0.16818126426936075,-0.0042908072896,-0.0,-8.020770226259437,-0.109500135,-1.0,0.0,-2.148725211959155,
105,37.7312,21.5922,1.17282,-0.0461708,3604.92,6.47534,0.0,0.9175981283187866,1.0,0.16458559036254883,2,-2.7683366999075325,-0.0087103984448,-1.9175981283187866,-8.225837775482233,-0.11648146,-1.0,0.0,-5.702683663170304,
106,36.9949,23.4659,1.24505,-0.0709735,3605.11,6.66675,0.0,-1.0,0.0,0.41507646441459656,2,-5.68575072816466,-0.01312828767575,-1.9175981283187866,-8.190300367302449,-0.12046482499999997,-1.0,0.0,-8.623168334431412,
107,36.0685,25.3716,1.3199,-0.096801,3605.3,6.85571,0.0,-0.29593193531036377,0.0,0.390003502368927,2,-8.514792397924358,-0.017457334342500002,-0.7040680646896362,-7.9022734156667696,-0.12429744999999999,-1.0,0.0,-11.053108614023765,
108,34.9409,27.2936,1.39735,-0.123626,3605.49,7.04126,0.0,-0.5205403566360474,1.0,0.0,2,-11.178290767216195,-0.021598018517000002,-0.2246084213256836,-7.349770990842,-0.1279437,-1.0,0.0,-13.497680660757199,
109,33.6016,29.2145,1.47743,-0.151416,3605.67,7.22339,0.0,-1.0,0.49818962812423706,0.0,2,-13.594922719442351,-0.025439099328,-0.47945964336395264,-6.5206014955135,-0.13137919999999992,-1.0,0.0,-15.873669136106562,
110,32.0406,31.1152,1.56017,-0.180127,3605.85,7.40137,0.0,-1.0,0.0,0.8906174898147583,2,-15.678928033126846,-0.028856885781,-0.0,-5.425341218616712,-0.1345486500000001,-1.0,0.0,-17.656134751700353,
111,30.2503,32.9744,1.64564,-0.209714,3606.02,7.5752,0.0,-1.0,1.0,0.0,2,-17.34473789441702,-0.03171955707100001,-0.0,-4.11954570549101,-0.13744930000000002,-1.0,-50.0,-69.13183860731166,backward
