step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7727790474891663,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3664224743843079,-0.0,0.016671950000000102,-1.0,0.0,-1.402332173077816,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099228024482727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5099228024482727,-0.0,0.016671950000000102,-1.0,0.0,-1.4453822714970055,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.756553053855896,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5099228024482727,-0.0,0.016671950000000102,-1.0,0.0,-1.4453822714970055,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.442090779542923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.557909220457077,-0.0,0.016671950000000102,-1.0,0.0,-1.1597781968996468,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.461391806602478,1,-0.009092603003111566,1.522224058775e-05,-1.442090779542923,-0.0,0.016671950000000102,-1.0,0.0,-1.4250326646254006,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1790255308151245,1.0,0.45893871784210205,1,-0.009092603003111566,1.522224058775e-05,-1.1790255308151245,-0.0,0.016671950000000102,-1.0,0.0,-1.346113090007061,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4797529876232147,1,-0.009092603003111566,1.522224058775e-05,-0.8209744691848755,-0.0,0.016671950000000102,-1.0,0.0,-1.2386977715179863,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583638072013855,0.5913363099098206,0.7176384925842285,1,-0.009092603003111566,1.522224058775e-05,-0.416361927986145,-0.0,0.016671950000000102,-1.0,0.0,-1.1173140091583673,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06471526622772217,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.416361927986145,-0.0,0.016671950000000102,-1.0,0.0,-1.1173140091583673,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2698814272880554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301185727119446,-0.0,0.016671950000000102,-1.0,0.0,-1.211441002576107,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8195601105690002,0.0,0.35751837491989136,1,-0.009092603003111566,1.522224058775e-05,-0.5496786832809448,-0.0,0.016671950000000102,-1.0,0.0,-1.1573090357468072,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48354384303092957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3360162675380707,-0.0,0.016671950000000102,-1.0,0.0,-1.0932103110239448,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5813197493553162,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5164561569690704,-0.0,0.016671950000000102,-1.0,0.0,-1.147342277853245,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6248878240585327,0.8924066424369812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3751121759414673,-0.0,0.016671950000000102,-1.0,0.0,-1.104939083544964,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32656288146972656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29832494258880615,-0.0,0.016671950000000102,-1.0,0.0,-1.0819029135391656,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7741880416870117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44762516021728516,-0.0,0.016671950000000102,-1.0,0.0,-1.1266929788277094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8711902499198914,1.0,0.1437298208475113,1,-0.009092603003111566,1.522224058775e-05,-0.09700220823287964,-0.0,0.016671950000000102,-1.0,0.0,-1.0215060932323876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2687613368034363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12880975008010864,-0.0,0.016671950000000102,-1.0,0.0,-1.0310483557865564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102969169616699,0.8553372025489807,0.19778305292129517,1,-0.009092603003111566,1.522224058775e-05,-0.5897030830383301,-0.0,0.016671950000000102,-1.0,0.0,-1.1693163556740227,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012480974197387695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4227778911590576,-0.0,0.016671950000000102,-1.0,0.0,-1.119238798110241,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41522538661956787,1.0,0.42978420853614807,1,-0.009092603003111566,1.522224058775e-05,-0.4027444124221802,-0.0,0.016671950000000102,-1.0,0.0,-1.1132287544891777,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4152253866195679,-0.0,0.016671950000000102,-1.0,0.0,-1.416973046748394,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6013667583465576,0.0,0.7015560269355774,1,-0.009092603003111566,1.522224058775e-05,-0.3986332416534424,-0.0,0.016671950000000102,-1.0,0.0,-1.1119954032585564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4695112109184265,0.9588307738304138,1,-0.009092603003111566,1.522224058775e-05,-0.3986332416534424,-0.0,0.016671950000000102,-1.0,0.0,-1.1119954032585564,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7389273047447205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26107269525527954,-0.0,0.016671950000000102,-1.0,0.0,-1.0707272393391076,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611205816268921,1.0,0.02910803258419037,1,-0.009092603003111566,1.522224058775e-05,-1.6000478863716125,-0.0,0.016671950000000102,-1.0,0.0,-1.4724197966740074,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.861120581626892,-0.0,0.016671950000000102,-1.0,0.0,-1.5507416052505913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5230613946914673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622143030166626,0.7735763788223267,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.622143030166626,-0.0,0.016671950000000102,-1.0,0.0,-1.4790483398125114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.050394535064697266,0.8902649879455566,1,-0.009092603003111566,1.522224058775e-05,-1.622143030166626,-0.0,0.016671950000000102,-1.0,0.0,-1.4790483398125114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8871805667877197,1.0,0.24086299538612366,1,-0.009092603003111566,1.522224058775e-05,-0.11281943321228027,-0.0,0.016671950000000102,-1.0,0.0,-1.0262512607262078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11281943321228027,-0.0,0.016671950000000102,-1.0,0.0,-1.0262512607262078,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35408923029899597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26499998569488525,1.0,0.3722415566444397,1,-0.009092603003111566,1.522224058775e-05,-0.7350000143051147,-0.0,0.016671950000000102,-1.0,0.0,-1.2129054350540582,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44411414861679077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7350000143051147,-0.0,0.016671950000000102,-1.0,0.0,-1.2129054350540582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0030242204666137695,0.11430501937866211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9969757795333862,-0.0,0.016671950000000102,-1.0,0.0,-1.2914981646225394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3596087694168091,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3565845489501953,-0.0,0.016671950000000102,-1.0,0.0,-1.0993807954475823,
48,-0.0140983,0.0127845,0.00872296,0.33345,3598.45,0.0,0.0,1.0,0.5473392605781555,0.0,1,-0.014036274959659967,2.3505390675e-05,-0.6403912305831909,-0.0,0.016617499999999896,-1.0,0.0,-1.1895126387439423,
49,0.0616976,-5.92804e-05,0.00855082,0.333449,3598.45,0.000488281,0.0,0.38633155822753906,0.09894675016403198,0.028554193675518036,1,0.06143156513520776,-0.000102865015112,-0.6136684417724609,-0.0,0.01667745000000026,-1.0,0.0,-1.1060943824116423,
50,0.127744,0.00326174,0.00849121,0.333452,3598.45,0.0012207,0.0,-0.7962210774421692,1.0,0.0,1,0.12719705076728874,-0.00021298246144,-1.1825526356697083,-0.0,0.016657599999999884,-1.0,0.0,-1.2111241223950637,
51,0.235483,-0.00528006,0.00838154,0.33345,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.23448788514550772,-0.00039260903175,-1.7962210774421692,-0.0,0.0166825000000001,-1.0,0.0,-1.288088547118893,
52,0.814574,-0.00079976,0.00838774,0.333452,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.8111291684201564,-0.00135810664724,-0.0,-0.0,0.016662600000000027,-1.0,0.0,-0.17356633822708356,
53,1.65282,0.105545,0.00789803,0.333499,3598.46,0.0112305,0.0,0.6198346614837646,1.0,0.1826798915863037,1,1.646241506624927,-0.0027560690859,-0.38016533851623535,-0.0,0.016439950000000092,-1.0,0.0,0.5458757859841563,
54,2.11925,0.15769,0.00712078,0.333597,3598.47,0.0219727,0.0,0.38370001316070557,1.0,0.0,1,2.1116509786608444,-0.0035348772112499998,-0.23613464832305908,-0.0,0.016189850000000172,-1.0,0.0,1.053465556952677,
55,2.79242,0.160453,0.00643891,0.333745,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,2.783372105534453,-0.0046597810645,-0.6162999868392944,-0.0,0.015947249999999913,-1.0,0.0,1.609769578418165,
56,3.56767,0.306208,0.00525397,0.333946,3598.5,0.0534668,0.0,-0.8918132185935974,1.0,0.0,1,3.5582485863175517,-0.0059570456291,-1.8918132185935974,-0.0,0.015692300000000048,-1.0,0.0,2.0004398751103722,
57,4.41,0.300086,0.00379818,0.334234,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.401593223566982,-0.007369859699999999,-1.8918132185935974,-0.0,0.015271700000000221,-1.0,0.0,2.841951098288903,
58,5.19356,0.463607,0.00209349,0.334559,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.1881122901042325,-0.0086877612002,-0.0,-0.0,0.015102949999999948,-1.0,0.0,4.194527478904033,
59,5.80845,0.791427,-0.000875775,0.335158,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,5.805904325188031,-0.0097337424255,-2.0,-0.0,0.013762900000000022,-1.0,0.0,4.209933482762531,
60,6.73432,0.742581,-0.00448496,0.33599,3598.62,0.172363,0.0,1.0,1.0,0.0,1,6.719150742854705,-0.011313320884000002,-2.0,-0.0,0.012639500000000137,-1.0,0.0,5.120476921970706,
61,7.48127,0.903392,-0.0080331,0.336764,3598.66,0.212158,0.0,-0.759125828742981,1.0,0.0,1,7.450980043679298,-0.012597112051400001,-1.759125828742981,-0.0,0.01296820000000004,-1.0,0.0,5.923613383005004,
62,8.30568,0.85367,-0.0123408,0.337674,3598.7,0.256104,0.0,1.0,1.0,0.0,1,8.253799482785746,-0.014023060941600001,-1.759125828742981,-0.0,0.012333700000000114,-1.0,0.0,6.724372373221252,
63,9.01066,1.07766,-0.0166643,0.338653,3598.75,0.304199,0.0,-0.6333982348442078,1.0,0.6000877618789673,1,8.934334207879346,-0.015257435204899998,-1.6333982348442078,-0.0,0.012037649999999955,-1.0,0.0,7.441094952221183,
64,8.74149,0.88078,-0.0204933,0.339765,3598.8,0.35376,0.0,-1.0,1.0,0.0,1,8.650089740063686,-0.01485026174925,-0.36660176515579224,-0.0,0.01142825000000014,-1.0,0.0,7.536687198767698,
65,8.87958,0.629262,-0.022714,0.340623,3598.85,0.4021,0.0,-0.032399874180555344,1.0,0.0,1,8.77645277746288,-0.015122945891700003,-0.9676001258194447,-0.0,0.012741149999999923,-1.0,0.0,7.483790943825346,
66,9.64429,0.294951,-0.022888,0.34124,3598.9,0.453857,0.0,-0.01727878302335739,1.0,0.0,1,9.53140436011075,-0.016455087598,-0.015121091157197952,-0.0,0.013977000000000017,-1.0,0.0,8.524389945165591,
67,10.4283,0.167544,-0.0220521,0.34165,3598.96,0.509766,0.0,-0.08111971616744995,1.0,0.0,1,10.31079084891579,-0.017814143475000002,-0.06384093314409256,-0.0,0.015032499999999838,-1.0,0.0,9.288856925497562,
68,11.2168,-0.00110982,-0.0210875,0.341928,3599.02,0.569824,0.0,-1.0,1.0,0.0,1,11.096047764236717,-0.019176689952,-0.91888028383255,-0.0,0.01570640000000012,-1.0,0.0,9.816913389134953,
69,11.9547,-0.387594,-0.0191997,0.341976,3599.08,0.634521,0.0,-0.3645928204059601,1.0,0.0,1,11.837740370154194,-0.020441102436000003,-0.6354071795940399,-0.0,0.016858800000000007,-1.0,0.0,10.643535913839981,
70,12.6536,-0.637054,-0.0161803,0.341669,3599.15,0.703125,0.0,-0.7134745121002197,1.0,0.0,1,12.54957861121995,-0.021616714292000003,-0.34888169169425964,-0.0,0.01861845000000001,-1.0,0.0,11.441915839419671,
71,13.3684,-0.957016,-0.0120395,0.341108,3599.22,0.775635,0.0,0.5006471276283264,1.0,0.0,1,13.286958658060467,-0.022800340936000002,-1.2141216397285461,-0.0,0.019860399999999945,-1.0,0.0,11.919782225205903,
72,14.2726,-0.905749,-0.00634462,0.340221,3599.31,0.860352,0.0,-0.9886285066604614,1.0,0.0,1,14.22703592695423,-0.024279191223000002,-1.4892756342887878,-0.0,0.021446050000000216,-1.0,0.0,12.777420095444594,
73,15.0479,-1.06333,-0.0018757,0.33941,3599.39,0.941895,0.0,0.09372305870056152,1.0,0.0,1,15.033760864127306,-0.025537038695,-1.082351565361023,-0.0,0.021025500000000086,-1.0,0.0,13.704543855824,
74,15.814,-1.03154,0.00355452,0.338373,3599.48,1.02783,0.0,0.48041123151779175,1.0,0.0,1,15.785794567768532,-0.02675515311,-0.3866881728172302,-0.0,0.022103650000000197,-1.0,0.0,14.665136612813361,
75,16.5714,-0.561361,0.00594538,0.337565,3599.57,1.11816,0.0,0.6123024225234985,1.0,0.0,1,16.521845776869277,-0.027969623205,-0.1318911910057068,-0.0,0.020918249999999916,-1.0,0.0,15.475227046362566,
76,17.2478,0.0525498,0.0051524,0.337262,3599.66,1.21216,0.0,0.33897170424461365,1.0,0.115142822265625,1,17.20313747412493,-0.029085137618000002,-0.2733307182788849,-0.0,0.018378099999999953,-1.0,0.0,16.110431221023262,
77,17.7158,0.477616,0.00191086,0.337493,3599.76,1.30957,0.0,1.0,1.0,0.0,1,17.698841459905015,-0.029894792447,-0.6610282957553864,-0.0,0.015719650000000085,-1.0,0.0,16.4863578287314,
78,18.3395,0.946052,-0.00337249,0.338161,3599.86,1.40991,0.0,-0.7416614294052124,1.0,0.0,1,18.308470874660124,-0.0310085182975,-1.7416614294052124,-0.0,0.013568049999999887,-1.0,0.0,16.76853197754106,
79,19.0329,1.07791,-0.0101212,0.339287,3599.96,1.51367,0.0,-0.16251106560230255,1.0,0.0,1,18.93560890635378,-0.0322880777115,-0.5791503638029099,-0.0,0.011334349999999882,-1.0,0.0,17.740910069501407,
80,19.8041,0.646877,-0.0134433,0.340303,3600.07,1.62183,0.0,-1.0,1.0,0.0,1,19.669198286263157,-0.0336969732115,-0.8374889343976974,-0.0,0.011935150000000061,-1.0,0.0,18.396189782732346,
81,20.4981,0.0387894,-0.0129073,0.340851,3600.18,1.73389,0.0,-0.842167854309082,1.0,0.0,1,20.364108658495987,-0.03493398941550001,-0.15783214569091797,-0.0,0.014302549999999914,-1.0,0.0,19.296127575373212,
82,21.1095,-0.594081,-0.00905925,0.340783,3600.3,1.84961,0.0,0.5521519780158997,1.0,0.0,2,21.013016966434083,-0.0359687936925,-1.3943198323249817,-0.0,0.017379150000000065,-1.0,0.0,19.57613137304409,
83,21.2216,-1.09686,-0.00317604,0.340062,3600.41,1.96753,0.0,1.0,1.0,0.0,2,21.18779269793415,-0.036083298695999994,-0.44784802198410034,-0.0,0.02060810000000024,-1.0,0.0,20.037963092642922,
84,21.2197,-0.680969,0.000455078,0.339234,3600.53,2.08521,0.0,1.0,1.0,0.0,2,21.214869493591046,-0.035992218549,-0.0,-0.0,0.021101699999999946,-1.0,0.0,20.199978975042043,
85,21.2001,0.0596201,0.000242408,0.338958,3600.65,2.20313,0.0,1.0,1.0,0.0,2,21.197529840228462,-0.035929717479,-0.0,-0.0,0.018327900000000008,-1.0,0.0,20.17992802274946,
86,21.6139,0.739166,-0.00403768,0.339396,3600.77,2.32202,0.0,0.13868074119091034,1.0,0.0,2,21.5700889287353,-0.036678356022,-0.8613192588090897,-0.0,0.014779800000000176,-1.0,0.0,20.28979459507057,
87,22.2041,1.04275,-0.0113271,0.340455,3600.89,2.4436,0.0,0.9821823239326477,1.0,0.0,2,22.076924245285383,-0.037797484327500006,-0.8435015827417374,-0.0,0.01172774999999987,-1.0,0.0,20.79780403613536,
88,22.762,1.37179,-0.0182303,0.341838,3601.02,2.56885,0.0,0.49209070205688477,1.0,0.0,2,22.550750147438475,-0.03890458278,-0.49009162187576294,-0.0,0.010176900000000155,-1.0,0.0,21.37499497809575,
89,23.2539,1.57325,-0.0260394,0.343719,3601.14,2.69653,0.0,0.6823896169662476,1.0,0.0,2,22.943292199200737,-0.039964036270500006,-0.1902989149093628,-0.0,0.007780949999999787,-1.0,0.0,21.854019438457428,
90,23.7996,1.83888,-0.0343936,0.345943,3601.27,2.8269,0.0,-1.0,0.0,0.0,2,23.376328603710494,-0.041166525114,-1.6823896169662476,-0.0,0.006177149999999909,-1.0,0.0,21.83662234350662,
91,23.9501,1.71915,-0.0429466,0.3485,3601.41,2.95947,0.0,0.29099708795547485,1.0,0.0,2,23.413886883210868,-0.041733049249999994,-1.2909970879554749,-0.0,0.0046400000000001995,-1.0,0.0,21.989494707574224,
92,24.488,1.29477,-0.0483292,0.350871,3601.54,3.09351,0.0,-1.0,1.0,0.0,2,23.86789471857014,-0.04296064524,-1.2909970879554749,-0.0,0.00568855000000007,-1.0,0.0,22.443323496943492,
93,25.1285,0.782314,-0.0513905,0.352982,3601.68,3.23096,0.0,-0.1937991976737976,1.0,0.0,2,24.44992640453893,-0.044349540935,-0.8062008023262024,-0.0,0.007094099999999937,-1.0,0.0,23.170810722906072,
94,25.7613,0.149106,-0.0508583,0.35459,3601.82,3.37207,0.0,-1.0,1.0,0.0,2,25.073184926968626,-0.045673496835,-0.8062008023262024,-0.0,0.009689499999999962,-1.0,0.0,23.795340689435765,
95,26.2735,-0.482787,-0.0475524,0.355609,3601.96,3.51685,0.0,-0.0017871856689453125,1.0,0.0,2,25.619351782567232,-0.0467154653075,-0.9982128143310547,-0.0,0.012685450000000098,-1.0,0.0,24.285857922960414,
96,26.742,-0.838193,-0.0424493,0.356029,3602.11,3.66406,0.0,-0.5975903868675232,1.0,0.0,2,26.150490691986445,-0.04760463759,-0.5958032011985779,-0.0,0.015701450000000228,-1.0,0.0,24.939846544036875,
97,27.3747,-1.15027,-0.0365971,0.356155,3602.28,3.82983,0.0,-0.011758506298065186,1.0,0.0,2,26.855564417774115,-0.048748181392500006,-0.585831880569458,-0.0,0.017177750000000047,-1.0,0.0,25.648244422210777,
98,27.9977,-1.22236,-0.0294107,0.355835,3602.43,3.98389,0.0,0.4367403984069824,1.0,0.0,2,27.573935392427575,-0.0498128078975,-0.4484989047050476,-0.0,0.019391749999999874,-1.0,0.0,26.408964663118564,
99,28.6168,-0.686042,-0.0258911,0.355675,3602.59,4.14136,0.0,-0.3364604115486145,1.0,0.0,2,28.236790086302694,-0.05089140170000001,-0.7732008099555969,-0.0,0.018583749999999954,-1.0,0.0,26.972522191616015,
100,29.1281,-0.502104,-0.0249355,0.355904,3602.75,4.302,0.0,0.2698327302932739,1.0,0.0,2,28.755920610896535,-0.051834036512000005,-0.6062931418418884,-0.0,0.01665020000000017,-1.0,0.0,27.53884883183197,
101,29.7331,-0.311437,-0.0231422,0.356122,3602.91,4.46558,0.0,0.04169650375843048,1.0,0.0,2,29.381124439972158,-0.052943055191,-0.22813622653484344,-0.0,0.0167160999999999,-1.0,0.0,28.276456616820703,
102,30.3811,-0.0486409,-0.0237191,0.35664,3603.08,4.63257,0.0,-1.0,1.0,0.0,2,30.012281871472865,-0.054175577520000004,-1.0416965037584305,-0.0,0.015242000000000033,-1.0,0.0,28.660839342825337,
103,30.9397,-0.317982,-0.023042,0.357178,3603.25,4.80322,0.0,-0.00352303683757782,0.43649721145629883,0.0,2,30.5750621556138,-0.055254900833,-0.9964769631624222,-0.0,0.015168900000000207,-1.0,0.0,29.236033065832075,
104,31.2448,-0.381527,-0.0205243,0.357402,3603.42,4.97607,0.0,-0.19913822412490845,0.7511864900588989,0.0,2,30.91760303014678,-0.055834770048,-0.19561518728733063,-0.0,0.016750100000000046,-1.0,0.0,29.819833803912577,
105,31.6729,-0.53811,-0.0185259,0.357591,3603.6,5.15088,0.0,-0.13701793551445007,1.0,0.0,2,31.374097236431993,-0.0566297199195,-0.062120288610458374,-0.0,0.016934550000000104,-1.0,0.0,30.315765979929356,
106,32.2615,-0.563358,-0.0154827,0.357576,3603.78,5.32861,0.0,0.4873223900794983,1.0,0.0,2,32.007895725501776,-0.05767969062,-0.6243403255939484,-0.0,0.017953799999999853,-1.0,0.0,30.780867737203593,
107,32.9193,-0.184323,-0.0141824,0.35765,3603.96,5.51001,0.0,1.0,0.14023852348327637,0.0,2,32.68255983913689,-0.058867938225000006,-0.5126776099205017,-0.0,0.01751249999999982,-1.0,0.0,31.487401117935747,
108,32.9864,0.454243,-0.0168417,0.358256,3604.14,5.69336,0.0,-0.46822959184646606,1.0,0.0,2,32.703961536963,-0.05908787859200001,-1.468229591846466,-0.0,0.014882800000000085,-1.0,0.0,31.21928758081706,
109,33.3433,0.854747,-0.0225433,0.359528,3604.32,5.8772,0.0,0.09182681143283844,1.0,0.0,2,32.95902564493621,-0.059939249812,-0.5600564032793045,-0.0,0.011616399999999916,-1.0,0.0,31.742685874140427,
110,33.9711,0.591919,-0.0264471,0.360949,3604.51,6.06421,0.0,1.0,1.0,0.0,2,33.51005399118306,-0.0613091728695,-0.9081731885671616,-0.0,0.010942449999999937,-1.0,0.0,32.18723531174341,
111,34.604,0.843502,-0.0303529,0.362473,3604.7,6.25488,0.0,-0.8252730369567871,1.0,0.0,2,34.06297567604375,-0.06271507846,-1.825273036956787,-0.0,0.010503650000000253,-1.0,0.0,32.46318233649671,
112,35.1658,0.892789,-0.0362485,0.364418,3604.9,6.44849,0.0,-1.0,1.0,0.0,2,34.50548522790028,-0.064075252522,-0.1747269630432129,-0.0,0.008495899999999834,-1.0,0.0,33.39748778646531,
113,35.7019,0.349369,-0.0381606,0.366217,3605.09,6.64502,0.0,-1.0,1.0,0.0,2,34.99487039756397,-0.06537321356150001,-0.0,-0.0,0.009315850000000125,-1.0,0.0,33.93881303400247,
114,36.2377,-0.260262,-0.0357326,0.367471,3605.29,6.84473,0.0,-0.9633927345275879,1.0,0.0,2,35.567272122475046,-0.06658151928349999,-0.03660726547241211,-0.0,0.01210355000000024,-1.0,0.0,34.50181197354982,
115,36.7571,-0.801826,-0.0296705,0.368074,3605.49,7.04761,0.0,-0.4537558853626251,1.0,0.0,2,36.19570107739653,-0.067646664127,-0.5096368491649628,-0.0,0.015388699999999977,-1.0,0.0,34.990552058520045,
