step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32856041193008423,1.0,0.016312718391418457,1,-0.009092603003111566,0.0,-0.6714395880699158,-0.0,-1.0,0.0,-1.2105244794240864,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6714395880699158,-0.0,-1.0,0.0,-1.2105244794240864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27488282322883606,1.0,0.5669335722923279,1,-0.009092603003111566,0.0,-0.7251171767711639,-0.0,-1.0,0.0,-1.2266277560344607,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7251171767711639,-0.0,-1.0,0.0,-1.2266277560344607,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4246729612350464,1.0,0.0,1,-0.009092603003111566,0.0,-1.4246729612350464,-0.0,-1.0,0.0,-1.4364944913736255,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7688475847244263,1.0,0.44175511598587036,1,-0.009092603003111566,0.0,-0.3441746234893799,-0.0,-1.0,0.0,-1.1123449900499256,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16380727291107178,1.0,0.0,1,-0.009092603003111566,0.0,-0.6050403118133545,-0.0,-1.0,0.0,-1.190604696547118,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4710710048675537,1.0,0.6456815004348755,1,-0.009092603003111566,0.0,-0.30726373195648193,-0.0,-1.0,0.0,-1.1012717225900561,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6548664569854736,0.9976946115493774,0.6658844947814941,1,-0.009092603003111566,0.0,-1.1259374618530273,-0.0,-1.0,0.0,-1.3468738415590198,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274559020996094,1.0,0.0,1,-0.009092603003111566,0.0,-1.582322359085083,-0.0,-1.0,0.0,-1.4837893107286364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4167056679725647,1.0,0.5455322265625,1,-0.009092603003111566,0.0,-0.5107502341270447,-0.0,-1.0,0.0,-1.162317673241225,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18540546298027039,1.0,0.1756121665239334,1,-0.009092603003111566,0.0,-0.6021111309528351,-0.0,-1.0,0.0,-1.1897259422889621,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515613555908203,1.0,0.4581257700920105,1,-0.009092603003111566,0.0,-0.3661558926105499,-0.0,-1.0,0.0,-1.1189393707862765,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6982638835906982,1,-0.009092603003111566,0.0,-1.5515613555908203,-0.0,-1.0,0.0,-1.4745610096803576,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22846169769763947,1.0,0.6745900511741638,1,-0.009092603003111566,0.0,-0.7715383023023605,-0.0,-1.0,0.0,-1.2405540936938197,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07909416407346725,1.0,1.0,1,-0.009092603003111566,0.0,-0.1493675336241722,-0.0,-1.0,0.0,-1.0539028630903633,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8124372959136963,1,-0.009092603003111566,0.0,-1.0790941640734673,-0.0,-1.0,0.0,-1.3328208522251517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7971194982528687,0.18529784679412842,0.0,1,-0.009092603003111566,0.0,-1.7971194982528687,-0.0,-1.0,0.0,-1.548228452478972,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37580060958862305,1.0,0.08489212393760681,1,-0.009092603003111566,0.0,-0.4213188886642456,-0.0,-1.0,0.0,-1.1354882696023854,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016583681106567383,1.0,1.0,1,-0.009092603003111566,0.0,-0.35921692848205566,-0.0,-1.0,0.0,-1.1168576815477282,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930421113967896,1.0,1.0,1,-0.009092603003111566,0.0,-0.9764584302902222,-0.0,-1.0,0.0,-1.3020301320901781,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2834593951702118,0.9170581102371216,0.14987218379974365,1,-0.009092603003111566,0.0,-0.7095827162265778,-0.0,-1.0,0.0,-1.2219674178710849,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023636996746063232,1.0,0.5056256651878357,1,-0.009092603003111566,0.0,-0.307096391916275,-0.0,-1.0,0.0,-1.101221520577994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820806622505188,0.0,0.0,1,-0.009092603003111566,0.0,-0.8444436192512512,-0.0,-1.0,0.0,-1.2624256887784868,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4974076747894287,1.0,1.0,1,-0.009092603003111566,0.0,-1.3182142972946167,-0.0,-1.0,0.0,-1.4045568921914966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2178499400615692,0.8684809803962708,0.6736407279968262,1,-0.009092603003111566,0.0,-0.2795577347278595,-0.0,-1.0,0.0,-1.0929599234214695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44605350494384766,1.0,0.8503618240356445,1,-0.009092603003111566,0.0,-0.6639034450054169,-0.0,-1.0,0.0,-1.2082636365047366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6794883012771606,0.3625045716762543,1,-0.009092603003111566,0.0,-1.4460535049438477,-0.0,-1.0,0.0,-1.4429086544862657,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969478964805603,1.0,0.9320652484893799,1,-0.009092603003111566,0.0,-1.7969478964805603,-0.0,-1.0,0.0,-1.5481769719472798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2584953010082245,1.0,0.1960434764623642,1,-0.009092603003111566,0.0,-0.5384525954723358,-0.0,-1.0,0.0,-1.1706283816448124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39241495728492737,1.0,0.9768115282058716,1,-0.009092603003111566,0.0,-0.13391965627670288,-0.0,-1.0,0.0,-1.0492684998861224,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0989457368850708,0.9131811261177063,1.0,1,-0.009092603003111566,0.0,-0.49136069416999817,-0.0,-1.0,0.0,-1.156500811254111,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45741814374923706,1,-0.009092603003111566,0.0,-0.9010542631149292,-0.0,-1.0,0.0,-1.2794088819375902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40914785861968994,0.7511481046676636,1.0,1,-0.009092603003111566,0.0,-0.5908521413803101,-0.0,-1.0,0.0,-1.1863482454172045,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780309677124023,1.0,0.0,1,-0.009092603003111566,0.0,-0.2688831090927124,-0.0,-1.0,0.0,-1.0897575357309253,
48,0.0159683,-0.0294418,0.00850409,0.33344,3598.45,0.000244141,0.0,-0.6952495574951172,1.0,0.42443016171455383,1,0.015899825481585618,0.0,-0.017218589782714844,-0.0,-1.0,0.0,-0.9892657514532288,
49,0.085415,-0.00684433,0.00832384,0.333438,3598.45,0.000732422,0.0,0.0732564851641655,0.8385546803474426,0.1308668553829193,1,0.08505655468018947,0.0,-0.7685060426592827,-0.0,-1.0,0.0,-1.1454952581175952,
50,0.0905381,0.0109616,0.008228,0.333437,3598.45,0.00146484,0.0,-0.5873297452926636,1.0,0.0,1,0.09016256576265955,0.0,-0.6605862304568291,-0.0,-1.0,0.0,-1.108013303374389,
51,0.295985,-0.00197182,0.00819558,0.333434,3598.45,0.00219727,0.0,0.5123017430305481,1.0,0.0,1,0.2947621889692737,0.0,-1.0996314883232117,-0.0,-1.0,0.0,-1.0351272575276897,
52,0.809473,-0.00154349,0.00818985,0.333431,3598.45,0.00463867,0.0,0.4436156153678894,1.0,0.0,1,0.8061311588307525,0.0,-0.06868612766265869,-0.0,-1.0,0.0,-0.2144746794680451,
53,1.68988,-0.0336464,0.00834435,0.333407,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.6827707754388885,0.0,-1.4436156153678894,-0.0,-1.0,0.0,0.24968609082852167,
54,2.38244,-0.180758,0.00887936,0.333296,3598.47,0.0234375,0.0,-0.6977102756500244,0.8882038593292236,0.0,1,2.371768948989044,0.0,-0.3022897243499756,-0.0,-1.0,0.0,1.2810820316840514,
55,3.1334,-0.152373,0.00940913,0.333091,3598.49,0.0385742,0.0,-0.11225959658622742,1.0,0.0,1,3.118520231905972,0.0,-0.585450679063797,-0.0,-1.0,0.0,1.9428850281868328,
56,3.93877,-0.00104274,0.00954932,0.332982,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,3.9197844123598973,0.0,-1.1122595965862274,-0.0,-1.0,0.0,2.586106533384029,
57,4.75933,-0.0469381,0.00969857,0.332937,3598.53,0.083252,0.0,-0.10371562838554382,1.0,0.0,1,4.736027179321675,0.0,-1.1037156283855438,-0.0,-1.0,0.0,3.4049124908060113,
58,4.86794,-0.26868,0.0105235,0.332749,3598.56,0.110596,0.0,-1.0,0.11744058132171631,0.0,1,4.84205704425329,0.0,-0.8962843716144562,-0.0,-1.0,0.0,3.5731717327689534,
59,5.60108,-0.50795,0.0127355,0.332328,3598.59,0.139893,0.0,-1.0,1.0,0.0,1,5.564960465225141,0.0,-0.0,-0.0,-1.0,0.0,4.564960465225141,
60,6.31177,-0.881825,0.0168864,0.331531,3598.62,0.17627,0.0,-1.0,0.8457137942314148,0.0,1,6.257581115367061,0.0,-0.0,-0.0,-1.0,0.0,5.257581115367061,
61,6.28459,-0.8429,0.0205075,0.330609,3598.66,0.211426,0.0,-0.8480537533760071,0.0,0.0,1,6.218832432431355,0.0,-0.15194624662399292,-0.0,-1.0,0.0,5.173248558444157,
62,6.90433,-0.965732,0.0246455,0.329622,3598.7,0.248291,0.0,-1.0,1.0,0.0,1,6.81716153900467,0.0,-0.15194624662399292,-0.0,-1.0,0.0,5.771577665017472,
63,7.72065,-0.867428,0.0287077,0.328569,3598.74,0.289063,0.0,0.09972162544727325,1.0,0.0,1,7.606662970205302,0.0,-1.0997216254472733,-0.0,-1.0,0.0,6.27674648257112,
64,7.88402,-0.545615,0.0313126,0.327689,3598.78,0.332764,0.0,0.45000791549682617,0.2213892936706543,0.0,1,7.756740845607243,0.0,-0.3502862900495529,-0.0,-1.0,0.0,6.651654958592377,
65,8.62377,-0.198924,0.0320656,0.327121,3598.83,0.378662,0.0,0.26162275671958923,1.0,0.0,1,8.481097400939205,0.0,-0.18838515877723694,-0.0,-1.0,0.0,7.424581853306034,
66,9.40919,-0.315543,0.0325934,0.326648,3598.88,0.428955,0.0,-0.43675342202186584,1.0,0.0,1,9.250881012593585,0.0,-0.6983761787414551,-0.0,-1.0,0.0,8.041368158971148,
67,10.1907,-0.224791,0.0337869,0.326079,3598.93,0.483643,0.0,-0.11177291721105576,1.0,0.0,1,10.012760604498013,0.0,-0.3249805048108101,-0.0,-1.0,0.0,8.91526645305477,
68,10.9171,-0.481268,0.035567,0.325437,3598.99,0.542236,0.0,-1.0,0.9157185554504395,0.0,1,10.716092281440014,0.0,-0.8882270827889442,-0.0,-1.0,0.0,9.449624156603331,
69,11.6786,-0.410681,0.0378768,0.324586,3599.05,0.60498,0.0,-0.07597720623016357,1.0,0.0,1,11.449102520791234,0.0,-0.9240227937698364,-0.0,-1.0,0.0,10.171895682660283,
70,12.444,0.0129648,0.0376379,0.32399,3599.12,0.672119,0.0,0.20259375870227814,0.9846115112304688,0.0,1,12.201059156958324,0.0,-0.2785709649324417,-0.0,-1.0,0.0,11.117487867478593,
71,13.1656,0.510879,0.0347964,0.323809,3599.19,0.743652,0.0,0.5781106948852539,1.0,0.0,1,12.928618898092829,0.0,-0.37551693618297577,-0.0,-1.0,0.0,11.815963817237936,
72,13.8892,0.941362,0.0296866,0.32415,3599.27,0.826416,0.0,0.5342917442321777,1.0,0.0,1,13.676948931431562,0.0,-0.04381895065307617,-0.0,-1.0,0.0,12.66380324623564,
73,14.6821,0.747133,0.0258729,0.324599,3599.35,0.90625,0.0,-0.3726919889450073,1.0,0.0,1,14.487273061499069,0.0,-0.9069837331771851,-0.0,-1.0,0.0,13.215177941545914,
74,15.4008,0.873777,0.0227982,0.324954,3599.44,0.990234,0.0,0.5252296924591064,0.8536279201507568,0.0,1,15.221257777469994,0.0,-0.8979216814041138,-0.0,-1.0,0.0,13.951881273048759,
75,16.1352,0.774898,0.0189053,0.325472,3599.53,1.07788,0.0,-1.0,1.0,0.0,1,15.979805328947359,0.0,-1.5252296924591064,-0.0,-1.0,0.0,14.522236421209627,
76,16.9252,0.287357,0.0181066,0.325674,3599.62,1.17017,0.0,-1.0,1.0,0.0,1,16.769205080519804,0.0,-0.0,-0.0,-1.0,0.0,15.769205080519804,
77,17.01,-0.438294,0.020126,0.325283,3599.71,1.26465,0.0,-1.0,0.0,0.0,1,16.835395041502906,0.0,-0.0,-0.0,-1.0,0.0,15.835395041502906,
78,17.2165,-1.00622,0.0244786,0.324215,3599.81,1.35938,0.0,-0.4997660219669342,0.42638516426086426,0.0,1,17.00064531284188,0.0,-0.5002339780330658,-0.0,-1.0,0.0,15.850575119431959,
79,17.886,-0.824262,0.02866,0.32288,3599.9,1.45679,0.0,0.10877874493598938,1.0,0.0,1,17.622383468663127,0.0,-0.6085447669029236,-0.0,-1.0,0.0,16.43982003859225,
80,18.6228,-0.939853,0.0319902,0.32161,3600.01,1.55835,0.0,-1.0,1.0,0.0,1,18.315449033307402,0.0,-1.1087787449359894,-0.0,-1.0,0.0,16.982815409826607,
81,19.3944,-0.821003,0.0366532,0.320135,3600.11,1.66382,0.0,0.11207449436187744,1.0,0.0,1,19.026019855089913,0.0,-1.1120744943618774,-0.0,-1.0,0.0,17.69239750678135,
82,20.1546,-0.305427,0.0378038,0.318935,3600.22,1.77368,0.0,1.0,1.0,0.0,1,19.759330470482162,0.0,-0.8879255056381226,-0.0,-1.0,0.0,18.492952818790727,
83,20.309,-0.056308,0.0372664,0.318132,3600.33,1.88647,0.0,-0.01823849231004715,1.0,0.0,2,19.91656514526473,0.0,-1.0182384923100471,-0.0,-1.0,0.0,18.611093597571717,
84,20.2604,-0.446265,0.0388123,0.317217,3600.45,1.99902,0.0,-0.8110449314117432,1.0,0.0,2,19.85206418088356,0.0,-0.792806439101696,-0.0,-1.0,0.0,18.614222249153052,
85,20.2594,-0.578713,0.0418674,0.315923,3600.56,2.11133,0.0,-0.1794804185628891,1.0,0.0,2,19.81766614122066,0.0,-0.6315645128488541,-0.0,-1.0,0.0,18.628196787366004,
86,20.7702,-0.166245,0.0426962,0.314755,3600.67,2.22485,0.0,0.7353807091712952,1.0,0.0,2,20.308001596411746,0.0,-0.9148611277341843,-0.0,-1.0,0.0,19.03354325809149,
87,21.2921,0.488708,0.0398342,0.31411,3600.79,2.34204,0.0,0.5383577942848206,1.0,0.0,2,20.85124472798006,0.0,-0.1970229148864746,-0.0,-1.0,0.0,19.792137853514117,
88,21.8624,0.824236,0.0349519,0.314033,3600.91,2.46191,0.0,0.3138565421104431,1.0,0.0,2,21.467058996372323,0.0,-0.22450125217437744,-0.0,-1.0,0.0,20.39970862072001,
89,22.468,0.531299,0.0318839,0.314012,3601.03,2.58521,0.0,-0.038140058517456055,1.0,0.0,2,22.098457624697563,0.0,-0.35199660062789917,-0.0,-1.0,0.0,20.992858644509194,
90,23.0769,0.545416,0.0303661,0.313771,3601.16,2.71191,0.0,0.7710385322570801,1.0,0.0,2,22.71593733064892,0.0,-0.8091785907745361,-0.0,-1.0,0.0,21.47318375341656,
91,23.7325,0.449684,0.0277297,0.313668,3601.29,2.84204,0.0,-1.0,1.0,0.0,2,23.394370809924126,0.0,-1.77103853225708,-0.0,-1.0,0.0,21.863059250247,
92,24.3936,0.24902,0.0270764,0.31335,3601.42,2.97583,0.0,0.035816311836242676,1.0,0.0,2,24.05445360399204,0.0,-1.0358163118362427,-0.0,-1.0,0.0,22.74370871044117,
93,25.0265,0.518544,0.0252039,0.313072,3601.56,3.11353,0.0,1.0,1.0,0.0,2,24.703202234403324,0.0,-0.9641836881637573,-0.0,-1.0,0.0,23.4139471279542,
94,25.6625,0.564825,0.0216891,0.313096,3601.7,3.25439,0.0,-0.8440053462982178,1.0,0.0,2,25.3781877522187,0.0,-1.8440053462982178,-0.0,-1.0,0.0,23.824986148329234,
95,26.3098,0.0571217,0.0215127,0.312863,3601.85,3.39893,0.0,-0.44601941108703613,1.0,0.0,2,26.02073660687487,0.0,-0.39798593521118164,-0.0,-1.0,0.0,24.901340826311515,
96,26.8533,-0.167187,0.0235717,0.312171,3601.99,3.54688,0.0,0.15185341238975525,1.0,0.0,2,26.52938050404026,0.0,-0.5978728234767914,-0.0,-1.0,0.0,25.350018656997225,
97,27.5098,-0.427126,0.0253622,0.311256,3602.16,3.71313,0.0,-0.2952445149421692,1.0,0.0,2,27.152135629646565,0.0,-0.44709792733192444,-0.0,-1.0,0.0,26.018006251446987,
98,28.0723,-0.384956,0.0282108,0.310115,3602.31,3.86768,0.0,0.12151157855987549,1.0,0.0,2,27.665211581259975,0.0,-0.4167560935020447,-0.0,-1.0,0.0,26.54018475320936,
99,28.6506,0.163964,0.0271537,0.309291,3602.47,4.02515,0.0,0.3461063802242279,1.0,0.0,2,28.25110117064078,0.0,-0.22459480166435242,-0.0,-1.0,0.0,27.183722730141476,
100,29.1244,0.768816,0.0225264,0.309072,3602.63,4.18604,0.0,0.5490550398826599,1.0,0.0,2,28.78900468874395,0.0,-0.202948659658432,-0.0,-1.0,0.0,27.72812009084642,
101,29.675,1.0035,0.0159833,0.309441,3602.8,4.34937,0.0,-0.10512122511863708,1.0,0.0,2,29.434067489220176,0.0,-0.654176265001297,-0.0,-1.0,0.0,28.237814609719788,
102,30.2249,1.23985,0.0098316,0.310068,3602.96,4.51611,0.0,0.9406799077987671,1.0,0.0,2,30.074862067124904,0.0,-1.0458011329174042,-0.0,-1.0,0.0,28.761121727249684,
103,30.8046,1.27797,0.00243014,0.311129,3603.13,4.68579,0.0,-0.20472753047943115,1.0,0.0,2,30.767079332042186,0.0,-1.1454074382781982,-0.0,-1.0,0.0,29.42345710055873,
104,31.4212,0.713066,-0.0012253,0.312034,3603.31,4.85889,0.0,-1.0,1.0,0.0,2,31.40192621937203,0.0,-0.7952724695205688,-0.0,-1.0,0.0,30.16334447851586,
105,31.9827,0.0480902,-0.00036842,0.312388,3603.48,5.03516,0.0,-0.7825182676315308,1.0,0.0,2,31.976806296407656,0.0,-0.21748173236846924,-0.0,-1.0,0.0,30.911561776697116,
106,32.4424,-0.593847,0.00407809,0.312063,3603.66,5.21411,0.0,-1.0,1.0,0.0,2,32.37597889839897,0.0,-0.21748173236846924,-0.0,-1.0,0.0,31.31073437868843,
107,32.8184,-1.13468,0.0111639,0.311009,3603.84,5.39551,0.0,-0.3048897087574005,1.0,0.0,2,32.6331680362966,0.0,-0.6951102912425995,-0.0,-1.0,0.0,31.424634948923824,
108,33.409,-1.09061,0.0187132,0.309452,3604.03,5.57959,0.0,0.11876808106899261,1.0,0.0,2,33.09057411905624,0.0,-0.4236577898263931,-0.0,-1.0,0.0,31.963476782108323,
109,33.9807,-0.520307,0.0217459,0.308076,3604.21,5.76685,0.0,0.26767414808273315,0.9106830358505249,0.0,2,33.6032245158068,0.0,-0.14890606701374054,-0.0,-1.0,0.0,32.55855269570268,
110,34.5402,-0.289105,0.0214612,0.307111,3604.4,5.95728,0.0,-1.0,1.0,0.0,2,34.16163736976161,0.0,-1.2676741480827332,-0.0,-1.0,0.0,32.78133512533679,
111,35.0805,-0.676436,0.0242869,0.305932,3604.6,6.15063,0.0,-0.31733864545822144,1.0,0.0,2,34.64419791096563,0.0,-0.6826613545417786,-0.0,-1.0,0.0,33.439399504603095,
112,35.672,-0.583766,0.0284163,0.304415,3604.79,6.34717,0.0,1.0,1.0,0.0,2,35.1508337274965,0.0,-1.3173386454582214,-0.0,-1.0,0.0,33.75563213385903,
113,36.241,-0.645326,0.0309002,0.302934,3604.99,6.54688,0.0,-0.6597935557365417,1.0,0.0,2,35.663861544859046,0.0,-1.6597935557365417,-0.0,-1.0,0.0,34.16592347813808,
114,36.7849,-0.977964,0.036247,0.301036,3605.2,6.74976,0.0,-0.32786959409713745,1.0,0.0,2,36.09421265600254,0.0,-0.3319239616394043,-0.0,-1.0,0.0,34.99463546751072,
115,37.2786,-1.35771,0.0440327,0.298592,3605.4,6.95532,0.0,-1.0,1.0,0.0,2,36.42199298556652,0.0,-0.6721304059028625,-0.0,-1.0,0.0,35.22035386379566,
116,37.707,-1.58767,0.053786,0.295496,3605.61,7.16309,0.0,0.2581217586994171,0.777957558631897,0.0,2,36.638905730557596,0.0,-1.2581217586994171,-0.0,-1.0,0.0,35.26146920294777,
117,38.3542,-1.0953,0.0607464,0.292225,3605.82,7.37354,0.0,0.8864741921424866,1.0,0.0,2,37.11923240291187,0.0,-0.6283524334430695,-0.0,-1.0,0.0,35.93072667287895,
118,38.9381,-0.968813,0.0644748,0.289125,3606.04,7.58789,0.0,-0.863235592842102,1.0,0.0,2,37.60280159735963,0.0,-1.7497097849845886,-0.0,-1.0,0.0,36.07788866186425,
119,39.5307,-0.792485,0.0690986,0.285824,3606.25,7.80518,0.0,0.35949909687042236,1.0,0.0,2,38.07169413203746,0.0,-1.2227346897125244,-0.0,-1.0,0.0,36.7048737251237,
120,40.0933,-0.187862,0.0696503,0.282821,3606.47,8.02588,0.0,0.49769043922424316,1.0,0.0,2,38.600963165766686,0.0,-0.1381913423538208,-0.0,-1.0,0.0,37.55950576306054,
121,40.1496,0.44981,0.0662343,0.28043,3606.7,8.24854,0.0,0.42013147473335266,1.0,0.0,3,38.73289604100202,0.0,-0.0775589644908905,-0.0,-1.0,0.0,37.70962835165476,
122,40.0887,0.709709,0.0606562,0.278685,3606.92,8.47119,0.0,-0.36459848284721375,1.0,0.0,3,38.79990723689114,0.0,-0.7847299575805664,-0.0,-1.0,0.0,37.564488249616964,
123,40.0596,0.916456,0.055597,0.277223,3607.14,8.6936,0.0,0.8405736684799194,1.0,0.0,3,38.88468011898023,0.0,-1.2051721513271332,-0.0,-1.0,0.0,37.52312847358209,
124,40.38,1.34297,0.0473778,0.276349,3607.36,8.91699,0.0,1.0,1.0,0.0,3,39.37848890834698,0.0,-0.15942633152008057,-0.0,-1.0,0.0,38.33066100889096,
125,40.7134,1.65819,0.0362126,0.276179,3607.59,9.14258,0.0,-0.3914359509944916,1.0,0.0,3,39.94970017943497,0.0,-1.3914359509944916,-0.0,-1.0,0.0,38.53226939413662,
126,41.116,1.92286,0.0238849,0.276667,3607.82,9.37012,0.0,1.0,1.0,0.0,3,40.61329336792767,0.0,-1.3914359509944916,-0.0,-1.0,0.0,39.19586258262932,
127,41.4875,2.05467,0.00993698,0.27788,3608.05,9.59985,0.0,-0.4600929617881775,1.0,0.0,3,41.27932486834043,0.0,-1.4600929617881775,-0.0,-1.0,0.0,39.84129697980398,
128,41.9233,2.19225,-0.00357563,0.27967,3608.28,9.83179,0.0,0.8762919902801514,1.0,0.0,3,41.84808105798776,0.0,-1.3363849520683289,-0.0,-1.0,0.0,40.44716557236726,
129,42.2281,2.25264,-0.0176867,0.281469,0.0552789,10.0542,0.0,-1.0,0.7740095853805542,0.0,3,41.84807688995991,0.0,-1.8762919902801514,-0.0,-1.0,0.0,40.28518929287587,
130,42.367,1.73145,-0.0266447,0.284172,0.29283,10.2917,0.0,0.21714788675308228,0.016990303993225098,0.0,3,41.787600655100924,0.0,-1.2171478867530823,-0.0,-1.0,0.0,40.422456289075,
131,42.8561,1.03671,-0.030522,0.28657,0.531865,10.5308,0.0,-0.5290517807006836,1.0,0.0,3,42.1822139402795,0.0,-0.7461996674537659,-0.0,-1.0,0.0,40.958354040043375,
