step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3283885717391968,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967758655548096,1.0,0.0,1,-0.009092603003111566,0.0,-0.6683872938156128,-0.0,-1.0,0.0,-1.2096087911477955,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20321768522262573,1.0,0.0,1,-0.009092603003111566,0.0,-1.1999935507774353,-0.0,-1.0,0.0,-1.3690906682363422,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2032176852226257,-0.0,-1.0,0.0,-1.3700579085698992,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13781321048736572,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8756162524223328,1.0,0.0,1,-0.009092603003111566,0.0,-1.8756162524223328,-0.0,-1.0,0.0,-1.5717774787298113,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3870542347431183,1.0,0.0,1,-0.009092603003111566,0.0,-1.262670487165451,-0.0,-1.0,0.0,-1.3878937491527468,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17685967683792114,1.0,0.0,1,-0.009092603003111566,0.0,-0.5639139115810394,-0.0,-1.0,0.0,-1.1782667764774235,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3671255111694336,1,-0.009092603003111566,0.0,-1.1768596768379211,-0.0,-1.0,0.0,-1.3621505060544878,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2391570806503296,1.0,0.0,1,-0.009092603003111566,0.0,-1.2391570806503296,-0.0,-1.0,0.0,-1.3808397271982105,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2391570806503296,-0.0,-1.0,0.0,-1.3808397271982105,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3448640704154968,1.0,0.7839793562889099,1,-0.009092603003111566,0.0,-0.6551359295845032,-0.0,-1.0,0.0,-1.2056333818784626,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6551359295845032,-0.0,-1.0,0.0,-1.2056333818784626,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3990766704082489,1.0,0.0,1,-0.009092603003111566,0.0,-0.6009233295917511,-0.0,-1.0,0.0,-1.189369601880637,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4839545488357544,1.0,0.0,1,-0.009092603003111566,0.0,-0.8830312192440033,-0.0,-1.0,0.0,-1.2740019687763124,
