step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3850480318069458,1.0,0.0,1,-0.009092603003111566,0.0,-1.1633732914924622,-0.0,-1.0,0.0,-1.3581045904508502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6174582242965698,1.0,0.0,1,-0.009092603003111566,0.0,-1.0025062561035156,-0.0,-1.0,0.0,-1.3098444798341662,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5894957184791565,1.0,0.0,1,-0.009092603003111566,0.0,-1.2069539427757263,-0.0,-1.0,0.0,-1.3711787858358293,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03966599702835083,1.0,0.6129215955734253,1,-0.009092603003111566,0.0,-0.5498297214508057,-0.0,-1.0,0.0,-1.1740415194383533,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969468235969543,1.0,0.0,1,-0.009092603003111566,0.0,-0.8366128206253052,-0.0,-1.0,0.0,-1.260076449190703,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6843979954719543,1.0,1.0,1,-0.009092603003111566,0.0,-0.112548828125,-0.0,-1.0,0.0,-1.0428572514406116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31560200452804565,-0.0,-1.0,0.0,-1.1037732043615254,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26735150814056396,1.0,0.0,1,-0.009092603003111566,0.0,-1.267351508140564,-0.0,-1.0,0.0,-1.3892980554452807,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736471891403198,1.0,0.12351302057504654,1,-0.009092603003111566,0.0,-1.0409986972808838,-0.0,-1.0,0.0,-1.3213922121873767,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7043311595916748,1.0,0.0,1,-0.009092603003111566,0.0,-1.4779783487319946,-0.0,-1.0,0.0,-1.4524861076227098,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.617434024810791,1.0,0.17722450196743011,1,-0.009092603003111566,0.0,-1.3217651844024658,-0.0,-1.0,0.0,-1.4056221583238513,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49351412057876587,1.0,0.0,1,-0.009092603003111566,0.0,-1.1109481453895569,-0.0,-1.0,0.0,-1.3423770466199785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916567087173462,1.0,0.0,1,-0.009092603003111566,0.0,-0.19814258813858032,-0.0,-1.0,0.0,-1.0685353794446857,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.619068443775177,1.0,0.0,1,-0.009092603003111566,0.0,-1.3107251524925232,-0.0,-1.0,0.0,-1.4023101487508685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6478224992752075,1.0,0.0,1,-0.009092603003111566,0.0,-0.028754055500030518,-0.0,-1.0,0.0,-1.0177188196531208,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875620365142822,1.0,1.0,1,-0.009092603003111566,0.0,-0.2397395372390747,-0.0,-1.0,0.0,-1.081014464174834,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30737653374671936,1,-0.009092603003111566,0.0,-0.11243796348571777,-0.0,-1.0,0.0,-1.042823992048827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5804913640022278,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476942658424377,1.0,0.24229082465171814,1,-0.009092603003111566,0.0,-1.5476942658424377,-0.0,-1.0,0.0,-1.473400882755843,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108252763748169,1.0,0.9207346439361572,1,-0.009092603003111566,0.0,-1.0585195422172546,-0.0,-1.0,0.0,-1.326648465668288,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27739277482032776,1.0,0.3222920298576355,1,-0.009092603003111566,0.0,-0.7882180511951447,-0.0,-1.0,0.0,-1.245558018361655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22618146240711212,0.32238566875457764,0.0,1,-0.009092603003111566,0.0,-0.5035742372274399,-0.0,-1.0,0.0,-1.1601648741713435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18577095866203308,0.008904457092285156,0.0,1,-0.009092603003111566,0.0,-0.4119524210691452,-0.0,-1.0,0.0,-1.1326783293238551,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26277533173561096,1.0,0.01963946223258972,1,-0.009092603003111566,0.0,-0.44854629039764404,-0.0,-1.0,0.0,-1.143656490122405,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9993120431900024,0.32394182682037354,0.0,1,-0.009092603003111566,0.0,-1.2620873749256134,-0.0,-1.0,0.0,-1.3877188154807956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15813858807086945,1.0,0.0,1,-0.009092603003111566,0.0,-1.1574506312608719,-0.0,-1.0,0.0,-1.356327792381373,
48,-0.00458285,0.00426474,0.0085594,0.333441,3598.45,0.0,0.0,0.38227182626724243,1.0,1.0,1,-0.004563069139945205,0.0,-0.22413323819637299,-0.0,-1.0,0.0,-1.071803040598857,
49,-0.0824633,0.000573949,0.00840157,0.333411,3598.45,0.000244141,0.0,-0.3212452232837677,1.0,0.26925188302993774,1,-0.0821139831058745,0.0,-0.7035170495510101,-0.0,-1.0,0.0,-1.2931690979711776,
50,0.023507,-0.00318918,0.00839394,0.333394,3598.45,0.0,0.0,0.5628328919410706,1.0,0.0,1,0.023407514858823687,0.0,-0.8840781152248383,-0.0,-1.0,0.0,-1.2418159197086278,
51,0.0728979,-0.00249187,0.00836485,0.333391,3598.45,0.0,0.0,0.9614834785461426,1.0,0.0,1,0.07259046321190125,0.0,-0.398650586605072,-0.0,-1.0,0.0,-1.0470047127696203,
52,0.682552,0.0539578,0.00822228,0.333406,3598.45,0.00170898,0.0,-0.8890016078948975,1.0,0.0,1,0.6797228926512024,0.0,-1.85048508644104,-0.0,-1.0,0.0,-0.8754226332811096,
53,1.54115,0.0210149,0.00807064,0.333423,3598.46,0.00805664,0.0,-0.8587155342102051,1.0,0.0,1,1.5348808427873804,0.0,-0.030286073684692383,-0.0,-1.0,0.0,0.5257950206819726,
54,2.32464,-0.0799365,0.00826424,0.333381,3598.47,0.019043,0.0,-0.293392151594162,1.0,0.0,1,2.3149550346162817,0.0,-0.5653233826160431,-0.0,-1.0,0.0,1.1453580198314688,
55,3.15185,-0.0237495,0.00843781,0.333298,3598.48,0.0344238,0.0,0.6113867163658142,1.0,0.0,1,3.138440602167611,0.0,-0.9047788679599762,-0.0,-1.0,0.0,1.8670069417796182,
56,3.55659,0.0292004,0.0083391,0.33329,3598.5,0.0534668,0.0,0.3663763999938965,1.0,0.24893522262573242,1,3.541637129074128,0.0,-0.24501031637191772,-0.0,-1.0,0.0,2.468134034162553,
57,4.07909,0.125312,0.00794094,0.333335,3598.52,0.074707,0.0,0.20876184105873108,1.0,0.0,1,4.062765655712318,0.0,-0.1576145589351654,-0.0,-1.0,0.0,3.0154812880317685,
58,4.87615,0.0369993,0.00777405,0.333377,3598.55,0.0998535,0.0,0.010915100574493408,0.9554287195205688,0.0,1,4.857049127558485,0.0,-0.19784674048423767,-0.0,-1.0,0.0,3.7976951054132133,
59,5.64153,0.208251,0.00715607,0.333436,3598.58,0.12915,0.0,1.0,1.0,0.0,1,5.62120013159637,0.0,-0.9890848994255066,-0.0,-1.0,0.0,4.324474661768718,
60,6.51177,0.103965,0.00646847,0.333593,3598.61,0.166504,0.0,-0.06953410804271698,1.0,0.0,1,6.490573323071808,0.0,-1.069534108042717,-0.0,-1.0,0.0,5.169713090658993,
61,7.09406,-0.26586,0.00726145,0.333471,3598.65,0.20459,0.0,-0.588966965675354,0.7118516564369202,0.0,1,7.068116616054318,0.0,-0.519432857632637,-0.0,-1.0,0.0,5.912286758764527,
62,7.71529,-0.605559,0.00983399,0.332987,3598.69,0.245605,0.0,-1.0,1.0,0.0,1,7.676981509437912,0.0,-0.411033034324646,-0.0,-1.0,0.0,6.553671599140518,
63,8.28084,-0.739008,0.0131142,0.33227,3598.74,0.290527,0.0,-0.6032822132110596,0.6811412572860718,0.0,1,8.225831191905478,0.0,-0.39671778678894043,-0.0,-1.0,0.0,7.1068158558687955,
64,8.32734,-0.489082,0.0155708,0.331561,3598.78,0.33667,0.0,0.030391734093427658,0.0,0.0,1,8.261501486254211,0.0,-0.6336739473044872,-0.0,-1.0,0.0,7.071399302062865,
65,8.95053,-0.623083,0.0179326,0.330953,3598.83,0.384766,0.0,-1.0,1.0,0.0,1,8.868842055226697,0.0,-1.0303917340934277,-0.0,-1.0,0.0,7.559724534998669,
66,9.7571,-0.515129,0.0208656,0.330227,3598.88,0.436768,0.0,1.0,1.0,0.0,1,9.653189600173278,0.0,-2.0,-0.0,-1.0,0.0,8.053189600173278,
67,10.4961,-0.714776,0.0235736,0.329481,3598.94,0.493164,0.0,-1.0,1.0,0.0,1,10.36947974357387,0.0,-2.0,-0.0,-1.0,0.0,8.76947974357387,
68,11.2553,-0.639236,0.0268084,0.328552,3599.0,0.553711,0.0,1.0,1.0,0.0,1,11.100405483052732,0.0,-2.0,-0.0,-1.0,0.0,9.500405483052733,
69,12.045,-0.472906,0.0284473,0.327776,3599.07,0.618408,0.0,-0.2237211912870407,1.0,0.0,1,11.868825869386608,0.0,-1.2237211912870407,-0.0,-1.0,0.0,10.501709512000495,
70,12.8459,-0.142793,0.0290553,0.327143,3599.14,0.687744,0.0,0.6513040661811829,1.0,0.0,1,12.653883577512467,0.0,-0.8750252574682236,-0.0,-1.0,0.0,11.391376000272,
71,13.5843,0.356733,0.0270483,0.326917,3599.21,0.76123,0.0,0.5253293514251709,0.9683125019073486,0.0,1,13.395637384247932,0.0,-0.12597471475601196,-0.0,-1.0,0.0,12.357844969821128,
72,14.38,0.746064,0.0224635,0.327163,3599.29,0.846924,0.0,0.4407762289047241,1.0,0.0,1,14.214873033161167,0.0,-0.08455312252044678,-0.0,-1.0,0.0,13.189507096405032,
73,15.1145,0.567278,0.0193984,0.327525,3599.38,0.929199,0.0,-1.0,0.9722846150398254,0.0,1,14.965066947248422,0.0,-1.4407762289047241,-0.0,-1.0,0.0,13.532834078577006,
74,15.8475,0.671246,0.0171062,0.327778,3599.46,1.01538,0.0,0.8905189037322998,1.0,0.0,1,15.709642750588625,0.0,-1.8905189037322998,-0.0,-1.0,0.0,14.142487079468935,
75,16.6323,0.56426,0.0137522,0.328171,3599.55,1.10596,0.0,0.09408517926931381,1.0,0.0,1,16.516365496299752,0.0,-0.796433724462986,-0.0,-1.0,0.0,15.277435378960856,
76,16.7595,0.0792896,0.013283,0.328237,3599.65,1.19922,0.0,-0.04878386855125427,0.0,0.0,1,16.646716568551696,0.0,-0.14286904782056808,-0.0,-1.0,0.0,15.603855854205527,
77,17.3483,0.296205,0.0123898,0.328162,3599.74,1.2937,0.0,0.9533975720405579,1.0,0.0,1,17.239500238942753,0.0,-1.0021814405918121,-0.0,-1.0,0.0,15.938845806765208,
78,18.1113,0.18497,0.0102488,0.328258,3599.84,1.39233,0.0,-0.19603589177131653,1.0,0.0,1,18.017540900878465,0.0,-1.1494334638118744,-0.0,-1.0,0.0,16.672710861734902,
79,18.3413,0.237,0.00949829,0.328251,3599.94,1.49414,0.0,0.10843046009540558,0.03131306171417236,0.0,1,18.253368469530983,0.0,-0.3044663518667221,-0.0,-1.0,0.0,17.162028563970967,
80,18.8876,0.595601,0.00670594,0.328486,3600.04,1.59741,0.0,0.6019747257232666,1.0,0.0,1,18.823846235865638,0.0,-0.493544265627861,-0.0,-1.0,0.0,17.67578295617728,
81,19.6489,0.548582,0.00228852,0.328999,3600.15,1.70459,0.0,-1.0,1.0,0.0,1,19.626365115508257,0.0,-1.6019747257232666,-0.0,-1.0,0.0,18.145772697791276,
82,20.4184,0.0917059,0.00163334,0.329256,3600.26,1.81616,0.0,-0.9243970513343811,1.0,0.0,1,20.40169767659313,0.0,-0.0756029486656189,-0.0,-1.0,0.0,19.379016791993443,
83,20.5735,-0.563178,0.00441426,0.328966,3600.38,1.93042,0.0,-0.40935826301574707,1.0,0.0,2,20.527891314303844,0.0,-0.515038788318634,-0.0,-1.0,0.0,19.373379677808252,
84,20.537,-0.611128,0.00790709,0.328208,3600.49,2.04468,0.0,0.7636351585388184,1.0,0.0,2,20.455164887847275,0.0,-1.1729934215545654,-0.0,-1.0,0.0,19.103266861380906,
85,20.529,0.025289,0.00803583,0.32779,3600.61,2.15869,0.0,0.3158906102180481,1.0,0.0,2,20.445854288644572,0.0,-0.44774454832077026,-0.0,-1.0,0.0,19.31153092414834,
86,21.0466,0.111581,0.00630539,0.32782,3600.72,2.27417,0.0,-0.9036527872085571,1.0,0.0,2,20.97982854571603,0.0,-1.2195433974266052,-0.0,-1.0,0.0,19.613965526488048,
87,21.6458,0.101468,0.00601881,0.327774,3600.84,2.39282,0.0,0.03714704513549805,1.0,0.0,2,21.5802673445599,0.0,-0.9407998323440552,-0.0,-1.0,0.0,20.298027394856682,
88,22.2454,-0.260669,0.00696677,0.327596,3600.96,2.51489,0.0,-0.4906233549118042,1.0,0.0,2,22.16737148625865,0.0,-0.5277704000473022,-0.0,-1.0,0.0,21.00904036624446,
89,22.8984,-0.289106,0.00937575,0.327089,3601.09,2.64038,0.0,0.1599181890487671,1.0,0.0,2,22.79005030479679,0.0,-0.6505415439605713,-0.0,-1.0,0.0,21.594887841608617,
90,23.5522,0.0890349,0.00871199,0.326827,3601.22,2.76978,0.0,0.10824782401323318,1.0,0.0,2,23.4487142464904,0.0,-0.051670365035533905,-0.0,-1.0,0.0,22.43321313697974,
91,24.207,-0.11931,0.0085389,0.326669,3601.35,2.90259,0.0,-1.0,1.0,0.0,2,24.10276818490306,0.0,-1.1082478240132332,-0.0,-1.0,0.0,22.77029383769909,
92,24.8486,-0.314929,0.010472,0.326217,3601.49,3.03906,0.0,-0.11915633082389832,1.0,0.0,2,24.717132637498374,0.0,-0.8808436691761017,-0.0,-1.0,0.0,23.45287953674554,
93,25.5023,-0.0432827,0.0110347,0.325774,3601.63,3.17896,0.0,0.10615143924951553,1.0,0.0,2,25.360045117584583,0.0,-0.22530777007341385,-0.0,-1.0,0.0,24.29245278656256,
94,25.832,-0.191772,0.0111605,0.325467,3601.77,3.32178,0.0,-0.2996752858161926,0.41470980644226074,0.0,2,25.686245216020335,0.0,-0.40582672506570816,-0.0,-1.0,0.0,24.56449719850062,
95,26.3174,-0.719514,0.0147902,0.324723,3601.91,3.46655,0.0,-0.6606085300445557,1.0,0.0,2,26.119908877332218,0.0,-0.36093324422836304,-0.0,-1.0,0.0,25.01162890406371,
96,26.8048,-1.15872,0.0213277,0.323383,3602.06,3.61426,0.0,-0.4315354824066162,1.0,0.0,2,26.512883174095798,0.0,-0.22907304763793945,-0.0,-1.0,0.0,25.444161259804417,
97,27.435,-0.923471,0.0273101,0.321576,3602.23,3.77979,0.0,1.0,0.8332076072692871,0.0,2,27.050189824411586,0.0,-1.4315354824066162,-0.0,-1.0,0.0,25.6207291796896,
98,27.5615,-0.389943,0.0285947,0.320282,3602.38,3.93262,0.0,0.40458884835243225,1.0,0.2658025026321411,2,27.156230129137054,0.0,-0.5954111516475677,-0.0,-1.0,0.0,25.977606783642784,
99,27.8223,0.0289945,0.0276539,0.319421,3602.53,4.08618,0.0,0.09969022870063782,1.0,0.0,2,27.427013769633998,0.0,-0.30489861965179443,-0.0,-1.0,0.0,26.33554418373846,
100,28.3809,0.525364,0.0244414,0.318997,3602.69,4.24243,0.0,0.3900394141674042,1.0,0.0,2,28.025623368565945,0.0,-0.29034918546676636,-0.0,-1.0,0.0,26.938518612925915,
101,28.8523,1.10074,0.0179688,0.319195,3602.85,4.40161,0.0,1.0,1.0,0.0,2,28.58843558721797,0.0,-0.6099605858325958,-0.0,-1.0,0.0,27.40544741146819,
102,29.3607,1.45094,0.0091955,0.320058,3603.01,4.56348,0.0,0.4038241505622864,1.0,0.0,2,29.224467423166622,0.0,-0.5961758494377136,-0.0,-1.0,0.0,28.045614668335308,
103,29.8708,1.09492,0.00279444,0.3211,3603.18,4.72827,0.0,-0.4313478171825409,0.7409151792526245,0.0,2,29.828947346249556,0.0,-0.8351719677448273,-0.0,-1.0,0.0,28.57839575592611,
104,30.4316,1.05276,-0.000954453,0.32198,3603.34,4.89575,0.0,0.4868508279323578,1.0,0.0,2,30.41706337495111,0.0,-0.9181986451148987,-0.0,-1.0,0.0,29.141603781416638,
105,30.9929,1.00713,-0.00608999,0.323074,3603.51,5.06665,0.0,0.1960826814174652,1.0,0.0,2,30.89795262759196,0.0,-0.2907681465148926,-0.0,-1.0,0.0,29.81072218363749,
106,31.617,0.542719,-0.00855714,0.324018,3603.69,5.24048,0.0,-1.0,1.0,0.0,2,31.48056853848467,0.0,-1.1960826814174652,-0.0,-1.0,0.0,30.12174373405943,
107,32.1773,0.389288,-0.00884563,0.324617,3603.87,5.41797,0.0,0.632152795791626,1.0,0.0,2,32.033728759846035,0.0,-1.632152795791626,-0.0,-1.0,0.0,30.544082921108547,
108,32.7778,0.208074,-0.0101479,0.32524,3604.05,5.59863,0.0,-0.9468181133270264,1.0,0.0,2,32.6098022237756,0.0,-1.5789709091186523,-0.0,-1.0,0.0,31.13611095104001,
109,33.2972,-0.344809,-0.00793296,0.325446,3604.23,5.78223,0.0,-0.3611856997013092,1.0,0.0,2,33.1640809856268,0.0,-0.5856324136257172,-0.0,-1.0,0.0,31.988391261539086,
110,33.7947,-0.871207,-0.00236637,0.32503,3604.42,5.96875,0.0,-0.987768292427063,1.0,0.0,2,33.754620035033696,0.0,-0.6265825927257538,-0.0,-1.0,0.0,32.56664525721597,
111,34.2203,-1.37075,0.00641268,0.323926,3604.61,6.15796,0.0,-1.0,0.9972758889198303,0.0,2,34.10987522617278,0.0,-0.012231707572937012,-0.0,-1.0,0.0,33.1062057139009,
112,34.5695,-1.79416,0.0175502,0.322071,3604.8,6.34888,0.0,-0.021565772593021393,1.0,0.0,2,34.26084102189747,0.0,-0.9784342274069786,-0.0,-1.0,0.0,32.96731075367538,
113,35.0733,-1.77171,0.0291745,0.319613,3604.99,6.54199,0.0,0.4574540853500366,1.0,0.0,2,34.546824293200366,0.0,-0.479019857943058,-0.0,-1.0,0.0,33.403118335817446,
114,35.7416,-1.36121,0.0367309,0.317125,3605.19,6.73853,0.0,-0.2380732297897339,1.0,0.0,2,35.061229182399465,0.0,-0.6955273151397705,-0.0,-1.0,0.0,33.85257098785753,
115,36.3631,-0.829998,0.0409118,0.314803,3605.39,6.93872,0.0,0.320700079202652,1.0,0.0,2,35.58903996252802,0.0,-0.5587733089923859,-0.0,-1.0,0.0,34.421407969830305,
116,36.9333,-0.165547,0.040528,0.312982,3605.59,7.14233,0.0,0.9090830087661743,1.0,0.0,2,36.154760805290145,0.0,-0.5883829295635223,-0.0,-1.0,0.0,34.97824592642109,
117,37.4376,0.304174,0.0368692,0.311765,3605.8,7.34888,0.0,0.06301087141036987,1.0,0.0,2,36.72216687342517,0.0,-0.8460721373558044,-0.0,-1.0,0.0,35.468345232218425,
118,37.8636,-0.00877281,0.0355188,0.310677,3606.01,7.55811,0.0,-0.6996579170227051,0.60102379322052,0.0,2,37.16742499527504,0.0,-0.762668788433075,-0.0,-1.0,0.0,35.938624358745116,
119,38.4073,-0.074511,0.0370423,0.309272,3606.22,7.76978,0.0,0.36235594749450684,1.0,0.0,2,37.66976837187632,0.0,-1.062013864517212,-0.0,-1.0,0.0,36.35116421252116,
120,38.9751,-0.183554,0.0375501,0.307873,3606.43,7.98486,0.0,-0.12099704146385193,1.0,0.0,2,38.216038089237045,0.0,-0.48335298895835876,-0.0,-1.0,0.0,37.07103219254954,
121,39.5647,0.0470999,0.0381653,0.306376,3606.65,8.20288,0.0,1.0,1.0,0.0,2,38.78107267342156,0.0,-1.120997041463852,-0.0,-1.0,0.0,37.444773560982405,
122,40.0812,0.542859,0.0347521,0.305312,3606.87,8.42432,0.0,0.4469605088233948,1.0,0.0,2,39.360686475342895,0.0,-0.5530394911766052,-0.0,-1.0,0.0,38.194774627989915,
123,40.1885,0.711813,0.0297806,0.304721,3607.09,8.64771,0.0,0.11605612933635712,1.0,0.0,3,39.57234967474185,0.0,-0.33090437948703766,-0.0,-1.0,0.0,38.47307836089574,
124,40.1689,0.350865,0.0272366,0.304156,3607.32,8.87085,0.0,-0.026540040969848633,1.0,0.0,3,39.60703712668582,0.0,-0.14259617030620575,-0.0,-1.0,0.0,38.56425827559396,
125,40.1316,-0.203558,0.0283915,0.3032,3607.54,9.09375,0.0,-0.8787960410118103,1.0,0.0,3,39.54580487414365,0.0,-0.8522560000419617,-0.0,-1.0,0.0,38.29012807413106,
126,40.4277,-0.76021,0.033694,0.301577,3607.76,9.31738,0.0,-0.3743912875652313,1.0,0.0,3,39.723797079331064,0.0,-0.504404753446579,-0.0,-1.0,0.0,38.57247565329709,
127,40.9386,-0.704004,0.0402328,0.299431,3607.99,9.54297,0.0,0.7647156715393066,1.0,0.0,3,40.082156162110216,0.0,-1.139106959104538,-0.0,-1.0,0.0,38.74042407437886,
128,41.4578,-0.830087,0.0446059,0.297182,3608.22,9.77173,0.0,-0.4188677966594696,1.0,0.0,3,40.492238179457075,0.0,-1.1835834681987762,-0.0,-1.0,0.0,39.137163138997444,
129,41.9616,-0.80179,0.050257,0.293821,-0.00793363,9.99121,0.0,0.8198693990707397,1.0,0.0,3,40.85463031378021,0.0,-1.2387371957302094,-0.0,-1.0,0.0,39.48300915506115,
130,42.4817,-0.212188,0.0530612,0.291336,0.228994,9.99121,0.0,1.0,1.0,0.0,3,41.29537441824605,0.0,-0.18013060092926025,-0.0,-1.0,0.0,40.24133523796727,
131,42.9331,0.363603,0.0515286,0.289358,0.468799,10.231,0.0,0.33144018054008484,1.0,0.0,3,41.77046287009305,0.0,-0.6685598194599152,-0.0,-1.0,0.0,40.569894924255074,
