step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254234075546265,1.0,0.13444475829601288,1,-0.009092603003111566,0.0,-0.23456531763076782,-0.0,-1.0,0.0,-1.079462198292342,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48260512948036194,1.0,0.36912408471107483,1,-0.009092603003111566,0.0,-1.0080285370349884,-0.0,-1.0,0.0,-1.311501164113608,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6652398705482483,0.3328789472579956,0.6127955317497253,1,-0.009092603003111566,0.0,-1.1478450000286102,-0.0,-1.0,0.0,-1.3534461030116947,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8973982930183411,0.23104825615882874,1,-0.009092603003111566,0.0,-0.3347601294517517,-0.0,-1.0,0.0,-1.1095206418386372,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18038679659366608,1.0,0.8764602541923523,1,-0.009092603003111566,0.0,-0.8196132034063339,-0.0,-1.0,0.0,-1.2549765640250117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10252699255943298,0.0,0.0,1,-0.009092603003111566,0.0,-0.0778598040342331,-0.0,-1.0,0.0,-1.0324505442133816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9166498184204102,1.0,0.48969969153404236,1,-0.009092603003111566,0.0,-0.8141228258609772,-0.0,-1.0,0.0,-1.2533294507614046,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771932125091553,1.0,0.3723699450492859,1,-0.009092603003111566,0.0,-0.5394566059112549,-0.0,-1.0,0.0,-1.170929584776488,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3599412143230438,1.0,1.0,1,-0.009092603003111566,0.0,-0.01725199818611145,-0.0,-1.0,0.0,-1.0142682024589451,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3131757378578186,1.0,0.0,1,-0.009092603003111566,0.0,-0.6731169521808624,-0.0,-1.0,0.0,-1.2110276886573703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29431891441345215,1.0,0.0,1,-0.009092603003111566,0.0,-0.018856823444366455,-0.0,-1.0,0.0,-1.0147496500364215,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31146982312202454,1,-0.009092603003111566,0.0,-0.7056810855865479,-0.0,-1.0,0.0,-1.2207969286790759,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870897173881531,1.0,1.0,1,-0.009092603003111566,0.0,-1.587089717388153,-0.0,-1.0,0.0,-1.4852195182195573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2628060579299927,0.5781323909759521,0.0,1,-0.009092603003111566,0.0,-0.8498957753181458,-0.0,-1.0,0.0,-1.2640613355985553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18844667077064514,1.0,0.0,1,-0.009092603003111566,0.0,-0.4512527287006378,-0.0,-1.0,0.0,-1.144468421613303,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8115533292293549,-0.0,-1.0,0.0,-1.2525586017719181,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9133706092834473,1.0,0.16288502514362335,1,-0.009092603003111566,0.0,-0.08662939071655273,-0.0,-1.0,0.0,-1.0350814202180774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13353320956230164,1.0,1.0,1,-0.009092603003111566,0.0,-0.7798373997211456,-0.0,-1.0,0.0,-1.2430438229194554,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41934430599212646,1.0,0.16282609105110168,1,-0.009092603003111566,0.0,-0.5528775155544281,-0.0,-1.0,0.0,-1.17495585766944,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9694690704345703,1.0,0.0,1,-0.009092603003111566,0.0,-1.3888133764266968,-0.0,-1.0,0.0,-1.4257366159311204,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9586069583892822,1.0,0.0,1,-0.009092603003111566,0.0,-0.010862112045288086,-0.0,-1.0,0.0,-1.012351236616698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749444246292114,1.0,0.357704222202301,1,-0.009092603003111566,0.0,-0.1836625337600708,-0.0,-1.0,0.0,-1.0641913631311328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010871559381484985,1.0,0.0,1,-0.009092603003111566,0.0,-0.7640728652477264,-0.0,-1.0,0.0,-1.2383144625774296,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870516538619995,1.0,1.0,1,-0.009092603003111566,0.0,-0.6761800944805145,-0.0,-1.0,0.0,-1.211946631347266,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26904645562171936,1.0,0.0,1,-0.009092603003111566,0.0,-0.41800519824028015,-0.0,-1.0,0.0,-1.1344941624751956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3507016599178314,1.0,0.4019243121147156,1,-0.009092603003111566,0.0,-0.08165520429611206,-0.0,-1.0,0.0,-1.0335891642919453,
48,-0.00798668,-0.0246564,0.00856989,0.333445,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.007952164653233257,0.0,-0.6492983400821686,-0.0,-1.0,0.0,-1.2027416666778838,
49,0.0157161,0.0146832,0.00831812,0.333447,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.015650192846753626,0.0,-0.0,-0.0,-1.0,0.0,-0.9843498071532464,
50,0.00782287,0.016607,0.00814408,0.333461,3598.45,0.000244141,0.0,0.4789959490299225,0.38781416416168213,0.0,1,0.007790755884023839,0.0,-0.5210040509700775,-0.0,-1.0,0.0,-1.1485104594069995,
51,-0.136057,-0.0187186,0.00778502,0.333457,3598.45,0.0,0.0,-0.8356092572212219,1.0,0.0,1,-0.1355232791655451,0.0,-1.3146052062511444,-0.0,-1.0,0.0,-1.5299048410408884,
52,0.683108,0.00535935,0.00780218,0.333451,3598.45,0.00170898,0.0,-0.3841896057128906,1.0,0.0,1,0.6804223695919647,0.0,-0.4514196515083313,-0.0,-1.0,0.0,-0.4550035258605347,
53,1.54585,-0.00249074,0.00771969,0.333456,3598.46,0.00830078,0.0,-0.5193272829055786,1.0,0.0,1,1.5398372567047343,0.0,-0.135137677192688,-0.0,-1.0,0.0,0.4992959535469279,
54,2.28323,-0.115172,0.00795477,0.33339,3598.47,0.019043,0.0,-0.7700037360191345,1.0,0.0,1,2.27407657187037,0.0,-0.2506764531135559,-0.0,-1.0,0.0,1.1988736359363035,
55,3.06518,-0.25283,0.00891751,0.333207,3598.48,0.0339355,0.0,0.2016286551952362,1.0,0.0,1,3.051391420693967,0.0,-0.9716323912143707,-0.0,-1.0,0.0,1.7599017033296556,
56,3.93304,-0.260065,0.0101606,0.332921,3598.5,0.0534668,0.0,0.7734412550926208,1.0,0.0,1,3.912856303248845,0.0,-0.5718125998973846,-0.0,-1.0,0.0,2.7413125232796296,
57,4.73312,-0.0896322,0.0107118,0.332711,3598.53,0.0778809,0.0,0.11275054514408112,1.0,0.0,1,4.707498824588026,0.0,-0.6606907099485397,-0.0,-1.0,0.0,3.509291611603464,
58,5.41276,0.0893105,0.0104582,0.332691,3598.55,0.106201,0.0,-0.7262229919433594,1.0,0.0,1,5.384160647866671,0.0,-0.8389735370874405,-0.0,-1.0,0.0,4.132468586740439,
59,6.18807,-0.0824683,0.0107152,0.332647,3598.59,0.138672,0.0,-0.21512162685394287,1.0,0.0,1,6.154562190770603,0.0,-0.5111013650894165,-0.0,-1.0,0.0,5.001231781243778,
60,7.10585,-0.187032,0.0119612,0.332415,3598.63,0.179688,0.0,-0.15540087223052979,1.0,0.0,1,7.062845454827208,0.0,-0.059720754623413086,-0.0,-1.0,0.0,6.044929228440184,
61,7.931,-0.178517,0.0128433,0.332167,3598.67,0.22168,0.0,0.853177547454834,0.8155955076217651,0.0,1,7.879417192353916,0.0,-1.0085784196853638,-0.0,-1.0,0.0,6.5768436664483065,
62,8.57269,0.0943827,0.0128576,0.332009,3598.71,0.267578,0.0,0.48817309737205505,1.0,0.0,1,8.516870809321626,0.0,-0.36500445008277893,-0.0,-1.0,0.0,7.407369474296791,
63,9.1854,0.515811,0.0109159,0.332208,3598.76,0.316895,0.0,0.5296414494514465,0.9135603904724121,0.0,1,9.134720295352626,0.0,-0.04146835207939148,-0.0,-1.0,0.0,8.122279789728807,
64,9.89051,0.728862,0.00752896,0.332737,3598.82,0.370117,0.0,-0.7592737674713135,1.0,0.0,1,9.852997403035092,0.0,-1.28891521692276,-0.0,-1.0,0.0,8.466322837958264,
65,10.7057,0.526771,0.00496023,0.333276,3598.87,0.42749,0.0,0.7306638956069946,1.0,0.0,1,10.679017041104272,0.0,-1.489937663078308,-0.0,-1.0,0.0,9.232035742180779,
66,11.4813,0.681417,0.00264614,0.333757,3598.94,0.489502,0.0,-1.0,1.0,0.03559601306915283,1,11.46606925780204,0.0,-1.7306638956069946,-0.0,-1.0,0.0,9.946870089119942,
67,12.176,0.570296,-0.000341241,0.334371,3599.0,0.55542,0.0,0.06207543611526489,1.0,0.4675264358520508,1,12.173921815912609,0.0,-1.062075436115265,-0.0,-1.0,0.0,10.85529918507803,
68,12.0487,0.318919,-0.00156576,0.334758,3599.07,0.623047,0.0,-0.806998610496521,1.0,0.0,1,12.039252548278387,0.0,-0.8690740466117859,-0.0,-1.0,0.0,10.778530334294851,
69,12.1731,0.123108,-0.00213558,0.335004,3599.14,0.689941,0.0,0.12237460911273956,1.0,0.0,1,12.160073936501416,0.0,-0.9293732196092606,-0.0,-1.0,0.0,10.881261970618638,
70,12.8959,0.0579935,-0.000819508,0.335019,3599.21,0.759766,0.0,0.7592639923095703,1.0,0.0,1,12.890611523582688,0.0,-0.6368893831968307,-0.0,-1.0,0.0,11.69954470862364,
71,13.6363,0.421112,-0.00255186,0.335264,3599.28,0.83374,0.0,-0.3873867392539978,1.0,0.0,1,13.6188566549278,0.0,-1.1466507315635681,-0.0,-1.0,0.0,12.27486143545873,
72,14.4986,0.306944,-0.00542242,0.335759,3599.37,0.919922,0.0,-1.0,1.0,0.0,1,14.459078295297726,0.0,-0.6126132607460022,-0.0,-1.0,0.0,13.275294317073925,
73,15.2409,-0.160673,-0.00462085,0.335894,3599.45,1.00293,0.0,0.10628847777843475,0.14329147338867188,0.0,1,15.20552445543006,0.0,-1.1062884777784348,-0.0,-1.0,0.0,13.87363791209653,
74,15.2911,-0.228831,-0.00295717,0.335675,3599.54,1.08789,0.0,-0.8483986258506775,0.42436420917510986,0.0,1,15.268423982685931,0.0,-0.9546871036291122,-0.0,-1.0,0.0,13.982017851597197,
75,15.6272,-0.383742,-0.00185854,0.335494,3599.62,1.17407,0.0,-0.796696126461029,1.0,0.0,1,15.612651130713957,0.0,-0.05170249938964844,-0.0,-1.0,0.0,14.597140380897063,
76,16.2044,-0.865191,0.00226897,0.334895,3599.71,1.26245,0.0,-0.0008693486452102661,0.7164998054504395,0.0,1,16.185974655110282,0.0,-0.7958267778158188,-0.0,-1.0,0.0,14.947226621765537,
77,16.9399,-0.90953,0.00827044,0.333928,3599.8,1.35449,0.0,-1.0,0.7227201461791992,0.0,1,16.86927124251015,0.0,-0.9991306513547897,-0.0,-1.0,0.0,15.56953204710371,
78,17.4518,-1.17194,0.0131113,0.332838,3599.9,1.45044,0.0,0.12936457991600037,1.0,0.0,1,17.335895370491443,0.0,-1.1293645799160004,-0.0,-1.0,0.0,15.997085996516642,
79,18.0815,-1.16652,0.0187475,0.331422,3600.0,1.54907,0.0,-0.11682203412055969,1.0,0.0,1,17.90884101960071,0.0,-0.24618661403656006,-0.0,-1.0,0.0,16.834985035389742,
80,18.87,-0.719902,0.0214526,0.330228,3600.1,1.65161,0.0,-0.37484580278396606,0.25584733486175537,0.0,1,18.663268290593304,0.0,-0.25802376866340637,-0.0,-1.0,0.0,17.585861159994284,
81,19.1573,-0.82632,0.0240919,0.329158,3600.21,1.75781,0.0,1.0,1.0,0.0,1,18.920995077385378,0.0,-1.374845802783966,-0.0,-1.0,0.0,17.508541336550188,
82,19.6914,-0.611134,0.0271599,0.32798,3600.31,1.86523,0.0,1.0,1.0,0.0,1,19.416762313151967,0.0,-0.0,-0.0,-1.0,0.0,18.416762313151967,
83,20.4184,-0.0690724,0.0266139,0.327181,3600.42,1.97681,0.0,-0.18524478375911713,0.40133869647979736,0.0,1,20.139494699722686,0.0,-1.1852447837591171,-0.0,-1.0,0.0,18.78392126459495,
84,20.8306,0.15137,0.0244152,0.326807,3600.54,2.0918,0.0,0.6864854693412781,1.0,0.0,2,20.570125357983983,0.0,-0.8717302531003952,-0.0,-1.0,0.0,19.308606282053866,
85,20.8709,0.392962,0.0232045,0.32654,3600.66,2.20776,0.0,1.0,1.0,0.0,2,20.623153627113915,0.0,-0.3135145306587219,-0.0,-1.0,0.0,19.529099267916298,
86,20.7625,1.03417,0.0186912,0.326806,3600.77,2.32349,0.0,1.0,0.7860528230667114,0.0,2,20.56484658016869,0.0,-0.0,-0.0,-1.0,0.0,19.56484658016869,
87,20.6161,1.73673,0.0107638,0.327826,3600.89,2.43848,0.0,0.2949892282485962,1.0,0.0,2,20.50395408104506,0.0,-0.7050107717514038,-0.0,-1.0,0.0,19.29245084951964,
88,21.0475,1.9921,0.000115093,0.329528,3601.0,2.55396,0.0,-0.47305506467819214,1.0,0.0,2,21.046288650642136,0.0,-0.7680442929267883,-0.0,-1.0,0.0,19.8158753627641,
89,21.8247,1.54413,-0.0080517,0.331244,3601.12,2.67334,0.0,1.0,1.0,0.0,2,21.736130538417967,0.0,-1.4730550646781921,-0.0,-1.0,0.0,20.29421401901451,
90,22.4159,1.57569,-0.0142458,0.332839,3601.24,2.79639,0.0,1.0,1.0,0.0,2,22.25396465186789,0.0,-0.0,-0.0,-1.0,0.0,21.25396465186789,
91,22.8078,1.97678,-0.0229519,0.334873,3601.37,2.92188,0.0,-0.12262018024921417,1.0,0.0,2,22.54007461391348,0.0,-1.1226201802492142,-0.0,-1.0,0.0,21.203288559838715,
92,23.3273,2.20481,-0.033665,0.337452,3601.5,3.0498,0.0,-1.0,1.0,0.0,2,22.92149984496389,0.0,-0.8773798197507858,-0.0,-1.0,0.0,21.658285899038653,
93,24.0798,1.79492,-0.0424264,0.340149,3601.63,3.18115,0.0,-0.4048497974872589,1.0,0.0,2,23.54747505327871,0.0,-0.5951502025127411,-0.0,-1.0,0.0,22.368929992524887,
94,24.7079,1.12015,-0.046985,0.342493,3601.76,3.31641,0.0,-0.4912174940109253,1.0,0.0,2,24.10039575933286,0.0,-0.08636769652366638,-0.0,-1.0,0.0,23.074485450375757,
95,25.2114,0.372669,-0.0478037,0.34425,3601.9,3.45483,0.0,-0.5532160997390747,1.0,0.0,2,24.580229400599194,0.0,-0.061998605728149414,-0.0,-1.0,0.0,23.56162981888075,
96,25.7327,-0.302375,-0.045276,0.34535,3602.04,3.59619,0.0,-1.0,0.0,0.0,2,25.123991708526937,0.0,-0.4467839002609253,-0.0,-1.0,0.0,23.98995653844866,
97,25.6975,-1.08175,-0.0391567,0.345737,3602.2,3.75366,0.0,-1.0,1.0,0.0,2,25.174816115146783,0.0,-0.0,-0.0,-1.0,0.0,24.174816115146783,
98,25.8488,-1.68358,-0.0305389,0.345262,3602.34,3.89697,0.0,0.8207122087478638,1.0,0.0,2,25.442111714444973,0.0,-1.8207122087478638,-0.0,-1.0,0.0,23.895898051820613,
99,26.2811,-2.05891,-0.0188649,0.344092,3602.49,4.04199,0.0,-1.0,1.0,0.0,2,26.028543162969804,0.0,-1.8207122087478638,-0.0,-1.0,0.0,24.482329500345443,
100,26.7753,-2.3821,-0.00570327,0.342369,3602.64,4.1897,0.0,-0.8383939266204834,0.4177778959274292,0.0,2,26.698511568535814,0.0,-0.1616060733795166,-0.0,-1.0,0.0,25.65002974652196,
101,26.9197,-2.69362,0.00828904,0.339971,3602.79,4.33911,0.0,0.35242486000061035,1.0,0.0,2,26.807207246014592,0.0,-1.1908187866210938,-0.0,-1.0,0.0,25.449961610028264,
102,27.3958,-2.46498,0.0206277,0.337173,3602.94,4.4895,0.0,1.0,1.0,0.0,2,27.10743558850079,0.0,-0.6475751399993896,-0.0,-1.0,0.0,25.913163046500973,
103,28.1136,-1.77984,0.0285651,0.334593,3603.09,4.64331,0.0,-0.6162706613540649,1.0,0.0,2,27.70065163031072,0.0,-1.616270661354065,-0.0,-1.0,0.0,26.2157704319045,
104,28.7858,-1.56595,0.0339753,0.332321,3603.25,4.80127,0.0,-0.03974057734012604,1.0,0.0,2,28.280278548190587,0.0,-0.5765300840139389,-0.0,-1.0,0.0,27.107319522986405,
105,29.3664,-1.3508,0.0403797,0.329921,3603.41,4.96265,0.0,1.0,1.0,0.0,2,28.74971989835618,0.0,-1.039740577340126,-0.0,-1.0,0.0,27.43779772515414,
106,29.91,-0.694274,0.0430066,0.327843,3603.57,5.12695,0.0,0.35203179717063904,1.0,0.0,2,29.239378520053183,0.0,-0.647968202829361,-0.0,-1.0,0.0,28.044988059204375,
107,30.4695,-0.0299801,0.0418798,0.326351,3603.74,5.29468,0.0,0.658169150352478,0.7606079578399658,0.0,2,29.80494161711807,0.0,-0.306137353181839,-0.0,-1.0,0.0,28.71310041116352,
108,30.9271,0.596921,0.0376927,0.325497,3603.91,5.46533,0.0,-0.16966906189918518,1.0,0.0,2,30.322407977813505,0.0,-0.8278382122516632,-0.0,-1.0,0.0,29.074056514138007,
109,31.3359,1.05915,0.0312154,0.325311,3604.09,5.63843,0.0,0.3353635370731354,1.0,0.0,2,30.831632466999398,0.0,-0.5050325989723206,-0.0,-1.0,0.0,29.6801226873077,
110,31.9181,1.19324,0.0242817,0.325545,3604.26,5.81421,0.0,-0.29305896162986755,1.0,0.0,2,31.521216205342775,0.0,-0.6284224987030029,-0.0,-1.0,0.0,30.332689455731874,
111,32.6003,0.848361,0.0188348,0.325879,3604.44,5.99365,0.0,1.0,1.0,0.0,2,32.287525784178115,0.0,-1.2930589616298676,-0.0,-1.0,0.0,30.899608095689153,
112,33.1901,0.816068,0.0158645,0.326033,3604.62,6.17676,0.0,1.0,1.0,0.0,2,32.92266227887613,0.0,-0.0,-0.0,-1.0,0.0,31.922662278876132,
113,33.6241,1.23951,0.00987929,0.32658,3604.81,6.36255,0.0,-0.6563469171524048,1.0,0.0,2,33.456370735331454,0.0,-1.6563469171524048,-0.0,-1.0,0.0,31.959466660185733,
114,34.1328,1.49206,0.00120085,0.327711,3605.0,6.55078,0.0,-1.0,1.0,0.0,2,34.11228120804475,0.0,-0.3436530828475952,-0.0,-1.0,0.0,33.00918528319047,
115,34.8364,1.02798,-0.00528557,0.328957,3605.19,6.74268,0.0,0.2127980887889862,1.0,0.0,2,34.74384869782078,0.0,-1.2127980887889862,-0.0,-1.0,0.0,33.380009271184086,
116,35.4288,0.880132,-0.00864631,0.329989,3605.39,6.93799,0.0,-1.0,1.0,0.0,2,35.27431341767015,0.0,-1.2127980887889862,-0.0,-1.0,0.0,33.910473991033456,
117,35.9554,0.513812,-0.011318,0.331004,3605.58,7.13647,0.0,-0.9019437432289124,1.0,0.0,2,35.749629868310066,0.0,-0.09805625677108765,-0.0,-1.0,0.0,34.72021299127874,
118,36.512,-0.0949286,-0.00985986,0.331538,3605.79,7.33789,0.0,0.047222912311553955,1.0,0.0,2,36.33022653611845,0.0,-0.9491666555404663,-0.0,-1.0,0.0,35.04547653945631,
119,37.0874,-0.476849,-0.00514204,0.331475,3605.99,7.54248,0.0,-0.5136398077011108,1.0,0.0,2,36.99155766803004,0.0,-0.5608627200126648,-0.0,-1.0,0.0,35.82329885202624,
120,37.6393,-0.81484,0.000241454,0.330999,3606.2,7.75049,0.0,0.4991908669471741,1.0,0.0,2,37.634754823086816,0.0,-1.012830674648285,-0.0,-1.0,0.0,36.33090562069233,
121,38.1224,-0.958359,0.00698727,0.329985,3606.41,7.96094,0.0,-1.0,1.0,0.0,2,37.988284731788816,0.0,-1.499190866947174,-0.0,-1.0,0.0,36.53852747170466,
122,38.7014,-1.1176,0.0129144,0.328729,3606.62,8.17432,0.0,1.0,1.0,0.0,2,38.448276968078794,0.0,-2.0,-0.0,-1.0,0.0,36.84827696807879,
123,39.3191,-1.10287,0.0205433,0.327039,3606.84,8.39111,0.0,0.2527175545692444,1.0,0.0,2,38.90695980082276,0.0,-0.7472824454307556,-0.0,-1.0,0.0,37.68277506719353,
124,39.9384,-0.682246,0.0249202,0.325376,3607.06,8.61133,0.0,0.7967549562454224,1.0,0.0,2,39.428414489000716,0.0,-0.544037401676178,-0.0,-1.0,0.0,38.265203268497864,
125,40.4195,-0.110185,0.0248911,0.324093,3607.28,8.83447,0.0,0.9617979526519775,1.0,0.0,2,39.9039883900868,0.0,-0.16504299640655518,-0.0,-1.0,0.0,38.854475491164834,
126,40.9028,0.437586,0.021022,0.323392,3607.51,9.06055,0.0,-0.10006588697433472,1.0,0.0,3,40.46386469299479,0.0,-1.0618638396263123,-0.0,-1.0,0.0,39.14530554110689,
127,40.9672,0.990662,0.0139438,0.323388,3607.74,9.28857,0.0,0.4813380837440491,1.0,0.0,3,40.677607480924415,0.0,-0.5814039707183838,-0.0,-1.0,0.0,39.5031862897089,
128,40.8371,1.46901,0.00440472,0.324185,3607.96,9.51563,0.0,-0.27018895745277405,1.0,0.11290121078491211,3,40.7467661442193,0.0,-0.7515270411968231,-0.0,-1.0,0.0,39.52130803186025,
129,40.5691,1.33719,-0.0053466,0.325573,3608.19,9.7417,0.0,-1.0,1.0,0.0,3,40.46006728624605,0.0,-0.729811042547226,-0.0,-1.0,0.0,39.24112397348188,
130,40.9697,0.619014,-0.00926572,0.326746,3608.42,9.96802,0.0,0.567253589630127,1.0,0.0,3,40.77813714671748,0.0,-1.567253589630127,-0.0,-1.0,0.0,39.30796106982844,
131,41.4872,0.361743,-0.00772322,0.326726,0.188813,10.1877,0.0,0.3089359402656555,1.0,0.0,3,41.32575689554124,0.0,-0.25831764936447144,-0.0,-1.0,0.0,40.2482616007319,
