step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28415727615356445,0.1689443588256836,0.6847366094589233,1,-0.009092603003111566,0.0,-1.2841572761535645,-0.0,-1.0,0.0,-1.3943397858491808,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3149147629737854,1.0,0.0,1,-0.009092603003111566,0.0,-0.5990720391273499,-0.0,-1.0,0.0,-1.1888142147413165,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.045609086751937866,0.7909150719642639,1,-0.009092603003111566,0.0,-1.3149147629737854,-0.0,-1.0,0.0,-1.4035670318952471,
48,-0.00217104,0.004672,0.00855893,0.33344,3598.45,0.0,0.0,0.8362319469451904,1.0,1.0,1,-0.0021616697041513555,0.0,-0.16376805305480957,-0.0,-1.0,0.0,-1.0512920856205943,
49,-0.0185601,-0.0041629,0.00842112,0.333418,3598.45,0.0,0.0,0.35083162784576416,0.0,0.23410341143608093,1,-0.01848129441570473,0.0,-0.48540031909942627,-0.0,-1.0,0.0,-1.1641013901455326,
50,0.0387586,-0.0150352,0.00858372,0.333387,3598.45,0.0,0.0,-0.9730595350265503,0.9256566762924194,0.0,1,0.03859082769485516,0.0,-1.3238911628723145,-0.0,-1.0,0.0,-1.3585765211668392,
51,0.00268853,0.00698398,0.0081641,0.333399,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.002677465809864522,0.0,-1.9730595350265503,-0.0,-1.0,0.0,-1.5892403946981006,
52,0.0240025,0.00288074,0.00838202,0.333406,3598.45,0.0,0.0,-0.7346858978271484,0.08024963736534119,0.0,1,0.023901063278408356,0.0,-1.7346858978271484,-0.0,-1.0,0.0,-1.4965047060697363,
53,0.0773401,-0.0113507,0.00834149,0.333401,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.07701484724123685,0.0,-1.7346858978271484,-0.0,-1.0,0.0,-1.4433909221069077,
54,0.0607777,-0.0147247,0.00859993,0.333389,3598.45,0.000732422,0.0,-0.702545166015625,0.0,0.0,1,0.06051411372972464,0.0,-1.702545166015625,-0.0,-1.0,0.0,-1.450249436074963,
55,0.757934,0.025202,0.00836771,0.333375,3598.45,0.00292969,0.0,0.4491872787475586,1.0,0.0,1,0.7547364164772835,0.0,-1.1517324447631836,-0.0,-1.0,0.0,-0.5907833169516716,
56,-0.0602736,0.00120077,0.00835007,0.333366,3598.45,0.00537109,0.0,0.07431057095527649,0.0,0.920792818069458,1,-0.060019857298616294,0.0,-0.3748767077922821,-0.0,-1.0,0.0,-1.172482869636301,
57,-0.0232507,-0.0129213,0.00806111,0.333359,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,-0.023156232361270228,0.0,-0.9256894290447235,-0.0,-1.0,0.0,-1.3008630610746872,
58,-0.0761297,-0.000646486,0.00809878,0.333357,3598.45,0.00488281,0.0,0.4847075939178467,0.0,0.0,1,-0.07581892785521474,0.0,-0.5152924060821533,-0.0,-1.0,0.0,-1.2304066496798607,
59,-0.00827297,0.00852863,0.00800436,0.333369,3598.45,0.00488281,0.0,-0.4806234836578369,0.2603013515472412,1.0,1,-0.00823959541621693,0.0,-0.9653310775756836,-0.0,-1.0,0.0,-1.2978389186889219,
60,-0.0114394,0.0367424,0.00812357,0.333395,3598.45,0.00488281,0.0,-0.6769635677337646,0.0,0.33154362440109253,1,-0.011392558673123884,0.0,-0.19634008407592773,-0.0,-1.0,0.0,-1.0702945838959022,
61,-0.0241203,-0.0221482,0.00830477,0.333384,3598.45,0.00488281,0.0,0.9707475304603577,0.0,0.0,1,-0.02401931260519523,0.0,-1.6477110981941223,-0.0,-1.0,0.0,-1.5183326420634318,
62,0.0573156,-0.00863278,0.00840443,0.333385,3598.45,0.00488281,0.0,1.0,0.42829424142837524,1.0,1,0.057072726145505875,0.0,-0.029252469539642334,-0.0,-1.0,0.0,-0.9517030147163869,
63,0.0250913,-0.0189924,0.00857561,0.333391,3598.45,0.00512695,0.0,-1.0,0.0,0.43557021021842957,1,0.024982792101988935,0.0,-2.0,-0.0,-1.0,0.0,-1.5750172078980111,
64,0.317259,0.00316752,0.00845307,0.333405,3598.45,0.00585938,0.0,-1.0,0.27005136013031006,0.0,1,0.31590677499426834,0.0,-0.0,-0.0,-1.0,0.0,-0.6840932250057317,
65,0.0147365,0.00055188,0.00838202,0.333401,3598.45,0.00610352,0.0,1.0,0.0,1.0,1,0.014674222226945723,0.0,-2.0,-0.0,-1.0,0.0,-1.5853257777730543,
66,0.17679,0.0213471,0.00830286,0.333418,3598.45,0.00683594,0.0,0.9554228186607361,0.49788063764572144,0.20947104692459106,1,0.176049983428927,0.0,-0.044577181339263916,-0.0,-1.0,0.0,-0.8373231709728521,
67,0.242998,0.00286333,0.00821799,0.333424,3598.46,0.00830078,0.0,0.9283199310302734,0.0,0.0,1,0.24199132823922795,0.0,-0.027102887630462646,-0.0,-1.0,0.0,-0.7661395380499109,
68,0.110673,0.0219135,0.00814217,0.333436,3598.46,0.0090332,0.0,1.0,0.8694303035736084,1.0,1,0.11021877727882232,0.0,-0.07168006896972656,-0.0,-1.0,0.0,-0.9112852434120957,
69,0.0457919,-0.0176741,0.0081684,0.333435,3598.46,0.00952148,0.0,0.3654654622077942,0.0,0.0,1,0.04560335112934828,0.0,-0.6345345377922058,-0.0,-1.0,0.0,-1.1447570102083136,
70,0.498554,0.0933601,0.00801056,0.333441,3598.46,0.0109863,0.0,1.0,0.42041105031967163,0.07607007026672363,1,0.49654117720269253,0.0,-0.6345345377922058,-0.0,-1.0,0.0,-0.6938191841349692,
71,-0.0743933,-0.00111212,0.00784367,0.333454,3598.46,0.0114746,0.0,-0.8074921369552612,0.0,1.0,1,-0.07409925630025142,0.0,-1.8074921369552612,-0.0,-1.0,0.0,-1.6163468973868298,
72,-0.040513,-0.00318869,0.00797242,0.33345,3598.46,0.0112305,0.0,0.19003763794898987,0.0,0.14334183931350708,1,-0.04035022089920265,0.0,-0.9975297749042511,-0.0,-1.0,0.0,-1.339609153370478,
73,-0.0466226,-0.00554292,0.00803917,0.333448,3598.46,0.0109863,0.0,0.05355876311659813,0.0,0.0,1,-0.046433691954455715,0.0,-0.13647887483239174,-0.0,-1.0,0.0,-1.0873773544041732,
74,0.0456657,-0.0579802,0.00800293,0.333427,3598.46,0.0114746,0.0,-0.5902047753334045,0.6706953048706055,0.723861813545227,1,0.04548150988509304,0.0,-0.6437635384500027,-0.0,-1.0,0.0,-1.1476475516499078,
75,-0.000541708,-0.0494677,0.00797623,0.333383,3598.46,0.0114746,0.0,-0.06050978973507881,0.0,0.5518099665641785,1,-0.0005395303974004857,0.0,-0.5296949855983257,-0.0,-1.0,0.0,-1.1594480260768982,
76,0.0805798,-0.0273114,0.00801342,0.333351,3598.46,0.0119629,0.0,0.013423550873994827,0.8681378364562988,0.595344603061676,1,0.08025435636687486,0.0,-0.07393334060907364,-0.0,-1.0,0.0,-0.9419256458158473,
77,0.089042,-0.00172121,0.00782746,0.333345,3598.46,0.0124512,0.0,-0.6864617466926575,0.0,0.0,1,0.08869078946289323,0.0,-0.6998852975666523,-0.0,-1.0,0.0,-1.1212747998071024,
78,0.180667,-0.0485191,0.0078637,0.333333,3598.46,0.0129395,0.0,-0.1733846813440323,0.7039105296134949,0.673622727394104,1,0.17995106578305664,0.0,-0.5130770653486252,-0.0,-1.0,0.0,-0.9739720538215308,
79,0.258224,0.00338207,0.00782078,0.333322,3598.46,0.013916,0.0,1.0,1.0,0.2877329885959625,1,0.25720635670260905,0.0,-1.1733846813440323,-0.0,-1.0,0.0,-1.0948090477006005,
80,0.253424,0.00169189,0.00777024,0.333322,3598.46,0.0151367,0.0,-0.5090099573135376,0.0,0.0,1,0.2524317768517155,0.0,-1.5090099573135376,-0.0,-1.0,0.0,-1.2002712103423459,
81,0.0915679,-0.0390713,0.00783938,0.333312,3598.46,0.0163574,0.0,-1.0,0.0,0.18022701144218445,1,0.09120617221583398,0.0,-0.4909900426864624,-0.0,-1.0,0.0,-1.0560908405901048,
82,0.122437,-0.00590175,0.00777405,0.333309,3598.46,0.0170898,0.0,1.0,0.0,0.0,1,0.12195738934013067,0.0,-2.0,-0.0,-1.0,0.0,-1.4780426106598692,
83,0.0132664,-0.0228053,0.00783509,0.333297,3598.46,0.017334,0.0,0.5548447370529175,0.5463861227035522,0.6367117166519165,1,0.013214021611743258,0.0,-0.4451552629470825,-0.0,-1.0,0.0,-1.1203325572723815,
84,0.0138865,-0.02353,0.00766152,0.333271,3598.46,0.017334,0.0,0.8284693956375122,0.013243071734905243,0.0,1,0.013832897112615913,0.0,-0.2736246585845947,-0.0,-1.0,0.0,-1.0682545004627626,
85,0.00187701,-0.0142318,0.00766867,0.333255,3598.46,0.017334,0.0,-0.28958433866500854,0.0,0.0,1,0.0018697577936026642,0.0,-1.1180537343025208,-0.0,-1.0,0.0,-1.3335463624971535,
86,0.527425,-0.0340277,0.00746363,0.333233,3598.47,0.019043,0.0,-0.760912299156189,0.5716900825500488,0.0,1,0.5254420755070032,0.0,-0.4713279604911804,-0.0,-1.0,0.0,-0.6159563126403509,
87,0.0893584,-0.0064538,0.00757187,0.333226,3598.47,0.020752,0.0,-0.5749913454055786,0.4562070965766907,0.5614635944366455,1,0.08901753654861902,0.0,-0.18592095375061035,-0.0,-1.0,0.0,-0.966758749576564,
88,0.334259,-0.0621691,0.00738161,0.333222,3598.47,0.0219727,0.0,0.43554532527923584,0.34714165329933167,0.0,1,0.3330162198763898,0.0,-1.0105366706848145,-0.0,-1.0,0.0,-0.9701447813290545,
89,-0.0153553,0.00689689,0.00737971,0.333211,3598.47,0.0229492,0.0,0.013940811157226562,0.0,0.6430398225784302,1,-0.01529822355995125,0.0,-0.4216045141220093,-0.0,-1.0,0.0,-1.141779577796554,
90,0.659436,0.043364,0.00766962,0.333241,3598.47,0.0246582,0.0,0.16953662037849426,1.0,0.0,1,0.6568878180946132,0.0,-0.1555958092212677,-0.0,-1.0,0.0,-0.3897909246717671,
91,0.752382,0.0481466,0.00749319,0.333279,3598.48,0.0292969,0.0,0.4926016330718994,0.0,0.02321675419807434,1,0.749542033505124,0.0,-0.32306501269340515,-0.0,-1.0,0.0,-0.34737747030289745,
92,0.866759,0.109713,0.00707835,0.333351,3598.48,0.0336914,0.0,1.0,0.0,0.0,1,0.8636697002930126,0.0,-0.5073983669281006,-0.0,-1.0,0.0,-0.28854980978541755,
93,1.47533,0.107848,0.0066058,0.333439,3598.49,0.0397949,0.0,0.40354499220848083,1.0,0.0,1,1.4704249789113502,0.0,-0.5964550077915192,-0.0,-1.0,0.0,0.2914884765738943,
94,2.27402,0.0779509,0.00627774,0.333513,3598.5,0.050293,0.0,0.18206539750099182,1.0,0.0,1,2.2668373842872116,0.0,-0.221479594707489,-0.0,-1.0,0.0,1.200393505874965,
95,1.85436,0.0884947,0.00590199,0.333582,3598.51,0.0622559,0.0,0.2603800892829895,0.0,0.1806546151638031,1,1.8488555278633245,0.0,-0.07831469178199768,-0.0,-1.0,0.0,0.8253611203287252,
96,2.48546,0.0646326,0.00569886,0.33363,3598.52,0.0742188,0.0,0.17049500346183777,1.0,0.0,1,2.478337534007046,0.0,-0.08988508582115173,-0.0,-1.0,0.0,1.4513720082607002,
97,1.20567,0.0285197,0.00556296,0.333664,3598.53,0.0859375,0.0,-1.0,0.0,1.0,1,1.202297814705482,0.0,-1.1704950034618378,-0.0,-1.0,0.0,-0.14885068633306942,
98,1.01072,-0.0321922,0.00568217,0.333629,3598.54,0.0915527,0.0,-0.23669743537902832,0.0,0.0,1,1.007832157478372,0.0,-0.7633025646209717,-0.0,-1.0,0.0,-0.22115861190791952,
99,-0.0852359,0.00567729,0.00594872,0.333596,3598.54,0.0947266,0.0,-1.0,0.12504048645496368,0.836837887763977,1,-0.08498087111527604,0.0,-0.7633025646209717,-0.0,-1.0,0.0,-1.3139716405015676,
100,-0.00355495,-0.00308316,0.00580614,0.333595,3598.54,0.0944824,0.0,0.6130399107933044,0.0,0.7916861772537231,1,-0.003544569868531726,0.0,-1.6130399107933044,-0.0,-1.0,0.0,-1.487456543106523,
101,0.00137727,0.00189518,0.00515049,0.333597,3598.54,0.0944824,0.0,-1.0,0.0,0.6838864088058472,1,0.0013737049402430704,0.0,-1.6130399107933044,-0.0,-1.0,0.0,-1.4825382682977482,
102,0.633991,-0.0210442,0.00548619,0.333597,3598.54,0.0961914,0.0,-1.0,0.7557737231254578,0.0,1,0.6322423701862022,0.0,-0.0,-0.0,-1.0,0.0,-0.3677576298137978,
103,0.372064,0.00378255,0.00551003,0.333576,3598.55,0.0996094,0.0,-0.961652398109436,0.9456572532653809,0.6121993660926819,1,0.3710333152884818,0.0,-0.038347601890563965,-0.0,-1.0,0.0,-0.6404709652786873,
104,0.370817,-0.0413449,0.00574034,0.333539,3598.55,0.102051,0.0,0.2048340141773224,0.0,0.0,1,0.36974658854416476,0.0,-1.1664864122867584,-0.0,-1.0,0.0,-0.9801993351418627,
105,0.499472,-0.0700344,0.00600689,0.333488,3598.55,0.104492,0.0,-0.9026896953582764,0.0,0.0,1,0.4979628612115152,0.0,-1.1075237095355988,-0.0,-1.0,0.0,-0.8342942516491645,
106,0.756368,-0.0290364,0.00620097,0.333423,3598.55,0.107666,0.0,-0.6632762551307678,0.40684354305267334,0.0,1,0.7540083654949997,0.0,-0.23941344022750854,-0.0,-1.0,0.0,-0.3178156665732529,
107,0.971486,-0.0646754,0.00657337,0.33336,3598.56,0.112305,0.0,1.0,0.17000383138656616,0.0,1,0.9682720660427687,0.0,-1.6632762551307678,-0.0,-1.0,0.0,-0.5307108104964616,
108,0.135872,-0.000805832,0.006581,0.333335,3598.56,0.115234,0.0,0.35008504986763,0.40734580159187317,0.7412296533584595,1,0.1354219741434649,0.0,-0.64991495013237,-0.0,-1.0,0.0,-1.059552510896246,
109,-0.0487165,-0.014552,0.00661343,0.333332,3598.56,0.11499,0.0,0.8662784099578857,0.0,0.5447434186935425,1,-0.0485543442289758,0.0,-0.5161933600902557,-0.0,-1.0,0.0,-1.2034123522560525,
110,-0.0257981,0.00435712,0.00683611,0.333338,3598.56,0.114746,0.0,-0.12430255860090256,0.0,0.6910074949264526,1,-0.02570931856089233,0.0,-0.9905809685587883,-0.0,-1.0,0.0,-1.3228836091285288,
111,-0.0350575,0.00446683,0.00717943,0.333344,3598.56,0.114502,0.0,0.08336390554904938,0.0,0.0,1,-0.034930751145713985,0.0,-0.20766646414995193,-0.0,-1.0,0.0,-1.0972306903906996,
112,0.635995,0.0101978,0.00724667,0.333344,3598.56,0.116211,0.0,-0.7893109321594238,1.0,0.0856139063835144,1,0.6336738979062554,0.0,-0.8726748377084732,-0.0,-1.0,0.0,-0.6281285534062866,
113,0.0652037,-0.00478504,0.00728386,0.333328,3598.57,0.11792,0.0,-1.0,0.0,1.0,1,0.0649645051176413,0.0,-0.21068906784057617,-0.0,-1.0,0.0,-0.9982422152345316,
114,-0.0445675,0.00536984,0.00739783,0.333328,3598.57,0.118164,0.0,-0.10210224986076355,0.0,0.0,1,-0.044401430572366736,0.0,-0.8978977501392365,-0.0,-1.0,0.0,-1.3137707556141376,
115,0.0983768,0.00141511,0.00738018,0.333328,3598.57,0.118408,0.0,0.7152290344238281,0.0,0.0,1,0.0980111049142928,0.0,-0.8173312842845917,-0.0,-1.0,0.0,-1.1471882803710847,
116,0.697328,-0.0138766,0.00746315,0.333319,3598.57,0.120361,0.0,-1.0,1.0,0.0,1,0.6947064724148917,0.0,-1.7152290344238281,-0.0,-1.0,0.0,-0.8198622379122568,
117,1.3067,0.0276352,0.00763672,0.333312,3598.57,0.126221,0.0,-0.04297488182783127,0.5893265008926392,0.0,1,1.3016724946297467,0.0,-0.9570251181721687,-0.0,-1.0,0.0,0.014564959178096082,
118,1.99324,0.056862,0.00736206,0.33332,3598.58,0.135254,0.0,1.0,1.0,0.0,1,1.985848873553976,0.0,-1.0429748818278313,-0.0,-1.0,0.0,0.6729564090056268,
119,2.48168,0.0457852,0.00722807,0.333357,3598.6,0.147949,0.0,-0.3899421691894531,0.5525638461112976,0.0,1,2.472646372318998,0.0,-1.3899421691894531,-0.0,-1.0,0.0,1.055663721562162,
120,1.56996,-0.00709732,0.00727909,0.333332,3598.61,0.15918,0.0,-1.0,0.38626548647880554,0.7682907581329346,1,1.5642045182902993,0.0,-0.6100578308105469,-0.0,-1.0,0.0,0.3811871690471351,
121,0.80473,0.00430291,0.00727385,0.333325,3598.61,0.165527,0.0,-1.0,1.0,0.874085009098053,1,0.8017819945599348,0.0,-0.0,-0.0,-1.0,0.0,-0.19821800544006518,
122,1.25554,-0.0489079,0.00767678,0.333276,3598.62,0.171143,0.0,1.0,0.9893622398376465,0.0,1,1.250683798997656,0.0,-2.0,-0.0,-1.0,0.0,-0.34931620100234395,
123,1.16967,-0.122764,0.00824946,0.333177,3598.63,0.178711,0.0,-0.679283082485199,0.0,0.19275277853012085,1,1.164805681886532,0.0,-1.679283082485199,-0.0,-1.0,0.0,-0.3389792428590277,
124,1.65216,-0.109758,0.00862234,0.333063,3598.63,0.186035,0.0,-0.3910427391529083,0.9970364570617676,0.0,1,1.6449759313007117,0.0,-0.28824034333229065,-0.0,-1.0,0.0,0.5585038283010246,
125,1.89726,-0.189779,0.00932234,0.332904,3598.64,0.196777,0.0,-0.805083155632019,0.0,0.0,1,1.8883342356331596,0.0,-0.4140404164791107,-0.0,-1.0,0.0,0.7641221106894265,
126,0.698926,-0.0793462,0.00951117,0.332752,3598.65,0.204346,0.0,-0.5639999508857727,0.0,0.7566741704940796,1,0.6955706351036548,0.0,-0.24108320474624634,-0.0,-1.0,0.0,-0.3767543263202191,
