step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2703111469745636,0.3078460693359375,0.3336836099624634,1,-0.009092603003111566,0.0,-0.7296888530254364,-0.0,-1.0,0.0,-1.2279992589107425,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17503546178340912,1,-0.009092603003111566,0.0,-1.2703111469745636,-0.0,-1.0,0.0,-1.3901859470954805,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760721743106842,0.8159934878349304,0.939457893371582,1,-0.009092603003111566,0.0,-0.23927825689315796,-0.0,-1.0,0.0,-1.080876080071059,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48527371883392334,0.7392942309379578,0.0,1,-0.009092603003111566,0.0,-0.2754480242729187,-0.0,-1.0,0.0,-1.0917270102849872,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04810576140880585,1.0,1.0,1,-0.009092603003111566,0.0,-0.5333794802427292,-0.0,-1.0,0.0,-1.1691064470759303,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.113222137093544,1,-0.009092603003111566,0.0,-0.9518942385911942,-0.0,-1.0,0.0,-1.2946608745804697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964299917221069,0.7605286836624146,0.051282525062561035,1,-0.009092603003111566,0.0,-0.20357000827789307,-0.0,-1.0,0.0,-1.0701636054864796,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1609058678150177,0.0,0.5301648378372192,1,-0.009092603003111566,0.0,-0.6355241239070892,-0.0,-1.0,0.0,-1.1997498401752384,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6194663047790527,1.0,1,-0.009092603003111566,0.0,-1.1609058678150177,-0.0,-1.0,0.0,-1.357364363347617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48597007989883423,1.0,0.017218828201293945,1,-0.009092603003111566,0.0,-0.5140299201011658,-0.0,-1.0,0.0,-1.1633015790334613,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5071759819984436,1,-0.009092603003111566,0.0,-0.5140299201011658,-0.0,-1.0,0.0,-1.1633015790334613,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9334918260574341,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2406180500984192,0.0,0.0,1,-0.009092603003111566,0.0,-0.7593819499015808,-0.0,-1.0,0.0,-1.2369071879735858,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203786134719849,0.0,0.9453036189079285,1,-0.009092603003111566,0.0,-0.3797605633735657,-0.0,-1.0,0.0,-1.1230207720151812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9385433197021484,1.0,0.861754834651947,1,-0.009092603003111566,0.0,-0.3181647062301636,-0.0,-1.0,0.0,-1.1045420148721607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.06145668029785156,-0.0,-1.0,0.0,-1.027529607092467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.691093921661377,1.0,1.0,1,-0.009092603003111566,0.0,-0.30890607833862305,-0.0,-1.0,0.0,-1.1017644265046984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23392042517662048,0.56303471326828,0.0,1,-0.009092603003111566,0.0,-0.45717349648475647,-0.0,-1.0,0.0,-1.1462446519485385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7660795748233795,-0.0,-1.0,0.0,-1.2389164754501254,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.965673565864563,1.0,0.49342313408851624,1,-0.009092603003111566,0.0,-0.03432643413543701,-0.0,-1.0,0.0,-1.0193905332437427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2532602548599243,1.0,1.0,1,-0.009092603003111566,0.0,-1.2189338207244873,-0.0,-1.0,0.0,-1.3747727492204578,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2532602548599243,-0.0,-1.0,0.0,-1.3850706794610887,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11675447225570679,1.0,0.5227048993110657,1,-0.009092603003111566,0.0,-1.1167544722557068,-0.0,-1.0,0.0,-1.3441189446798236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05688592791557312,1.0,0.12728333473205566,1,-0.009092603003111566,0.0,-0.1736404001712799,-0.0,-1.0,0.0,-1.0611847230544955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8207870125770569,0.6708457469940186,0.0,1,-0.009092603003111566,0.0,-0.87767294049263,-0.0,-1.0,0.0,-1.2723944851509006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.993175745010376,0.6526084542274475,1.0,1,-0.009092603003111566,0.0,-1.8139627575874329,-0.0,-1.0,0.0,-1.5532814302793414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04283440113067627,0.0,0.21973967552185059,1,-0.009092603003111566,0.0,-1.0360101461410522,-0.0,-1.0,0.0,-1.3198956468454273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3367670774459839,0.46997901797294617,1,-0.009092603003111566,0.0,-1.0428344011306763,-0.0,-1.0,0.0,-1.3219429233423143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4431990385055542,0.9129502773284912,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34658777713775635,0.4593828618526459,0.3821316361427307,1,-0.009092603003111566,0.0,-0.6534122228622437,-0.0,-1.0,0.0,-1.2051162698617848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6534122228622437,-0.0,-1.0,0.0,-1.2051162698617848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1937379240989685,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6899685263633728,1.0,0.0,1,-0.009092603003111566,0.0,-0.3100314736366272,-0.0,-1.0,0.0,-1.1021020450940997,
48,-0.00769728,0.00437051,0.00856036,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.007664052632758075,0.0,-1.6899685263633728,-0.0,-1.0,0.0,-1.5146546105417698,
49,-0.0447452,0.00504342,0.00837916,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.2926816940307617,1,-0.04455616782035649,0.0,-2.0,-0.0,-1.0,0.0,-1.6445561678203564,
50,0.0320025,-0.0271571,0.00847119,0.333384,3598.45,0.000244141,0.0,0.0020598769187927246,0.0,0.0,1,0.03186580373240934,0.0,-0.9979401230812073,-0.0,-1.0,0.0,-1.267516233191953,
51,0.14838,-0.0115803,0.00848406,0.333364,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.14774523502927478,0.0,-1.0020598769187927,-0.0,-1.0,0.0,-1.152872728046363,
52,0.0045903,0.0242158,0.00853794,0.333389,3598.45,0.000976563,0.0,0.2637872099876404,0.8404036164283752,0.6653176546096802,1,0.004570537077885311,0.0,-1.2637872099876404,-0.0,-1.0,0.0,-1.374565625918407,
53,0.746938,0.014062,0.00867909,0.333427,3598.45,0.00317383,0.0,-0.18495503067970276,1.0,0.0,1,0.7436685376556256,0.0,-0.44874224066734314,-0.0,-1.0,0.0,-0.3909541345445774,
54,0.992449,-0.0417323,0.00882786,0.333387,3598.46,0.00830078,0.0,-0.28447425365448,0.0,0.0,1,0.9880297854066838,0.0,-0.09951922297477722,-0.0,-1.0,0.0,-0.04182598148574934,
55,1.68331,-0.118981,0.00926464,0.333309,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,1.6754402392466092,0.0,-0.71552574634552,-0.0,-1.0,0.0,0.4607825153429532,
56,1.71762,-0.171917,0.00997561,0.333142,3598.47,0.0253906,0.0,-0.6148819923400879,0.02119302749633789,0.0,1,1.7089675265907782,0.0,-0.3851180076599121,-0.0,-1.0,0.0,0.5934321242928047,
57,2.50465,-0.12708,0.0105488,0.332979,3598.48,0.0373535,0.0,0.5837085247039795,1.0,0.0,1,2.4913003651396552,0.0,-1.1985905170440674,-0.0,-1.0,0.0,1.131723210026435,
58,2.70839,-0.228154,0.0113007,0.332795,3598.5,0.0522461,0.0,-1.0,0.0,0.0,1,2.6929140375394476,0.0,-1.5837085247039795,-0.0,-1.0,0.0,1.2178014801282537,
59,2.57396,-0.149859,0.0120851,0.332578,3598.51,0.0668945,0.0,0.6194970607757568,0.0,0.0,1,2.5582191359104884,0.0,-1.6194970607757568,-0.0,-1.0,0.0,1.0723700176777613,
60,2.6728,-0.239293,0.0129768,0.332364,3598.53,0.0830078,0.0,-0.6277269124984741,0.0,0.0,1,2.6552332481610863,0.0,-1.247223973274231,-0.0,-1.0,0.0,1.2810660561788172,
61,3.1703,-0.183932,0.0137345,0.332128,3598.55,0.0986328,0.0,-0.19036878645420074,1.0,0.0,1,3.1482304293615915,0.0,-0.4373581260442734,-0.0,-1.0,0.0,2.0170229915483096,
62,4.05082,-0.0620507,0.0137894,0.331964,3598.57,0.118896,0.0,0.1356087625026703,1.0,0.0,1,4.02250657579724,0.0,-0.32597754895687103,-0.0,-1.0,0.0,2.9247133111101786,
63,3.68476,-0.00155246,0.0136678,0.331898,3598.59,0.141113,0.0,-0.8678406476974487,1.0,0.7539354562759399,1,3.6592353352830673,0.0,-1.003449410200119,-0.0,-1.0,0.0,2.3582005122230316,
64,4.13999,-0.287502,0.0145299,0.331741,3598.61,0.162598,0.0,-1.0,1.0,0.0,1,4.109477232427706,0.0,-0.13215935230255127,-0.0,-1.0,0.0,3.0698294267369404,
65,4.92669,-0.321225,0.0160038,0.331378,3598.64,0.187988,0.0,-0.4166538715362549,1.0,0.0,1,4.88663789967692,0.0,-0.5833461284637451,-0.0,-1.0,0.0,3.7116340611377963,
66,5.68395,-0.510385,0.0180704,0.330924,3598.66,0.217529,0.0,-0.7710156440734863,1.0,0.0,1,5.63166917841899,0.0,-0.35436177253723145,-0.0,-1.0,0.0,4.525360646657821,
67,6.47171,-0.496291,0.0204388,0.33032,3598.7,0.251465,0.0,0.7490090131759644,1.0,0.0,1,6.404225897738664,0.0,-1.5200246572494507,-0.0,-1.0,0.0,4.948218500563829,
68,6.78757,-0.452199,0.0221445,0.329772,3598.74,0.288086,0.0,-0.432533323764801,0.34368187189102173,0.0,1,6.710758297732292,0.0,-1.1815423369407654,-0.0,-1.0,0.0,5.356295596650063,
69,7.53153,-0.263704,0.0232989,0.32928,3598.78,0.327881,0.0,1.0,1.0,0.0,1,7.4417556449122,0.0,-1.432533323764801,-0.0,-1.0,0.0,6.01199564778276,
70,8.30246,-0.397505,0.0244929,0.328829,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,8.198304297025999,0.0,-2.0,-0.0,-1.0,0.0,6.598304297025999,
71,9.08335,-0.404079,0.0263683,0.328239,3598.87,0.42041,0.0,-0.28916099667549133,1.0,0.0,1,8.96045004237464,0.0,-0.7108390033245087,-0.0,-1.0,0.0,7.747198341377288,
72,9.54635,-0.113211,0.0273067,0.327689,3598.93,0.477783,0.0,0.11651459336280823,1.0,0.15768969058990479,1,9.412467614931753,0.0,-0.40567559003829956,-0.0,-1.0,0.0,8.290764937920263,
73,10.2156,0.329313,0.0257112,0.327566,3598.98,0.532715,0.0,0.8821347951889038,1.0,0.0,1,10.080910395620778,0.0,-0.7656202018260956,-0.0,-1.0,0.0,8.85122433507295,
74,10.8933,0.792019,0.0213334,0.327861,3599.04,0.591553,0.0,1.0,1.0,0.0,1,10.77463449797882,0.0,-0.11786520481109619,-0.0,-1.0,0.0,9.739274936535491,
75,11.529,0.896553,0.0166685,0.328508,3599.1,0.654297,0.0,-1.0,0.8011049032211304,0.0,1,11.431317315860396,0.0,-2.0,-0.0,-1.0,0.0,9.831317315860396,
76,12.2392,0.493855,0.0146019,0.328978,3599.17,0.720459,0.0,-0.620073139667511,0.8189322352409363,0.0,1,12.148540617846635,0.0,-0.379926860332489,-0.0,-1.0,0.0,11.034562559746888,
77,12.7975,0.582073,0.0128352,0.329249,3599.24,0.790283,0.0,1.0,0.6078343391418457,0.0,1,12.714318888310649,0.0,-1.620073139667511,-0.0,-1.0,0.0,11.228296946410396,
78,13.5251,0.467323,0.0104529,0.329649,3599.31,0.863525,0.0,-0.7992793917655945,1.0,0.0,1,13.453674137794325,0.0,-1.7992793917655945,-0.0,-1.0,0.0,11.913890320264647,
79,14.2979,0.0029991,0.0109689,0.329723,3599.39,0.940918,0.0,-0.8553608655929565,1.0,0.0,1,14.218625324868945,0.0,-0.05608147382736206,-0.0,-1.0,0.0,13.201800882720736,
80,14.3405,-0.690046,0.0138995,0.329218,3599.47,1.021,0.0,-0.6273435950279236,0.0,0.0,1,14.239455077138624,0.0,-0.22801727056503296,-0.0,-1.0,0.0,13.171049895969114,
81,14.8885,-0.989272,0.0188877,0.328164,3599.55,1.10181,0.0,-0.5176589488983154,1.0,0.0,1,14.745247977549015,0.0,-0.10968464612960815,-0.0,-1.0,0.0,13.712342583710132,
82,15.5321,-0.741707,0.0228936,0.32704,3599.63,1.18652,0.0,0.9203908443450928,0.6364452242851257,0.0,1,15.350252547578947,0.0,-1.4380497932434082,-0.0,-1.0,0.0,13.918837609605925,
83,16.1405,-0.179287,0.0234567,0.326289,3599.72,1.27466,0.0,1.0,0.7416009902954102,0.0,1,15.946775742484762,0.0,-0.07960915565490723,-0.0,-1.0,0.0,14.92289299578829,
84,16.8299,0.314216,0.0210363,0.326057,3599.81,1.36621,0.0,0.27319657802581787,0.9821950197219849,0.0,1,16.649169946823772,0.0,-0.7268034219741821,-0.0,-1.0,0.0,15.431128920231519,
85,17.0708,0.19412,0.0191361,0.326029,3599.91,1.46094,0.0,-0.2641294598579407,0.0,0.0,1,16.904350214942774,0.0,-0.5373260378837585,-0.0,-1.0,0.0,15.743152403577646,
86,17.0263,0.320083,0.0183255,0.325893,3600.0,1.55542,0.0,0.3780410885810852,0.0,0.0,1,16.8674421617286,0.0,-0.6421705484390259,-0.0,-1.0,0.0,15.674790997196894,
87,17.3494,0.19668,0.0169241,0.325932,3600.1,1.65112,0.0,-1.0,0.4041587710380554,0.0,1,17.200110925009618,0.0,-1.3780410885810852,-0.0,-1.0,0.0,15.786698598435294,
88,17.9528,-0.334571,0.0189883,0.325555,3600.2,1.74902,0.0,-0.8134456872940063,1.0,0.0,1,17.779127272793524,0.0,-0.18655431270599365,-0.0,-1.0,0.0,16.723160978981724,
89,18.6963,-0.374133,0.0229008,0.324807,3600.3,1.85083,0.0,-0.1535487323999405,1.0,0.0,1,18.477336206650875,0.0,-0.6598969548940659,-0.0,-1.0,0.0,17.279367120182656,
90,19.1095,-0.757484,0.0261461,0.323885,3600.4,1.9563,0.0,-0.8169498443603516,0.4829767942428589,0.0,1,18.853177581388707,0.0,-0.6634011119604111,-0.0,-1.0,0.0,17.654157247800583,
91,19.758,-0.779892,0.030327,0.322586,3600.51,2.06396,0.0,1.0,1.0,0.0,1,19.44936020401809,0.0,-1.8169498443603516,-0.0,-1.0,0.0,17.904275250709986,
92,20.5459,-0.30165,0.0314566,0.321515,3600.62,2.17603,0.0,0.1259903609752655,1.0,0.0,1,20.212636785020266,0.0,-0.8740096390247345,-0.0,-1.0,0.0,18.950433893312844,
93,20.7571,-0.211146,0.0314104,0.320741,3600.74,2.29126,0.0,-0.10271620750427246,1.0,0.0,2,20.420920422632857,0.0,-0.22870656847953796,-0.0,-1.0,0.0,19.352308452088995,
94,20.6865,-0.655051,0.0339782,0.319734,3600.85,2.40625,0.0,-1.0,0.48088908195495605,0.0,2,20.32318228364474,0.0,-0.8972837924957275,-0.0,-1.0,0.0,19.053997145896023,
95,20.6871,-0.70757,0.0379164,0.318321,3600.97,2.52075,0.0,0.7483649253845215,0.9123010635375977,0.0,2,20.280135128030054,0.0,-1.7483649253845215,-0.0,-1.0,0.0,18.755625650414697,
96,20.7814,-0.233196,0.0387394,0.31719,3601.08,2.63574,0.0,-0.010173678398132324,0.21485662460327148,0.0,2,20.363379390364347,0.0,-0.7585386037826538,-0.0,-1.0,0.0,19.13581780922955,
97,21.3705,-0.46975,0.0406157,0.316013,3601.21,2.7644,0.0,-0.21430721879005432,1.0,0.0,2,20.919006061991478,0.0,-0.204133540391922,-0.0,-1.0,0.0,19.8577659998739,
98,21.8944,-0.923012,0.0449287,0.314522,3601.33,2.88452,0.0,-0.5132721662521362,1.0,0.0,2,21.38062781971047,0.0,-0.2989649474620819,-0.0,-1.0,0.0,20.290938335471843,
99,22.3388,-1.1174,0.0503594,0.312559,3601.45,3.00708,0.0,-0.35910141468048096,0.691171407699585,0.0,2,21.748233052329894,0.0,-0.15417075157165527,-0.0,-1.0,0.0,20.701981826858397,
100,22.9736,-0.766714,0.0539481,0.310562,3601.58,3.13257,0.0,1.0,1.0,0.0,2,22.32078646583298,0.0,-1.359101414680481,-0.0,-1.0,0.0,20.91305604142884,
101,23.6214,-0.143911,0.0539429,0.308993,3601.71,3.26196,0.0,1.0,1.0,0.0,2,22.95024665109521,0.0,-0.0,-0.0,-1.0,0.0,21.95024665109521,
102,24.1622,0.165285,0.0519587,0.307916,3601.84,3.39453,0.0,-1.0,1.0,0.0,2,23.5021560665609,0.0,-2.0,-0.0,-1.0,0.0,21.9021560665609,
103,24.7593,-0.261314,0.0529477,0.306695,3601.98,3.53052,0.0,-1.0,1.0,0.0,2,24.069434495372683,0.0,-0.0,-0.0,-1.0,0.0,23.069434495372683,
104,25.3283,-0.783649,0.0572435,0.304913,3602.12,3.66943,0.0,-0.44963201880455017,1.0,0.0,2,24.562268793071965,0.0,-0.5503679811954498,-0.0,-1.0,0.0,23.39715839871333,
105,25.8899,-0.825246,0.062309,0.302678,3602.26,3.81128,0.0,1.0,1.0,0.0,2,25.033593561637048,0.0,-1.4496320188045502,-0.0,-1.0,0.0,23.59870395599568,
106,25.2798,-0.421091,0.0641467,0.300619,3602.4,3.95337,0.0,0.8512704372406006,0.0,0.3358192443847656,2,24.417555246793583,0.0,-0.14872956275939941,-0.0,-1.0,0.0,23.372936377965765,
107,25.3168,0.16514,0.0630099,0.299009,3602.54,4.09277,0.0,0.41662949323654175,1.0,0.0,2,24.469482802894447,0.0,-0.43464094400405884,-0.0,-1.0,0.0,23.33909051969323,
108,25.7221,0.862891,0.057512,0.298082,3602.68,4.23462,0.0,0.6234453916549683,1.0,0.0,2,24.940315108665352,0.0,-0.2068158984184265,-0.0,-1.0,0.0,23.878270339139824,
109,26.0757,1.50177,0.0488073,0.297916,3602.83,4.37891,0.0,0.9619733691215515,0.9679784178733826,0.0,2,25.4085583751992,0.0,-0.33852797746658325,-0.0,-1.0,0.0,24.306999981959223,
110,26.0933,1.85469,0.0385577,0.298461,3602.97,4.52417,0.0,-1.0,1.0,0.17816627025604248,2,25.570981818394163,0.0,-1.9619733691215515,-0.0,-1.0,0.0,23.982389807657697,
111,26.5461,1.61761,0.0302054,0.29927,3603.12,4.67041,0.0,-0.4874124825000763,1.0,0.0,2,26.133134215366397,0.0,-0.5125875174999237,-0.0,-1.0,0.0,24.97935796011642,
112,26.7649,1.6575,0.0237409,0.300042,3603.27,4.81909,0.0,1.0,0.2753623127937317,0.0,2,26.43967603677477,0.0,-1.4874124825000763,-0.0,-1.0,0.0,24.99345229202475,
113,27.1208,1.59026,0.0162789,0.301111,3603.42,4.96875,0.0,-0.9653589725494385,0.6347876191139221,0.0,2,26.896467892427687,0.0,-1.9653589725494385,-0.0,-1.0,0.0,25.306860200662854,
114,27.7484,0.957356,0.0124676,0.301914,3603.57,5.12134,0.0,-0.689543604850769,1.0,0.0,2,27.573269913081084,0.0,-0.27581536769866943,-0.0,-1.0,0.0,26.490525302771484,
115,28.3041,0.25606,0.0125634,0.302121,3603.72,5.27734,0.0,-0.18363559246063232,1.0,0.0,2,28.1240730959173,0.0,-0.5059080123901367,-0.0,-1.0,0.0,26.97230069220026,
116,28.7709,-0.388693,0.0153825,0.301668,3603.88,5.43604,0.0,-1.0,0.8013315200805664,0.0,2,28.546220705179717,0.0,-0.8163644075393677,-0.0,-1.0,0.0,27.301311382917905,
117,28.8947,-0.809958,0.0199706,0.300576,3604.04,5.59644,0.0,0.8070310354232788,0.18854892253875732,0.0,2,28.600435159109797,0.0,-1.8070310354232788,-0.0,-1.0,0.0,27.058325848482813,
118,28.8955,-0.363549,0.0221187,0.299443,3604.2,5.75684,0.0,0.39035311341285706,0.0,0.0,2,28.56889252453655,0.0,-0.41667792201042175,-0.0,-1.0,0.0,27.443889147933426,
119,29.366,-0.279523,0.0220734,0.298649,3604.37,5.91846,0.0,-0.6420769691467285,1.0,0.0,2,29.03476880542091,0.0,-1.0324300825595856,-0.0,-1.0,0.0,27.725039780653034,
120,29.9593,-0.1045,0.0230772,0.297784,3604.53,6.0835,0.0,1.0,1.0,0.0,2,29.605665137514627,0.0,-1.6420769691467285,-0.0,-1.0,0.0,28.11304204677061,
121,30.3346,0.490687,0.0204841,0.297361,3604.7,6.25098,0.0,0.7952852249145508,0.6212778091430664,0.0,2,30.01756928544399,0.0,-0.20471477508544922,-0.0,-1.0,0.0,28.956154852918356,
122,30.7806,1.05613,0.0144159,0.2976,3604.87,6.4209,0.0,1.0,1.0,0.0029332637786865234,2,30.555544330112337,0.0,-0.20471477508544922,-0.0,-1.0,0.0,29.494129897586703,
123,30.938,1.5574,0.00576847,0.298541,3605.04,6.59277,0.0,-0.8022249341011047,0.46834075450897217,0.0,2,30.84825329908597,0.0,-1.8022249341011047,-0.0,-1.0,0.0,29.30758581885564,
124,30.9749,1.39046,-0.00195724,0.299915,3605.21,6.76489,0.0,-1.0,0.0,0.0,2,30.94452803359042,0.0,-0.19777506589889526,-0.0,-1.0,0.0,29.88519551382075,
125,30.9615,0.676576,-0.00527603,0.300966,3605.38,6.93701,0.0,-0.144062340259552,0.0,0.0,2,30.87939254872747,0.0,-0.855937659740448,-0.0,-1.0,0.0,29.622611250805335,
126,31.4018,-0.0368627,-0.00383026,0.301364,3605.56,7.11011,0.0,-1.0,1.0,0.0,2,31.341431271892166,0.0,-0.855937659740448,-0.0,-1.0,0.0,30.08464997397003,
127,31.8658,-0.698807,0.00187939,0.301037,3605.73,7.28613,0.0,-0.7553149461746216,1.0,0.0,2,31.835799608009214,0.0,-0.24468505382537842,-0.0,-1.0,0.0,30.7623940918616,
128,32.0632,-1.26223,0.00983494,0.299923,3605.91,7.46387,0.0,0.11994795501232147,0.59478759765625,0.0,2,31.903982056919414,0.0,-0.875262901186943,-0.0,-1.0,0.0,30.64140318656333,
129,32.483,-1.05946,0.0161721,0.298397,3606.09,7.64307,0.0,1.0,0.6571065783500671,0.0,2,32.21610462921545,0.0,-0.8800520449876785,-0.0,-1.0,0.0,30.952089015719146,
130,32.5907,-1.07684,0.0203835,0.296946,3606.27,7.82397,0.0,-0.7208377122879028,0.11228859424591064,0.0,2,32.251796461058454,0.0,-1.7208377122879028,-0.0,-1.0,0.0,30.735545147372083,
