step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3982953131198883,0.08929449319839478,0.0,1,-0.009092603003111566,0.0,-0.14273270964622498,-0.0,-1.0,0.0,-1.051912415896979,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15097787976264954,1,-0.009092603003111566,0.0,-1.3982953131198883,-0.0,-1.0,0.0,-1.428581196939078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25716373324394226,0.5200155973434448,0.0,1,-0.009092603003111566,0.0,-1.2571637332439423,-0.0,-1.0,0.0,-1.3862417229762942,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36735260486602783,1.0,0.0,1,-0.009092603003111566,0.0,-0.11018887162208557,-0.0,-1.0,0.0,-1.0421492644897372,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5768625736236572,1.0,0.0,1,-0.009092603003111566,0.0,-0.9442151784896851,-0.0,-1.0,0.0,-1.292357156550017,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22573141753673553,1,-0.009092603003111566,0.0,-0.4231374263763428,-0.0,-1.0,0.0,-1.1360338309160145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9504185914993286,0.2139998972415924,0.0,1,-0.009092603003111566,0.0,-1.9504185914993286,-0.0,-1.0,0.0,-1.59421818045291,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15337756276130676,1.0,0.0,1,-0.009092603003111566,0.0,-1.1037961542606354,-0.0,-1.0,0.0,-1.3402314492813021,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7531746029853821,1,-0.009092603003111566,0.0,-0.8466224372386932,-0.0,-1.0,0.0,-1.2630793341747195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8957445621490479,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.059857532382011414,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961410045623779,0.9744486808776855,0.0,1,-0.009092603003111566,0.0,-0.30385899543762207,-0.0,-1.0,0.0,-1.1002503016343983,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04279109835624695,0.0,0.0,1,-0.009092603003111566,0.0,-0.7389321029186249,-0.0,-1.0,0.0,-1.230772233878699,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.030113212764263153,1,-0.009092603003111566,0.0,-1.042791098356247,-0.0,-1.0,0.0,-1.3219299325099856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7039858102798462,0.46416008472442627,0.0,1,-0.009092603003111566,0.0,-0.2960141897201538,-0.0,-1.0,0.0,-1.0978968599191576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06908261775970459,0.0,1,-0.009092603003111566,0.0,-0.2960141897201538,-0.0,-1.0,0.0,-1.0978968599191576,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3416975438594818,0.008218519389629364,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12008976936340332,0.16409754753112793,0.0,1,-0.009092603003111566,0.0,-1.1200897693634033,-0.0,-1.0,0.0,-1.3451195338121325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3101188540458679,1.0,0.07908454537391663,1,-0.009092603003111566,0.0,-0.43020862340927124,-0.0,-1.0,0.0,-1.138155190025893,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9153933525085449,0.0,0.5729935169219971,1,-0.009092603003111566,0.0,-0.605274498462677,-0.0,-1.0,0.0,-1.1906749525419147,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7138452529907227,1.0,0.0,1,-0.009092603003111566,0.0,-0.20154809951782227,-0.0,-1.0,0.0,-1.0695570328584583,
48,-0.0183951,0.0174228,0.00861805,0.333456,3598.45,0.0,0.0,1.0,1.0,0.19609123468399048,1,-0.018315152930359114,0.0,-0.28615474700927734,-0.0,-1.0,0.0,-1.1041615770331423,
49,0.170668,0.010349,0.00844591,0.333469,3598.45,0.000732422,0.0,0.285122811794281,1.0,0.09423071146011353,1,0.16994119815682965,0.0,-0.714877188205719,-0.0,-1.0,0.0,-1.0445219583048861,
50,0.0887494,-0.00640714,0.00840062,0.333473,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.0883734978695118,0.0,-0.714877188205719,-0.0,-1.0,0.0,-1.1260896585922038,
51,0.018274,-0.0159753,0.00856512,0.333469,3598.45,0.00195313,0.0,0.7896044254302979,0.025944948196411133,0.5917408466339111,1,0.018195071157502896,0.0,-0.21039557456970215,-0.0,-1.0,0.0,-1.0449236012134078,
52,-0.0144527,-0.000238937,0.00840681,0.33346,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,-0.014391439448803825,0.0,-1.7896044254302979,-0.0,-1.0,0.0,-1.5512727670778932,
53,0.123144,0.0488828,0.00832003,0.333487,3598.45,0.00219727,0.0,-1.0,1.0,1.0,1,0.12262746285531805,0.0,-0.0,-0.0,-1.0,0.0,-0.877372537144682,
54,0.523237,-0.0150488,0.00842827,0.333499,3598.45,0.00390625,0.0,-0.9127053022384644,0.5308296084403992,0.0,1,0.521013450597967,0.0,-0.08729469776153564,-0.0,-1.0,0.0,-0.5051749587304937,
55,1.23493,0.014385,0.00848597,0.333487,3598.46,0.00878906,0.0,0.5578904151916504,0.6826903820037842,0.0,1,1.2296458089920188,0.0,-1.4705957174301147,-0.0,-1.0,0.0,-0.2115329062370156,
56,1.99262,-0.0466537,0.00863808,0.333468,3598.46,0.0175781,0.0,-0.5849195122718811,1.0,0.0,1,1.9839395609129638,0.0,-1.1428099274635315,-0.0,-1.0,0.0,0.6410965826739043,
57,2.08168,0.0077241,0.00873583,0.333426,3598.48,0.0290527,0.0,0.8958203792572021,0.0,0.0,1,2.072508083438212,0.0,-1.4807398915290833,-0.0,-1.0,0.0,0.628286115979487,
58,2.804,0.142148,0.00821608,0.333476,3598.49,0.0424805,0.0,0.6837813854217529,1.0,0.0,1,2.7923865454009564,0.0,-0.21203899383544922,-0.0,-1.0,0.0,1.7287748472503215,
59,2.86628,0.0901357,0.00767678,0.333576,3598.51,0.0588379,0.0,-0.024995863437652588,0.0,0.0,1,2.85519374881804,0.0,-0.7087772488594055,-0.0,-1.0,0.0,1.642560574160218,
60,2.93582,-0.105213,0.00781172,0.333541,3598.52,0.0766602,0.0,-1.0,0.0,0.0,1,2.924263638947077,0.0,-0.9750041365623474,-0.0,-1.0,0.0,1.6317623979783726,
61,2.28749,-0.0701706,0.00832051,0.333421,3598.54,0.0910645,0.0,-1.0,1.0,1.0,1,2.2778943860724654,0.0,-0.0,-0.0,-1.0,0.0,1.2778943860724654,
62,2.32489,-0.124303,0.00883025,0.333292,3598.55,0.103516,0.0,0.20349445939064026,0.465096116065979,0.0,1,2.3145348143321445,0.0,-1.2034944593906403,-0.0,-1.0,0.0,0.9534864765149524,
63,2.93971,-0.0951858,0.00911349,0.333184,3598.57,0.11792,0.0,-0.1854126900434494,1.0,0.0,1,2.926192597593229,0.0,-0.38890714943408966,-0.0,-1.0,0.0,1.8095204527630022,
64,2.15844,-0.0685266,0.00946921,0.333075,3598.58,0.133057,0.0,-1.0,0.5580378770828247,1.0,1,2.1481240233539833,0.0,-0.8145873099565506,-0.0,-1.0,0.0,0.9037478303670181,
65,1.8823,-0.0205315,0.00955838,0.333022,3598.59,0.143799,0.0,-0.028672486543655396,0.9372502565383911,0.3888583183288574,1,1.8732182823605217,0.0,-0.9713275134563446,-0.0,-1.0,0.0,0.5818200283236183,
66,2.38035,0.0242927,0.00951117,0.332999,3598.6,0.155518,0.0,1.0,0.9501827955245972,0.0,1,2.368922548694689,0.0,-1.0286724865436554,-0.0,-1.0,0.0,1.0603208027315927,
67,2.50331,0.0344115,0.00935715,0.333013,3598.62,0.169189,0.0,0.08634310960769653,0.0,0.0,1,2.4914886578985485,0.0,-0.9136568903923035,-0.0,-1.0,0.0,1.2173915907808572,
68,2.91753,-0.0826712,0.00956601,0.332979,3598.63,0.183838,0.0,-0.5919969081878662,0.5671324729919434,0.0,1,2.9034421638002224,0.0,-0.6783400177955627,-0.0,-1.0,0.0,1.6999401584615534,
69,2.78002,-0.0527672,0.00984925,0.332872,3598.65,0.199707,0.0,-0.7175028920173645,1.0,0.536421537399292,1,2.766194824736154,0.0,-0.1255059838294983,-0.0,-1.0,0.0,1.7285430295873048,
70,2.64682,-0.336599,0.0108358,0.332679,3598.66,0.214355,0.0,-1.0,0.0,0.0,1,2.632324688460559,0.0,-0.2824971079826355,-0.0,-1.0,0.0,1.5475755560657682,
71,2.51419,-0.323587,0.0122616,0.332336,3598.68,0.22876,0.0,-0.8063292503356934,0.0,0.0,1,2.4985873922999784,0.0,-0.19367074966430664,-0.0,-1.0,0.0,1.4404861674006866,
72,2.60758,-0.408983,0.0140311,0.331925,3598.69,0.244385,0.0,-1.0,0.0,0.0,1,2.589030317143923,0.0,-0.19367074966430664,-0.0,-1.0,0.0,1.530929092244631,
73,3.11272,-0.346178,0.0154149,0.33154,3598.71,0.259766,0.0,-0.1977081596851349,1.0,0.0,1,3.088360002745276,0.0,-0.8022918403148651,-0.0,-1.0,0.0,1.8476724506508164,
74,4.00076,-0.271142,0.0163748,0.331196,3598.73,0.279785,0.0,1.0,1.0,0.0,1,3.967469283325521,0.0,-1.1977081596851349,-0.0,-1.0,0.0,2.608156835419981,
75,4.7899,-0.38867,0.0176946,0.33084,3598.75,0.304199,0.0,-1.0,1.0,0.0,1,4.7467746925241405,0.0,-2.0,-0.0,-1.0,0.0,3.146774692524141,
76,5.54606,-0.338874,0.0192987,0.330389,3598.78,0.333008,0.0,0.5248583555221558,0.9881467819213867,0.0,1,5.491514693039344,0.0,-1.5248583555221558,-0.0,-1.0,0.0,4.034057186382697,
77,5.95,-0.0592831,0.0198209,0.330111,3598.81,0.364746,0.0,0.9280372858047485,0.4419073462486267,0.0,1,5.889867939213527,0.0,-0.4031789302825928,-0.0,-1.0,0.0,4.768914260128749,
78,5.87618,-0.0684524,0.0200335,0.329951,3598.84,0.397461,0.0,-0.07563303411006927,0.0,0.037615299224853516,1,5.816144574176784,0.0,-1.0036703199148178,-0.0,-1.0,0.0,4.5150434782023385,
79,6.42107,-0.23741,0.0211446,0.329701,3598.88,0.431396,0.0,-0.3750115931034088,1.0,0.0,1,6.351754222252611,0.0,-0.29937855899333954,-0.0,-1.0,0.0,5.261940654554609,
80,7.18382,-0.126114,0.0222442,0.329379,3598.92,0.469482,0.0,1.0,1.0,0.0,1,7.102150204781712,0.0,-1.3750115931034088,-0.0,-1.0,0.0,5.68964672685069,
81,7.77909,-0.0763841,0.0224072,0.329139,3598.96,0.51123,0.0,-0.04814371466636658,1.0,0.09533709287643433,1,7.689990688956694,0.0,-1.0481437146663666,-0.0,-1.0,0.0,6.3755475745567844,
82,8.19016,0.233862,0.0218756,0.329038,3599.0,0.555908,0.0,0.6664388179779053,0.49573782086372375,0.0,1,8.09862522348162,0.0,-0.7145825326442719,-0.0,-1.0,0.0,6.884250463688337,
83,8.92751,0.215971,0.020888,0.329094,3599.05,0.603516,0.0,0.13795962929725647,1.0,0.0,1,8.832330361934018,0.0,-0.5284791886806488,-0.0,-1.0,0.0,7.673786605329823,
84,9.07305,0.16847,0.0201938,0.329092,3599.1,0.654297,0.0,0.11252278089523315,0.07193553447723389,0.0,1,8.97959666291143,0.0,-0.025436848402023315,-0.0,-1.0,0.0,7.971965608390823,
85,9.73712,-0.0869778,0.0205752,0.328962,3599.15,0.706543,0.0,-0.8005774021148682,1.0,0.0,1,9.634894493986286,0.0,-0.9131001830101013,-0.0,-1.0,0.0,8.360964439083256,
86,10.0325,0.0162946,0.0212266,0.328688,3599.21,0.761963,0.0,0.7984424829483032,0.14254671335220337,0.0,1,9.923769983889693,0.0,-1.5990198850631714,-0.0,-1.0,0.0,8.444064018370742,
87,10.2349,0.49702,0.0195805,0.328749,3599.27,0.818115,0.0,0.503064751625061,0.32837629318237305,0.0,1,10.13274222593323,0.0,-0.2953777313232422,-0.0,-1.0,0.0,9.044128906536256,
88,10.8345,0.392085,0.0176327,0.329042,3599.32,0.876709,0.0,-0.8179785013198853,0.7520568370819092,0.0,1,10.737299960621698,0.0,-1.3210432529449463,-0.0,-1.0,0.0,9.340986984738214,
89,11.5458,-0.060502,0.0180752,0.328998,3599.39,0.938965,0.0,-0.5136725306510925,0.8633080720901489,0.0,1,11.43957333041713,0.0,-0.3043059706687927,-0.0,-1.0,0.0,10.348281539216492,
90,12.2181,-0.591142,0.0210745,0.328466,3599.45,1.00513,0.0,-1.0,1.0,0.0,1,12.086651215837998,0.0,-0.48632746934890747,-0.0,-1.0,0.0,10.940752975033325,
91,12.9924,-0.614051,0.02477,0.327569,3599.52,1.0752,0.0,1.0,1.0,0.0,1,12.827520021487306,0.0,-2.0,-0.0,-1.0,0.0,11.227520021487306,
92,13.4596,-0.145124,0.0257408,0.326898,3599.6,1.14917,0.0,0.4734758734703064,0.4710756242275238,0.0,1,13.281929849820509,0.0,-0.5265241265296936,-0.0,-1.0,0.0,12.123972611861602,
93,13.4359,-0.205835,0.0260951,0.326504,3599.67,1.22363,0.0,-0.27772057056427,0.0,0.0,1,13.256039961146325,0.0,-0.7511964440345764,-0.0,-1.0,0.0,12.030681027935952,
94,13.9282,-0.668391,0.0291917,0.325724,3599.75,1.29956,0.0,-0.4554813504219055,0.8028992414474487,0.0,1,13.719000880148545,0.0,-0.1777607798576355,-0.0,-1.0,0.0,12.665672646191254,
95,14.6643,-0.52183,0.0323607,0.324721,3599.83,1.37891,0.0,1.0,1.0,0.0,1,14.419390237339108,0.0,-1.4554813504219055,-0.0,-1.0,0.0,12.982745832212537,
96,14.8304,0.0512712,0.0324599,0.324061,3599.91,1.46118,0.0,1.0,0.290089875459671,0.0,1,14.58193331221547,0.0,-0.0,-0.0,-1.0,0.0,13.58193331221547,
97,15.5332,-0.0194672,0.0316512,0.323683,3600.0,1.55396,0.0,-0.40731531381607056,1.0,0.0,1,15.279638913670544,0.0,-1.4073153138160706,-0.0,-1.0,0.0,13.857444319525722,
98,15.8362,-0.389257,0.0335428,0.322989,3600.09,1.64136,0.0,-0.20257368683815002,0.2281211018562317,0.0,1,15.561746583998266,0.0,-0.20474162697792053,-0.0,-1.0,0.0,14.50032409590489,
99,16.4263,-0.116465,0.0342633,0.322214,3600.18,1.73071,0.0,0.32429566979408264,1.0,0.0,1,16.135304356561754,0.0,-0.5268693566322327,-0.0,-1.0,0.0,14.977243549572083,
100,16.7118,0.40709,0.0321342,0.321838,3600.27,1.82324,0.0,1.0,0.7051200866699219,0.13623034954071045,1,16.434708429946742,0.0,-0.6757043302059174,-0.0,-1.0,0.0,15.231997130884967,
101,17.2964,0.54213,0.0288531,0.321883,3600.36,1.91772,0.0,-0.3495291471481323,1.0,0.0,1,17.039708102150897,0.0,-1.3495291471481323,-0.0,-1.0,0.0,15.634849358006456,
102,17.575,0.409859,0.0270326,0.321843,3600.46,2.01514,0.0,0.14075888693332672,0.0,0.0,1,17.331058783071246,0.0,-0.49028803408145905,-0.0,-1.0,0.0,16.183972372846807,
103,17.5344,-0.0198248,0.0266721,0.321613,3600.56,2.11255,0.0,-1.0,0.0,0.0,1,17.29435146512531,0.0,-1.1407588869333267,-0.0,-1.0,0.0,15.95212379904531,
104,18.0258,-0.593578,0.0298874,0.320839,3600.66,2.21118,0.0,-0.7492703795433044,0.9061586856842041,0.0,1,17.748417719977752,0.0,-0.25072962045669556,-0.0,-1.0,0.0,16.673198833840743,
105,18.2383,-0.795571,0.0347187,0.319572,3600.76,2.31201,0.0,0.3882719874382019,0.0,0.0,1,17.910767557326306,0.0,-1.1375423669815063,-0.0,-1.0,0.0,16.569504847231855,
106,18.2187,-0.229756,0.036133,0.318494,3600.86,2.41309,0.0,0.9449962377548218,0.0,0.0,1,17.877731658101386,0.0,-0.5567242503166199,-0.0,-1.0,0.0,16.7107143830064,
107,18.4464,-0.203277,0.0362684,0.317782,3600.96,2.51465,0.0,-1.0,0.3137303292751312,0.0,1,18.09983178572284,0.0,-1.9449962377548218,-0.0,-1.0,0.0,16.516332914396394,
108,19.0699,-0.0524745,0.0370795,0.316961,3601.07,2.6189,0.0,1.0,1.0,0.0,1,18.70332183254551,0.0,-2.0,-0.0,-1.0,0.0,17.103321832545507,
109,19.7962,0.328713,0.0344507,0.316475,3601.17,2.72705,0.0,0.23937618732452393,1.0,0.0,1,19.44352456893562,0.0,-0.7606238126754761,-0.0,-1.0,0.0,18.215337425132976,
110,20.5552,0.174561,0.0322582,0.316112,3601.29,2.83936,0.0,0.005008131265640259,0.9072720408439636,0.0,1,20.213026764274957,0.0,-0.23436805605888367,-0.0,-1.0,0.0,19.14271634745729,
111,20.6904,-0.273061,0.0331446,0.315454,3601.4,2.95435,0.0,-0.9709503650665283,1.0,0.0,2,20.336211432129534,0.0,-0.9759584963321686,-0.0,-1.0,0.0,19.043423883229885,
112,20.656,-0.370675,0.0354497,0.314406,3601.52,3.06885,0.0,0.850763201713562,0.04023081064224243,0.0,2,20.276974532617867,0.0,-1.8217135667800903,-0.0,-1.0,0.0,18.73046046258384,
113,20.636,0.228952,0.034691,0.313671,3601.63,3.18335,0.0,0.8624749183654785,0.43940219283103943,0.0,2,20.265713941206407,0.0,-0.011711716651916504,-0.0,-1.0,0.0,19.262200426210832,
114,20.8923,0.358625,0.0323278,0.313404,3601.75,3.29883,0.0,-0.26213473081588745,0.44328805804252625,0.0,2,20.543741588906784,0.0,-1.124609649181366,-0.0,-1.0,0.0,19.206358694152375,
115,21.3413,0.54527,0.0305888,0.31314,3601.86,3.41602,0.0,0.926050066947937,0.7746161222457886,0.0,2,21.004965041367463,0.0,-1.1881847977638245,-0.0,-1.0,0.0,19.648509602038317,
116,21.5423,1.10789,0.0258533,0.313359,3601.98,3.5354,0.0,0.5602972507476807,0.40351903438568115,0.0,2,21.25666228630902,0.0,-0.36575281620025635,-0.0,-1.0,0.0,20.146936441448943,
117,22.0494,1.36695,0.0192706,0.314082,3602.1,3.65674,0.0,0.4840455651283264,1.0,0.0,2,21.832866603127375,0.0,-0.07625168561935425,-0.0,-1.0,0.0,20.809991097441568,
118,22.2131,1.06655,0.0137903,0.31491,3602.23,3.78003,0.0,-1.0,0.0,0.0,2,22.057830072531036,0.0,-1.4840455651283264,-0.0,-1.0,0.0,20.61261640299254,
119,22.19,0.355658,0.0120527,0.315287,3602.35,3.90332,0.0,-1.0,0.0,0.0,2,22.054666806861555,0.0,-0.0,-0.0,-1.0,0.0,21.054666806861555,
120,22.7038,0.0162282,0.0130188,0.315129,3602.48,4.02783,0.0,-0.04924686253070831,1.0,0.0,2,22.554092062245736,0.0,-0.9507531374692917,-0.0,-1.0,0.0,21.268866121004947,
121,22.7941,-0.483727,0.0151808,0.314634,3602.6,4.15454,0.0,-1.0,0.0,0.0,2,22.61846383278349,0.0,-0.9507531374692917,-0.0,-1.0,0.0,21.3332378915427,
122,23.2122,-0.559963,0.0186612,0.313695,3602.73,4.28198,0.0,0.5215970277786255,0.8314287662506104,0.0,2,22.991587221547896,0.0,-1.5215970277786255,-0.0,-1.0,0.0,21.535108113214307,
123,23.2592,0.0374947,0.0186784,0.31305,3602.86,4.41138,0.0,0.3277137875556946,0.0,0.00038695335388183594,2,23.037933062555442,0.0,-0.1938832402229309,-0.0,-1.0,0.0,21.979768090488562,
124,23.4663,0.203864,0.016916,0.312883,3602.99,4.54102,0.0,-0.2572338581085205,0.38097715377807617,0.0,2,23.264474127042565,0.0,-0.5849476456642151,-0.0,-1.0,0.0,22.0889898333433,
125,23.4541,0.397314,0.0157639,0.312736,3603.12,4.67139,0.0,1.0,0.0,0.0,2,23.26632949493123,0.0,-1.2572338581085205,-0.0,-1.0,0.0,21.889159337498675,
126,23.8181,0.975042,0.0110113,0.31309,3603.25,4.80273,0.0,1.0,0.7948720455169678,0.0,2,23.685524585122458,0.0,-0.0,-0.0,-1.0,0.0,22.685524585122458,
127,24.3752,1.1871,0.00397986,0.314005,3603.38,4.93652,0.0,-0.0505790188908577,1.0,0.0,2,24.326502143688558,0.0,-1.0505790188908577,-0.0,-1.0,0.0,23.0113284380213,
128,24.5485,0.692117,0.000193294,0.314838,3603.52,5.073,0.0,-0.4183170199394226,0.0,0.0,2,24.546127002537744,0.0,-0.3677380010485649,-0.0,-1.0,0.0,23.435805602223176,
129,24.9945,0.0128365,0.000618156,0.315134,3603.66,5.21045,0.0,-1.0,0.8315674662590027,0.0,2,24.98676997501146,0.0,-0.5816829800605774,-0.0,-1.0,0.0,23.812265080993285,
130,25.5103,-0.634813,0.00470751,0.314754,3603.8,5.35083,0.0,-0.5514931082725525,1.0,0.0,2,25.449972563697994,0.0,-0.4485068917274475,-0.0,-1.0,0.0,24.315420496179758,
