step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6833054423332214,1.0,0.0,1,-0.009092603003111566,0.0,-0.055216968059539795,-0.0,-1.0,0.0,-1.0256576934209736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474220991134644,1.0,1.0,1,-0.009092603003111566,0.0,-1.4307275414466858,-0.0,-1.0,0.0,-1.4383108654371173,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7474220991134644,-0.0,-1.0,0.0,-1.533319232737151,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1382073312997818,1.0,0.0,1,-0.009092603003111566,0.0,-1.1382073312997818,-0.0,-1.0,0.0,-1.350554802393046,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7899047136306763,1.0,0.0,1,-0.009092603003111566,0.0,-0.9281120449304581,-0.0,-1.0,0.0,-1.287526216482249,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16050457954406738,0.4638139307498932,1.0,1,-0.009092603003111566,0.0,-0.9504092931747437,-0.0,-1.0,0.0,-1.2942153909555345,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018683552742004395,0.0,1,-0.009092603003111566,0.0,-1.1605045795440674,-0.0,-1.0,0.0,-1.3572439768663318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8534088134765625,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5288547873497009,0.47181564569473267,0.0,1,-0.009092603003111566,0.0,-0.4711452126502991,-0.0,-1.0,0.0,-1.1504361667982013,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7875821590423584,0.15139174461364746,0.4150495231151581,1,-0.009092603003111566,0.0,-1.3164369463920593,-0.0,-1.0,0.0,-1.4040236869207292,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4516628682613373,1.0,0.0,1,-0.009092603003111566,0.0,-0.3359192907810211,-0.0,-1.0,0.0,-1.109868390237418,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35978591442108154,1,-0.009092603003111566,0.0,-1.4516628682613373,-0.0,-1.0,0.0,-1.4445914634815127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12652158737182617,0.9586171507835388,0.03139156103134155,1,-0.009092603003111566,0.0,-1.1265215873718262,-0.0,-1.0,0.0,-1.3470490792146594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2561463713645935,1.0,0.2851313054561615,1,-0.009092603003111566,0.0,-0.3826679587364197,-0.0,-1.0,0.0,-1.1238929906240376,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.608737587928772,0.19308269023895264,0.0,1,-0.009092603003111566,0.0,-0.35259121656417847,-0.0,-1.0,0.0,-1.114869967972365,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15355664491653442,1.0,0.48160848021507263,1,-0.009092603003111566,0.0,-0.45518094301223755,-0.0,-1.0,0.0,-1.1456468859067828,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0453914999961853,1.0,0.0,1,-0.009092603003111566,0.0,-0.19894814491271973,-0.0,-1.0,0.0,-1.0687770464769275,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.897273600101471,0.8647201061248779,0.0,1,-0.009092603003111566,0.0,-0.9426651000976562,-0.0,-1.0,0.0,-1.2918921330324085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10272639989852905,-0.0,-1.0,0.0,-1.0399105229726704,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019443929195404053,1.0,0.0,1,-0.009092603003111566,0.0,-1.019443929195404,-0.0,-1.0,0.0,-1.3149257817617328,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.031410038471221924,0.0,1,-0.009092603003111566,0.0,-0.980556070804596,-0.0,-1.0,0.0,-1.3032594242444904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26288577914237976,1.0,0.15112528204917908,1,-0.009092603003111566,0.0,-1.2628857791423798,-0.0,-1.0,0.0,-1.3879583367458255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7371142208576202,-0.0,-1.0,0.0,-1.2302268692603977,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835792779922485,1.0,0.6325491070747375,1,-0.009092603003111566,0.0,-1.9835792779922485,-0.0,-1.0,0.0,-1.6041663864007862,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26491686701774597,1,-0.009092603003111566,0.0,-0.016420722007751465,-0.0,-1.0,0.0,-1.014018819605437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4317741394042969,0.0,0.6320786476135254,1,-0.009092603003111566,0.0,-1.4317741394042969,-0.0,-1.0,0.0,-1.4386248448244006,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4317741394042969,-0.0,-1.0,0.0,-1.4386248448244006,
48,-0.0167337,0.0140057,0.0087158,0.33345,3598.45,0.0,0.0,-0.05242040753364563,1.0,0.0,1,-0.016660141546888465,0.0,-0.9475795924663544,-0.0,-1.0,0.0,-1.3009340192867946,
49,0.253,-0.025523,0.0085923,0.333441,3598.45,0.000976563,0.0,0.7977402806282043,1.0,0.0,1,0.25190374828776035,0.0,-0.85016068816185,-0.0,-1.0,0.0,-1.0031444581607947,
50,0.0288975,0.00981295,0.00848788,0.333464,3598.45,0.00146484,0.0,-1.0,0.0,0.34853899478912354,1,0.028773821275377313,0.0,-1.7977402806282043,-0.0,-1.0,0.0,-1.510548262913084,
51,0.0191684,0.05975,0.0084812,0.33351,3598.45,0.00146484,0.0,-0.21320074796676636,0.5272592902183533,0.6113828420639038,1,0.019086426062849857,0.0,-0.7867992520332336,-0.0,-1.0,0.0,-1.2169533495471203,
52,0.00246358,0.0295058,0.00860899,0.333547,3598.45,0.00146484,0.0,0.7488889694213867,0.0,0.8197585344314575,1,0.00245288437000526,0.0,-0.9620897173881531,-0.0,-1.0,0.0,-1.2861740308464407,
53,0.0726021,-0.00425113,0.00866001,0.333551,3598.45,0.00195313,0.0,-0.1581772416830063,1.0,0.5584313869476318,1,0.07228501406504793,0.0,-0.907066211104393,-0.0,-1.0,0.0,-1.1998348492662698,
54,0.739745,0.00838294,0.00862139,0.333541,3598.45,0.00415039,0.0,0.29978734254837036,1.0,0.0,1,0.7365287325822192,0.0,-0.45796458423137665,-0.0,-1.0,0.0,-0.4008606426871938,
55,1.49408,-0.0230809,0.00860184,0.333536,3598.46,0.0107422,0.0,-0.6690508723258972,0.7527532577514648,0.0,1,1.4875988863077316,0.0,-0.9688382148742676,-0.0,-1.0,0.0,0.19694742184545144,
56,1.62054,-0.106277,0.00891751,0.333455,3598.47,0.0195313,0.0,-0.4195004105567932,0.234677255153656,0.0,1,1.6132500710860052,0.0,-0.249550461769104,-0.0,-1.0,0.0,0.5383849325552739,
57,2.4382,-0.0593759,0.00920266,0.333363,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.4268779519754076,0.0,-1.4195004105567932,-0.0,-1.0,0.0,1.0010278288083696,
58,3.21324,-0.156492,0.00964993,0.33325,3598.49,0.0471191,0.0,-0.34693482518196106,1.0,0.0,1,3.1975868609443396,0.0,-1.346934825181961,-0.0,-1.0,0.0,1.7935064133897511,
59,3.40276,-0.0530141,0.0100271,0.333108,3598.51,0.0654297,0.0,1.0,0.14135801792144775,0.0,1,3.385529318511292,0.0,-1.346934825181961,-0.0,-1.0,0.0,1.9814488709567035,
60,3.62291,-0.167239,0.0105092,0.332984,3598.53,0.0869141,0.0,-1.0,0.2651214003562927,0.0,1,3.603673346330266,0.0,-2.0,-0.0,-1.0,0.0,2.003673346330266,
61,4.22185,-0.366187,0.0119101,0.33268,3598.56,0.108643,0.0,-0.8415365815162659,0.7968883514404297,0.0,1,4.196409834349034,0.0,-0.15846341848373413,-0.0,-1.0,0.0,3.148870808803914,
62,3.06729,-0.28644,0.0132081,0.332316,3598.58,0.12915,0.0,-0.5240035057067871,0.0,1.0,1,3.046766505971856,0.0,-0.31753307580947876,-0.0,-1.0,0.0,1.9515065832290124,
63,1.81063,-0.0872381,0.0136349,0.332116,3598.59,0.14209,0.0,0.7469008564949036,0.0,0.3353167772293091,1,1.7981181980240653,0.0,-1.2709043622016907,-0.0,-1.0,0.0,0.41684688936355796,
64,1.78846,-0.128354,0.0140726,0.332002,3598.6,0.151855,0.0,-0.7524028420448303,0.11148443818092346,0.0,1,1.7756991855929294,0.0,-1.4993036985397339,-0.0,-1.0,0.0,0.32590807603100913,
65,2.33087,-0.257789,0.0150253,0.331807,3598.61,0.163086,0.0,-1.0,0.7879512310028076,0.0,1,2.313096545130716,0.0,-0.24759715795516968,-0.0,-1.0,0.0,1.2388173977441652,
66,3.02252,-0.378424,0.0169021,0.331472,3598.63,0.177979,0.0,-1.0,1.0,0.0,1,2.9965460205841445,0.0,-0.0,-0.0,-1.0,0.0,1.9965460205841445,
67,3.77105,-0.489045,0.0190436,0.331011,3598.64,0.197021,0.0,-0.9440423846244812,1.0,0.0,1,3.7344612050309425,0.0,-0.0559576153755188,-0.0,-1.0,0.0,2.717673920418287,
68,3.86599,-0.41725,0.0210454,0.330487,3598.67,0.218262,0.0,0.05763088911771774,0.0,0.0,1,3.824456240915589,0.0,-1.001673273742199,-0.0,-1.0,0.0,2.523954258792929,
69,3.76737,-0.213486,0.022124,0.330126,3598.69,0.239502,0.0,1.0,0.0,0.0,1,3.7247767804532006,0.0,-0.9423691108822823,-0.0,-1.0,0.0,2.442066047188516,
70,4.51367,-0.312212,0.0233924,0.329821,3598.71,0.262451,0.0,-1.0,1.0,0.0,1,4.459647133876229,0.0,-2.0,-0.0,-1.0,0.0,2.8596471338762286,
71,4.66186,-0.254624,0.0247866,0.329422,3598.74,0.288574,0.0,0.7180328369140625,0.15681254863739014,0.0,1,4.602658093230629,0.0,-1.7180328369140625,-0.0,-1.0,0.0,3.0872482421564102,
72,4.66622,-0.402417,0.0262634,0.328997,3598.76,0.317139,0.0,-1.0,0.0,0.0,1,4.603342434996381,0.0,-1.7180328369140625,-0.0,-1.0,0.0,3.0879325839221616,
73,4.6156,-0.591759,0.0284678,0.328419,3598.79,0.342773,0.0,-1.0,0.4954128861427307,0.14306128025054932,1,4.548040733678391,0.0,-0.0,-0.0,-1.0,0.0,3.5480407336783912,
74,4.57343,-0.521725,0.0308396,0.327743,3598.82,0.368164,0.0,0.08924523741006851,0.0,0.0,1,4.50074512348521,0.0,-1.0892452374100685,-0.0,-1.0,0.0,3.1739715522621896,
75,5.2052,-0.335549,0.0323092,0.327221,3598.84,0.395264,0.0,0.371764600276947,1.0,0.0,1,5.118410127772036,0.0,-0.2825193628668785,-0.0,-1.0,0.0,4.033654318911973,
76,5.44085,-0.0368895,0.0327389,0.32688,3598.87,0.425537,0.0,0.0686982050538063,0.0,0.0,1,5.348886599536393,0.0,-0.3030663952231407,-0.0,-1.0,0.0,4.257966680969451,
77,4.19378,0.00938294,0.0325867,0.326737,3598.9,0.452393,0.0,-0.9665494561195374,0.0,0.9495392441749573,1,4.123234891500477,0.0,-1.0352476611733437,-0.0,-1.0,0.0,2.812660593148474,
78,3.76978,-0.0107615,0.0327532,0.326596,3598.92,0.473389,0.0,1.0,0.0,0.0,1,3.7060329817397086,0.0,-1.9665494561195374,-0.0,-1.0,0.0,2.1160681449038474,
79,4.31613,-0.120576,0.0331108,0.326423,3598.94,0.49585,0.0,-1.0,0.8451284170150757,0.0,1,4.2423220724165605,0.0,-2.0,-0.0,-1.0,0.0,2.6423220724165604,
80,4.42713,-0.0167946,0.0335113,0.326198,3598.97,0.520752,0.0,1.0,0.082669198513031,0.0,1,4.350478825576863,0.0,-2.0,-0.0,-1.0,0.0,2.7504788255768626,
81,4.032,0.0111982,0.0334508,0.326077,3598.99,0.544434,0.0,-0.23717081546783447,0.8634351491928101,0.7900922894477844,1,3.962320157968732,0.0,-1.2371708154678345,-0.0,-1.0,0.0,2.5911689133283815,
82,2.72171,0.0107253,0.033406,0.325982,3599.01,0.563232,0.0,-1.0,0.20124781131744385,0.6812788844108582,1,2.674739213137574,0.0,-0.7628291845321655,-0.0,-1.0,0.0,1.4458904577779244,
83,1.44575,0.0140244,0.0333516,0.325931,3599.02,0.574219,0.0,-1.0,0.0,0.43320077657699585,1,1.420841430976136,0.0,-0.0,-0.0,-1.0,0.0,0.4208414309761359,
84,1.85641,-0.115425,0.0341193,0.325804,3599.03,0.583252,0.0,1.0,1.0,0.0,1,1.8236659960365966,0.0,-2.0,-0.0,-1.0,0.0,0.22366599603659676,
85,1.98531,-0.208246,0.0350124,0.325573,3599.04,0.594238,0.0,-0.657895028591156,0.0,0.0,1,1.9493451266841826,0.0,-1.657895028591156,-0.0,-1.0,0.0,0.45197661810683587,
86,2.70794,-0.334864,0.0363428,0.325251,3599.05,0.607422,0.0,-1.0,1.0,0.0,1,2.6569556449281557,0.0,-0.342104971408844,-0.0,-1.0,0.0,1.5543241535055023,
87,3.4844,-0.345431,0.038048,0.324817,3599.07,0.624756,0.0,0.09989585727453232,1.0,0.0,1,3.415606974581262,0.0,-1.0998958572745323,-0.0,-1.0,0.0,2.0856382173989023,
88,4.36555,-0.270978,0.0392567,0.324379,3599.09,0.646973,0.0,0.8990423679351807,1.0,0.0,1,4.276520046437239,0.0,-0.7991465106606483,-0.0,-1.0,0.0,3.0367760932390437,
89,3.31995,-0.188732,0.0399958,0.324028,3599.12,0.668945,0.0,1.0,0.0,1.0,1,3.2509206229850887,0.0,-0.10095763206481934,-0.0,-1.0,0.0,2.220633333365643,
90,2.97955,-0.122142,0.0403659,0.323809,3599.13,0.685303,0.0,-1.0,0.0,0.0,1,2.917003102459825,0.0,-2.0,-0.0,-1.0,0.0,1.3170031024598248,
91,3.28812,-0.304802,0.0413267,0.323499,3599.15,0.702393,0.0,-0.9608064889907837,0.5252103805541992,0.0,1,3.2173882799333415,0.0,-0.03919351100921631,-0.0,-1.0,0.0,2.2056302266305767,
92,2.29892,-0.178139,0.0422956,0.323151,3599.17,0.718262,0.0,0.1600940227508545,0.0,0.47226449847221375,1,2.2482614107554992,0.0,-1.1209005117416382,-0.0,-1.0,0.0,0.9119912572330078,
93,1.76414,-0.18599,0.0429684,0.322928,3599.18,0.729004,0.0,-1.0,0.052578508853912354,0.1472117006778717,1,1.7246222243930913,0.0,-1.1600940227508545,-0.0,-1.0,0.0,0.37659401756783506,
94,0.711862,-0.0152358,0.0431907,0.322794,3599.18,0.73584,0.0,0.6894223093986511,0.6097261905670166,0.9950823187828064,1,0.6958300065503161,0.0,-1.6894223093986511,-0.0,-1.0,0.0,-0.8109966862692792,
95,0.554543,-0.00505169,0.0432507,0.322758,3599.19,0.739258,0.0,0.6424168348312378,0.0,0.0,1,0.5420359623842326,0.0,-0.04700547456741333,-0.0,-1.0,0.0,-0.47206567998599147,
96,1.1197,-0.0247206,0.0433075,0.32271,3599.19,0.744385,0.0,-0.10119625926017761,0.6064813733100891,0.0,1,1.0944120176592196,0.0,-0.7436130940914154,-0.0,-1.0,0.0,-0.12867191056820504,
97,1.54429,0.013168,0.0433018,0.322646,3599.2,0.752441,0.0,-0.011288963258266449,0.5919307470321655,0.0,1,1.5094175983442697,0.0,-0.08990729600191116,-0.0,-1.0,0.0,0.4824454095436963,
98,2.0707,-0.07438,0.0435368,0.322537,3599.21,0.762695,0.0,-0.31131577491760254,0.617868185043335,0.0,1,2.0236762653647546,0.0,-0.3000268116593361,-0.0,-1.0,0.0,0.9336682218669539,
99,2.83122,-0.0254347,0.0436837,0.322375,3599.22,0.776367,0.0,1.0,0.9271554946899414,0.0,1,2.7666996527506824,0.0,-1.3113157749176025,-0.0,-1.0,0.0,1.3733049202754017,
100,3.6912,0.136279,0.0431816,0.322296,3599.24,0.794678,0.0,1.0,1.0,0.0,1,3.608087939860459,0.0,-0.0,-0.0,-1.0,0.0,2.608087939860459,
101,4.17118,0.376919,0.0420143,0.322388,3599.26,0.816895,0.0,0.6572101712226868,0.5375915765762329,0.0,1,4.079900228084838,0.0,-0.34278982877731323,-0.0,-1.0,0.0,2.9770632794516443,
102,4.46882,0.270134,0.0407392,0.322542,3599.29,0.841309,0.0,-0.24769914150238037,0.9072712659835815,0.22453495860099792,1,4.374109203536503,0.0,-0.9049093127250671,-0.0,-1.0,0.0,3.1026364097189827,
103,3.5001,0.155562,0.0399949,0.32258,3599.31,0.86377,0.0,1.0,0.0,0.45081961154937744,1,3.4273265909319557,0.0,-1.2476991415023804,-0.0,-1.0,0.0,2.0530168484812417,
104,3.47745,0.180815,0.0391929,0.322612,3599.33,0.882324,0.0,-0.19271743297576904,1.0,0.12244397401809692,1,3.4066512850868644,0.0,-1.192717432975769,-0.0,-1.0,0.0,2.048836055194134,
105,2.63218,0.0738485,0.0387689,0.322609,3599.35,0.899902,0.0,0.21362818777561188,0.08004558086395264,0.4559469223022461,1,2.5791915471733757,0.0,-0.4063456207513809,-0.0,-1.0,0.0,1.4572878609479614,
106,1.30099,0.0116102,0.0386383,0.322575,3599.36,0.9104,0.0,0.773439884185791,0.0,0.5149114727973938,1,1.274891217385214,0.0,-0.5598116964101791,-0.0,-1.0,0.0,0.1069477084621604,
107,1.39603,0.0772416,0.0382888,0.322608,3599.36,0.91748,0.0,-0.4353199303150177,0.19384288787841797,0.0,1,1.3682871855651866,0.0,-1.2087598145008087,-0.0,-1.0,0.0,0.0056592412149441,
108,1.42846,-0.0459629,0.0381653,0.322578,3599.37,0.925293,0.0,-1.0,0.0920225977897644,0.0,1,1.4001676006914183,0.0,-0.5646800696849823,-0.0,-1.0,0.0,0.23076357978592354,
109,2.06576,0.0107034,0.0383398,0.322528,3599.38,0.934814,0.0,-0.005537956953048706,1.0,0.0,1,2.0246512024415257,0.0,-0.9944620430469513,-0.0,-1.0,0.0,0.7263125895274403,
110,2.23447,0.0981681,0.0380537,0.322499,3599.39,0.94751,0.0,1.0,0.0,0.0,1,2.1903476796033545,0.0,-1.0055379569530487,-0.0,-1.0,0.0,0.8886862925174399,
111,3.01506,0.043401,0.0378157,0.322481,3599.41,0.962402,0.0,-0.24262431263923645,1.0,0.0,1,2.9559097320832337,0.0,-1.2426243126392365,-0.0,-1.0,0.0,1.5831224382914626,
112,3.88741,0.136724,0.0374429,0.322431,3599.43,0.981689,0.0,0.304910272359848,1.0,0.0,1,3.8119243530647626,0.0,-0.5475345849990845,-0.0,-1.0,0.0,2.6476639775650375,
113,3.93453,0.350057,0.0362508,0.322527,3599.45,1.00342,0.0,1.0,0.0,0.0,1,3.8606457481424914,0.0,-0.695089727640152,-0.0,-1.0,0.0,2.652118829850446,
114,4.16197,0.542614,0.0343148,0.322811,3599.47,1.02563,0.0,1.0,0.37332242727279663,0.0,1,4.088125298250465,0.0,-0.0,-0.0,-1.0,0.0,3.088125298250465,
115,4.50916,0.500613,0.0322463,0.323189,3599.5,1.0498,0.0,0.2695575952529907,0.47653859853744507,0.0,1,4.4341265728633195,0.0,-0.7304424047470093,-0.0,-1.0,0.0,3.2149938514392167,
116,5.20829,0.342619,0.0308673,0.323431,3599.52,1.07715,0.0,0.3171209990978241,0.9239040017127991,0.0,1,5.12543883225046,0.0,-0.047563403844833374,-0.0,-1.0,0.0,4.111169811097009,
117,5.29764,0.369949,0.0296308,0.323586,3599.55,1.10693,0.0,0.625816285610199,0.7444863319396973,0.19805046916007996,1,5.216839376602118,0.0,-0.3086952865123749,-0.0,-1.0,0.0,4.124230790648405,
118,5.72202,0.32386,0.028136,0.323803,3599.58,1.13745,0.0,-0.1642969846725464,0.5562291741371155,0.0,1,5.639268518169114,0.0,-0.7901132702827454,-0.0,-1.0,0.0,4.402234537084291,
119,5.73204,0.030236,0.0276887,0.32381,3599.62,1.16943,0.0,-0.20520001649856567,0.0,0.0,1,5.6504966372952765,0.0,-0.04090303182601929,-0.0,-1.0,0.0,4.6382257277474706,
120,6.38636,0.146463,0.0272261,0.323707,3599.65,1.20313,0.0,0.8427011966705322,1.0,0.0,1,6.297066070139345,0.0,-1.047901213169098,-0.0,-1.0,0.0,4.982695706188616,
121,6.95176,0.0354993,0.0266105,0.323653,3599.69,1.24072,0.0,-0.29535841941833496,0.553459107875824,0.0,1,6.856814820679423,0.0,-1.1380596160888672,-0.0,-1.0,0.0,5.515396935852763,
122,7.64261,0.170831,0.0260388,0.323534,3599.73,1.28101,0.0,1.0,1.0,0.0,1,7.540528275639839,0.0,-1.295358419418335,-0.0,-1.0,0.0,6.151920749814338,
123,8.3839,0.518964,0.0234505,0.323668,3599.77,1.32568,0.0,0.8200589418411255,1.0,0.0,1,8.283300529756561,0.0,-0.1799410581588745,-0.0,-1.0,0.0,7.229318212308899,
124,8.44162,0.513045,0.0208055,0.32404,3599.82,1.3728,0.0,-0.739896297454834,0.0,0.0,1,8.351983281698566,0.0,-1.5599552392959595,-0.0,-1.0,0.0,6.883996709909778,
125,8.45689,0.0769403,0.0200497,0.324141,3599.87,1.41992,0.0,-1.0,0.0,0.0,1,8.370416888578983,0.0,-0.260103702545166,-0.0,-1.0,0.0,7.292385777815433,
126,8.07951,-0.00998871,0.0201604,0.323988,3599.91,1.46582,0.0,0.5886589884757996,1.0,0.7557315230369568,1,7.996430570771299,0.0,-1.5886589884757996,-0.0,-1.0,0.0,6.519832874228559,
127,7.72747,-0.00586266,0.0201375,0.323844,3599.96,1.50903,0.0,-0.4678507447242737,0.0,0.0,1,7.648102530318309,0.0,-1.0565097332000732,-0.0,-1.0,0.0,6.331149610358287,
128,7.01368,-0.0394117,0.020344,0.323666,3600.0,1.5498,0.0,-0.12776628136634827,1.0,1.0,1,6.940890413123319,0.0,-0.3400844633579254,-0.0,-1.0,0.0,5.838865074115941,
129,7.05156,-0.269112,0.0212557,0.323431,3600.04,1.58789,0.0,-0.9681077003479004,1.0,0.0,1,6.975029816897106,0.0,-0.8403414189815521,-0.0,-1.0,0.0,5.72292739120264,
