step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8720514178276062,1.0,0.0,1,-0.009092603003111566,0.0,-1.0875139087438583,-0.0,-1.0,0.0,-1.335346775626269,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46037593483924866,1.0,0.0,1,-0.009092603003111566,0.0,-0.41167548298835754,-0.0,-1.0,0.0,-1.1325952478996189,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7044022083282471,0.6154520511627197,0.0,1,-0.009092603003111566,0.0,-0.2440262734889984,-0.0,-1.0,0.0,-1.082300485049811,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23822543025016785,1.0,0.0,1,-0.009092603003111566,0.0,-0.4661767780780792,-0.0,-1.0,0.0,-1.1489456364265354,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11965066194534302,1.0,0.0,1,-0.009092603003111566,0.0,-0.11857476830482483,-0.0,-1.0,0.0,-1.044665033494559,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383654832839966,1.0,0.0,1,-0.009092603003111566,0.0,-0.6580161452293396,-0.0,-1.0,0.0,-1.2064974465719134,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4772625267505646,1.0,0.0,1,-0.009092603003111566,0.0,-0.06110295653343201,-0.0,-1.0,0.0,-1.0274234899631411,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.825843095779419,1.0,0.0,1,-0.009092603003111566,0.0,-1.3031056225299835,-0.0,-1.0,0.0,-1.4000242897621065,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7656046152114868,1.0,0.0,1,-0.009092603003111566,0.0,-0.06023848056793213,-0.0,-1.0,0.0,-1.0271641471734911,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2857322692871094,1.0,0.6005738973617554,1,-0.009092603003111566,0.0,-0.47987234592437744,-0.0,-1.0,0.0,-1.1530543067804249,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7738524675369263,1.0,0.2011166661977768,1,-0.009092603003111566,0.0,-1.0595847368240356,-0.0,-1.0,0.0,-1.326968024050322,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9483613967895508,1.0,0.42828401923179626,1,-0.009092603003111566,0.0,-1.722213864326477,-0.0,-1.0,0.0,-1.5257567623010546,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20729169249534607,0.2789522409439087,1.0,1,-0.009092603003111566,0.0,-0.7410697042942047,-0.0,-1.0,0.0,-1.231413514291373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7012718915939331,1,-0.009092603003111566,0.0,-0.7927083075046539,-0.0,-1.0,0.0,-1.2469050952545078,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9753922820091248,1.0,0.5904839038848877,1,-0.009092603003111566,0.0,-0.024607717990875244,-0.0,-1.0,0.0,-1.016474918400374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.024607717990875244,-0.0,-1.0,0.0,-1.016474918400374,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5274155139923096,1.0,1.0,1,-0.009092603003111566,0.0,-0.47258448600769043,-0.0,-1.0,0.0,-1.1508679488054188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626480102539062,1.0,0.0,1,-0.009092603003111566,0.0,-1.3900635242462158,-0.0,-1.0,0.0,-1.4261116602769763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4633805751800537,1,-0.009092603003111566,0.0,-0.13735198974609375,-0.0,-1.0,0.0,-1.0502981999269396,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16702070832252502,0.0,0.0,1,-0.009092603003111566,0.0,-0.832979291677475,-0.0,-1.0,0.0,-1.258986390506354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4958794116973877,0.5189527273178101,0.025992751121520996,1,-0.009092603003111566,0.0,-0.32885870337486267,-0.0,-1.0,0.0,-1.1077502140155704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33706292510032654,1.0,0.8709535598754883,1,-0.009092603003111566,0.0,-0.8329423367977142,-0.0,-1.0,0.0,-1.2589753040424259,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515820980072021,1.0,0.3588593602180481,1,-0.009092603003111566,0.0,-0.8886450231075287,-0.0,-1.0,0.0,-1.27568610993537,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5009668469429016,1.0,0.0,1,-0.009092603003111566,0.0,-1.0525489449501038,-0.0,-1.0,0.0,-1.3248572864881427,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28072094917297363,0.7369368076324463,0.6985567212104797,1,-0.009092603003111566,0.0,-0.22024589776992798,-0.0,-1.0,0.0,-1.07516637233409,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0743633583188057,1.0,1.0,1,-0.009092603003111566,0.0,-0.20635759085416794,-0.0,-1.0,0.0,-1.0709998802593619,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6568529009819031,1.0,0.24102723598480225,1,-0.009092603003111566,0.0,-0.7312162593007088,-0.0,-1.0,0.0,-1.2284574807933242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036647409200668335,0.4884697198867798,0.5081213712692261,1,-0.009092603003111566,0.0,-0.6202054917812347,-0.0,-1.0,0.0,-1.195154250537482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7367192506790161,1,-0.009092603003111566,0.0,-1.0366474092006683,-0.0,-1.0,0.0,-1.320086825763312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.79900723695755,1.0,0.0,1,-0.009092603003111566,0.0,-0.20099276304244995,-0.0,-1.0,0.0,-1.0693904319158465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3437163829803467,1.0,0.3491772413253784,1,-0.009092603003111566,0.0,-0.45529085397720337,-0.0,-1.0,0.0,-1.1456798591962727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2256704568862915,1.0,0.7022320032119751,1,-0.009092603003111566,0.0,-0.5693868398666382,-0.0,-1.0,0.0,-1.179908654963103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.331003874540329,1.0,0.0,1,-0.009092603003111566,0.0,-0.5566743314266205,-0.0,-1.0,0.0,-1.1760949024310978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9786353707313538,1.0,0.8280530571937561,1,-0.009092603003111566,0.0,-0.6476314961910248,-0.0,-1.0,0.0,-1.203382051860419,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441352128982544,0.1619737148284912,0.0,1,-0.009092603003111566,0.0,-0.43450015783309937,-0.0,-1.0,0.0,-1.1394426503530415,
48,0.000769977,0.00587217,0.00854843,0.33344,3598.45,0.0,0.0,1.0,0.5949115753173828,0.6339898109436035,1,0.0007666578597237081,0.0,-0.4558647871017456,-0.0,-1.0,0.0,-1.1359927782708,
49,-0.0207967,0.00476371,0.00821799,0.333441,3598.45,0.0,0.0,-0.3652530014514923,1.0,0.8765286803245544,1,-0.020710545173181476,0.0,-1.3652530014514923,-0.0,-1.0,0.0,-1.4302864456086293,
50,-0.0211674,-0.0434466,0.00850647,0.333427,3598.45,0.0,0.0,-0.9863396883010864,1.0,0.0,1,-0.021076605326967243,0.0,-0.6210866868495941,-0.0,-1.0,0.0,-1.2074026113818455,
51,-0.000316461,-3.27655e-05,0.0086357,0.33343,3598.45,0.0,0.0,-0.10963310301303864,1.0,0.0,1,-0.0003150827858387919,0.0,-0.8767065852880478,-0.0,-1.0,0.0,-1.2633270583722531,
52,0.67847,0.0617471,0.00915116,0.333462,3598.45,0.00195313,0.0,-0.7202149629592896,1.0,0.0,1,0.6753372409603668,0.0,-0.6105818599462509,-0.0,-1.0,0.0,-0.5078373170235084,
53,1.51525,0.0266897,0.00913304,0.3335,3598.46,0.00830078,0.0,0.19217482209205627,1.0,0.0,1,1.5082674818686923,0.0,-0.9123897850513458,-0.0,-1.0,0.0,0.23455054635328865,
54,2.4579,-0.075467,0.00959032,0.333464,3598.47,0.0197754,0.0,0.39299359917640686,1.0,0.0,1,2.446001126030501,0.0,-0.20081877708435059,-0.0,-1.0,0.0,1.3857554929051958,
55,3.3709,-0.0481013,0.0100958,0.333371,3598.48,0.0361328,0.0,-0.3884987235069275,1.0,0.0,1,3.353712534616238,0.0,-0.7814923226833344,-0.0,-1.0,0.0,2.119264837811238,
56,4.11749,0.127762,0.00984972,0.33337,3598.5,0.057373,0.0,-0.12782150506973267,1.0,0.0,1,4.097012534466978,0.0,-0.2606772184371948,-0.0,-1.0,0.0,3.018809368935819,
57,4.83656,0.0249787,0.00950688,0.333431,3598.53,0.0825195,0.0,-0.7703062295913696,1.0,0.0,1,4.81335148418964,0.0,-0.642484724521637,-0.0,-1.0,0.0,3.6206060668331492,
58,5.65371,-0.0959967,0.00994891,0.333326,3598.56,0.111816,0.0,-0.9369490146636963,1.0,0.0,1,5.62530653588753,0.0,-0.16664278507232666,-0.0,-1.0,0.0,4.575313700365832,
59,6.44432,-0.302123,0.0112163,0.333094,3598.59,0.145264,0.0,0.7880285978317261,1.0,0.0,1,6.407774683738147,0.0,-1.7249776124954224,-0.0,-1.0,0.0,4.8902813999895205,
60,7.2367,-0.620577,0.0147869,0.332526,3598.63,0.187256,0.0,-1.0,1.0,0.0,1,7.1824066236287845,0.0,-1.788028597831726,-0.0,-1.0,0.0,5.645998044279267,
61,8.04202,-0.615894,0.0186526,0.331802,3598.68,0.22998,0.0,-0.049932342022657394,0.0,0.0,1,7.965623110750114,0.0,-0.9500676579773426,-0.0,-1.0,0.0,6.680602813356911,
62,8.78665,-0.863726,0.0223739,0.330975,3598.72,0.2771,0.0,-1.0,1.0,0.0,1,8.686163217608794,0.0,-0.9500676579773426,-0.0,-1.0,0.0,7.401142920215591,
63,8.86207,-0.848458,0.0264098,0.329909,3598.77,0.326172,0.0,0.48812630772590637,1.0,0.0,1,8.74197048709314,0.0,-1.4881263077259064,-0.0,-1.0,0.0,7.295532594775368,
64,9.44588,-1.00455,0.0303022,0.328859,3598.82,0.376953,0.0,-0.20091313123703003,1.0,0.0,1,9.298450046679964,0.0,-0.6890394389629364,-0.0,-1.0,0.0,8.091738214991082,
65,10.2271,-0.933658,0.0347859,0.327624,3598.88,0.431641,0.0,-0.23550528287887573,1.0,0.0,1,10.04306936053849,0.0,-0.0345921516418457,-0.0,-1.0,0.0,9.032691715045937,
66,11.0564,-0.613969,0.0370132,0.326563,3598.94,0.490723,0.0,0.2832784950733185,1.0,0.0,1,10.844257702391936,0.0,-0.5187837779521942,-0.0,-1.0,0.0,9.688622569006277,
67,11.8763,-0.555157,0.0383121,0.325631,3599.0,0.554443,0.0,0.3774832785129547,1.0,0.0,1,11.640137603291805,0.0,-0.09420478343963623,-0.0,-1.0,0.0,10.611876168259915,
68,12.7107,-0.244141,0.0387189,0.32481,3599.07,0.622559,0.0,-0.16037052869796753,1.0,0.0,1,12.455162864413149,0.0,-0.5378538072109222,-0.0,-1.0,0.0,11.293806722249872,
69,13.4921,0.232162,0.0363418,0.32436,3599.14,0.695557,0.0,0.538756787776947,1.0,0.0,1,13.238081656267864,0.0,-0.6991273164749146,-0.0,-1.0,0.0,12.02834346132539,
70,14.2741,0.260634,0.0337688,0.324197,3599.22,0.772949,0.0,-0.5219141840934753,1.0,0.0,1,14.02499835641366,0.0,-1.0606709718704224,-0.0,-1.0,0.0,12.706797064852532,
71,14.9753,0.456386,0.03217,0.324034,3599.3,0.854492,0.0,-0.34094706177711487,1.0,0.0,1,14.726715477743513,0.0,-0.18096712231636047,-0.0,-1.0,0.0,13.672425341048605,
72,15.746,0.360622,0.0297734,0.324049,3599.4,0.948486,0.0,0.6639297008514404,1.0,0.0,1,15.504650104589604,0.0,-1.0048767626285553,-0.0,-1.0,0.0,14.203187075801038,
73,16.4768,-0.128946,0.0308229,0.323689,3599.49,1.03833,0.0,-0.31623518466949463,1.0,0.0,1,16.215082544827744,0.0,-0.9801648855209351,-0.0,-1.0,0.0,14.921033079171464,
74,17.2585,-0.152629,0.0334875,0.322983,3599.58,1.13208,0.0,-0.02026892825961113,1.0,0.0,1,16.95990595119829,0.0,-0.2959662564098835,-0.0,-1.0,0.0,15.871116074275324,
75,18.0539,-0.338553,0.0352842,0.322239,3599.68,1.23022,0.0,-0.22507506608963013,1.0,0.0,1,17.72422021682136,0.0,-0.204806137830019,-0.0,-1.0,0.0,16.662778375472357,
76,18.8683,-0.228429,0.0380322,0.321299,3599.78,1.33276,0.0,-1.0,1.0,0.0,1,18.49594064721673,0.0,-0.7749249339103699,-0.0,-1.0,0.0,17.26346316704362,
77,19.6599,-0.3933,0.0398948,0.320346,3599.89,1.43994,0.0,0.6423742175102234,1.0,0.0,1,19.2521969051896,0.0,-1.6423742175102234,-0.0,-1.0,0.0,17.75948463993653,
78,20.3759,-0.79844,0.0441167,0.319025,3600.0,1.55127,0.0,-0.4576500356197357,1.0,0.0,1,19.906761627396147,0.0,-1.100024253129959,-0.0,-1.0,0.0,18.576754351457158,
79,21.0716,-0.919714,0.0497472,0.317256,3600.11,1.66602,0.0,0.36972957849502563,1.0,0.0,2,20.521621155334167,0.0,-0.8273796141147614,-0.0,-1.0,0.0,19.27340727109974,
80,21.7575,-1.08829,0.054567,0.315335,3600.23,1.78491,0.0,-0.5538270473480225,1.0,0.0,2,21.131789727995486,0.0,-0.9235566258430481,-0.0,-1.0,0.0,19.854722740242572,
81,21.9529,-0.915756,0.0593964,0.313197,3600.35,1.90625,0.0,0.78805011510849,1.0,0.0,2,21.262608874175108,0.0,-1.3418771624565125,-0.0,-1.0,0.0,19.860045725438155,
82,21.9019,-0.975228,0.0630981,0.311168,3600.47,2.02759,0.0,-0.9491135478019714,1.0,0.0,2,21.16778895855512,0.0,-1.7371636629104614,-0.0,-1.0,0.0,19.646639859681983,
83,21.9161,-0.864269,0.0677134,0.308913,3600.6,2.14844,0.0,-0.06379052996635437,1.0,0.0,2,21.12443546698281,0.0,-0.8853230178356171,-0.0,-1.0,0.0,19.858838561632126,
84,22.3823,-0.960264,0.0712663,0.306727,3600.72,2.27075,0.0,-0.39371389150619507,0.0,0.0,2,21.528608570431846,0.0,-0.3299233615398407,-0.0,-1.0,0.0,20.429631561969895,
85,23.0467,-0.845904,0.0761177,0.304277,3600.84,2.39624,0.0,0.46184462308883667,1.0,0.0,2,22.103682901562763,0.0,-0.8555585145950317,-0.0,-1.0,0.0,20.847015347184254,
86,23.1515,-0.958102,0.079776,0.301846,3600.97,2.52441,0.0,0.8673338890075684,1.0,0.0,2,22.155380736382572,0.0,-0.4054892659187317,-0.0,-1.0,0.0,21.03373395660695,
87,23.5625,-0.766906,0.0837385,0.299221,3601.1,2.65308,0.0,1.0,1.0,0.0,2,22.49454488714755,0.0,-0.13266611099243164,-0.0,-1.0,0.0,21.454745053849823,
88,24.0762,-0.120065,0.083892,0.296974,3601.23,2.78491,0.0,0.819405734539032,1.0,0.0,2,22.982811011243083,0.0,-0.18059426546096802,-0.0,-1.0,0.0,21.928632731604793,
89,24.6062,0.525835,0.0805685,0.295335,3601.37,2.91992,0.0,-0.07938233017921448,1.0,0.0,2,23.536210030872166,0.0,-0.8987880647182465,-0.0,-1.0,0.0,22.266573611456693,
90,25.1245,1.10205,0.0740802,0.294324,3601.51,3.05811,0.0,1.0,1.0,0.0,2,24.125828407821885,0.0,-1.0793823301792145,-0.0,-1.0,0.0,22.802013708768122,
91,25.6676,1.48341,0.0652911,0.293918,3601.65,3.19971,0.0,0.7583515048027039,1.0,0.0,2,24.775572165647002,0.0,-0.24164849519729614,-0.0,-1.0,0.0,23.703077617087814,
92,26.1806,1.82167,0.0559046,0.293964,3601.79,3.34424,0.0,0.11964153498411179,0.0,0.0,2,25.408272365919263,0.0,-0.6387099698185921,-0.0,-1.0,0.0,24.216659374973684,
93,26.5939,2.17604,0.0450231,0.294589,3601.94,3.49121,0.0,0.17195871472358704,1.0,0.0,2,25.96848290618533,0.0,-0.05231717973947525,-0.0,-1.0,0.0,24.952787752263486,
94,26.7249,2.09751,0.0343015,0.295641,3602.09,3.63989,0.0,0.28193068504333496,1.0,0.0,2,26.250917175999557,0.0,-0.10997197031974792,-0.0,-1.0,0.0,25.217925584903632,
95,27.3458,1.46078,0.0277097,0.296494,3602.24,3.79028,0.0,1.0,1.0,0.0,2,26.956478769185743,0.0,-0.718069314956665,-0.0,-1.0,0.0,25.741057974698744,
96,28.0331,1.25706,0.0232574,0.297051,3602.39,3.94458,0.0,-0.8182623386383057,1.0,0.0,2,27.699559574029855,0.0,-1.8182623386383057,-0.0,-1.0,0.0,26.154080872438364,
97,28.702,1.51974,0.0161001,0.29785,3602.57,4.11841,0.0,1.0,1.0,0.0,2,28.4672375581836,0.0,-1.8182623386383057,-0.0,-1.0,0.0,26.92175885659211,
98,29.2328,1.60994,0.0074808,0.299037,3602.73,4.2793,0.0,1.0,1.0,0.0,2,29.122640690169725,0.0,-0.0,-0.0,-1.0,0.0,28.122640690169725,
99,29.7218,1.74773,-0.000288788,0.300437,3602.89,4.44336,0.0,-1.0,1.0,0.0,2,29.71750711109356,0.0,-2.0,-0.0,-1.0,0.0,28.11750711109356,
100,30.1055,2.12091,-0.0105756,0.302372,3603.06,4.60962,0.0,-0.7171027660369873,0.9919766187667847,0.0,2,29.944627570733495,0.0,-0.2828972339630127,-0.0,-1.0,0.0,28.859758400544592,
101,30.5628,2.3814,-0.0233696,0.30495,3603.23,4.77783,0.0,-1.0,1.0,0.0,2,30.197366923305047,0.0,-0.2828972339630127,-0.0,-1.0,0.0,29.112497753116145,
102,31.2847,2.00304,-0.0352057,0.307841,3603.4,4.94946,0.0,-1.0,1.0,0.0,2,30.71472809918949,0.0,-0.0,-0.0,-1.0,0.0,29.71472809918949,
103,32.0311,1.33559,-0.0419024,0.310497,3603.57,5.125,0.0,-1.0,0.019665658473968506,0.0,2,31.332090218358776,0.0,-0.0,-0.0,-1.0,0.0,30.332090218358776,
104,32.6133,0.596913,-0.0436843,0.312651,3603.75,5.30444,0.0,-1.0,0.5277254581451416,0.0,2,31.870068624647004,0.0,-0.0,-0.0,-1.0,0.0,30.870068624647004,
105,32.5923,-0.170054,-0.0418418,0.314115,3603.93,5.4856,0.0,-0.2074594497680664,0.9109600186347961,0.0,2,31.882112595088664,0.0,-0.7925405502319336,-0.0,-1.0,0.0,30.644350430019085,
106,32.5783,-0.860855,-0.0368593,0.314799,3604.11,5.6665,0.0,-1.0,1.0,0.0,2,31.95590121305759,0.0,-0.7925405502319336,-0.0,-1.0,0.0,30.71813904798801,
107,32.8537,-1.39149,-0.0286515,0.314728,3604.3,5.84839,0.0,-1.0,0.8266329765319824,0.0,2,32.369626480999436,0.0,-0.0,-0.0,-1.0,0.0,31.369626480999436,
108,33.3017,-1.80472,-0.0168417,0.313948,3604.48,6.03247,0.0,-1.0,0.9206784963607788,0.0,2,33.016561853232865,0.0,-0.0,-0.0,-1.0,0.0,32.016561853232865,
109,33.7216,-2.16357,-0.00192672,0.312413,3604.67,6.21875,0.0,-0.9684389233589172,1.0,0.0,2,33.68905138803865,0.0,-0.031561076641082764,-0.0,-1.0,0.0,32.67958306504632,
110,34.0693,-2.49429,0.0147893,0.310067,3604.85,6.40723,0.0,0.040661171078681946,1.0,0.0,2,33.813652825944295,0.0,-1.0091000944375992,-0.0,-1.0,0.0,32.51092279761301,
111,34.4369,-2.75674,0.0326001,0.306897,3605.04,6.59717,0.0,-0.15364909172058105,1.0,0.0,2,33.8573786571912,0.0,-0.194310262799263,-0.0,-1.0,0.0,32.799085578351416,
112,34.9175,-2.7549,0.050769,0.302989,3605.24,6.78906,0.0,0.1433957815170288,1.0,0.0,2,33.98652732521314,0.0,-0.29704487323760986,-0.0,-1.0,0.0,32.89741386324186,
113,35.5887,-2.19735,0.0646245,0.298824,3605.43,6.98389,0.0,1.0,1.0,0.281358003616333,2,34.36526014313446,0.0,-0.8566042184829712,-0.0,-1.0,0.0,33.10827887758957,
114,36.21,-1.46471,0.0720345,0.294881,3605.63,7.18237,0.0,0.1930810511112213,1.0,0.0,2,34.81303731002661,0.0,-0.8069189488887787,-0.0,-1.0,0.0,33.57096162535998,
115,36.2749,-0.755929,0.0744621,0.291437,3605.83,7.3833,0.0,0.5554212331771851,1.0,0.0,2,34.825076558631366,0.0,-0.36234018206596375,-0.0,-1.0,0.0,33.716374504011576,
116,36.4462,-0.225947,0.0740549,0.28851,3606.03,7.58423,0.0,1.0,1.0,0.0,2,34.998031141909756,0.0,-0.44457876682281494,-0.0,-1.0,0.0,33.86465751186291,
117,37.0171,0.348312,0.07009,0.286123,3606.24,7.78784,0.0,-0.1335492730140686,1.0,0.0,2,35.63000959272534,0.0,-1.1335492730140686,-0.0,-1.0,0.0,34.28994481082112,
118,37.4838,0.908872,0.062585,0.284422,3606.44,7.99487,0.0,0.5401771664619446,1.0,0.0,2,36.238217907461795,0.0,-0.6737264394760132,-0.0,-1.0,0.0,35.03609997561899,
119,37.856,1.3775,0.0526478,0.283481,3606.65,8.20435,0.0,0.965045690536499,1.0,0.0,2,36.807490394322244,0.0,-0.42486852407455444,-0.0,-1.0,0.0,35.68002983709988,
120,38.295,1.67628,0.0412485,0.283242,3606.86,8.41602,0.0,-0.2578275203704834,1.0,0.0,2,37.47284461524937,0.0,-1.2228732109069824,-0.0,-1.0,0.0,36.10598265197728,
121,38.7659,1.85198,0.0294821,0.283583,3607.08,8.63062,0.0,0.5258475542068481,1.0,0.0,2,38.17768638188981,0.0,-0.7836750745773315,-0.0,-1.0,0.0,36.94258385951661,
122,39.1817,2.04682,0.0165421,0.284552,3607.29,8.84741,0.0,-0.25641223788261414,1.0,0.0,2,38.85228024103792,0.0,-0.7822597920894623,-0.0,-1.0,0.0,37.617602303411076,
123,39.7377,2.0616,0.00320929,0.286073,3607.51,9.06665,0.0,-0.6168512105941772,1.0,0.0,2,39.67373056795619,0.0,-0.3604389727115631,-0.0,-1.0,0.0,38.56559887614272,
124,40.3764,1.67474,-0.00868208,0.287927,3607.74,9.28931,0.0,-0.6002298593521118,1.0,0.0,2,40.1996048875979,0.0,-0.01662135124206543,-0.0,-1.0,0.0,39.19461848222528,
125,40.9715,0.990055,-0.0145329,0.289583,3607.96,9.51538,0.0,-0.2710604965686798,0.0,0.0,3,40.66946650320806,0.0,-0.329169362783432,-0.0,-1.0,0.0,39.57071569437303,
126,41.4558,0.266167,-0.0148171,0.290703,3608.19,9.74463,0.0,-0.21237576007843018,1.0,0.0,3,41.144133217253945,0.0,-0.058684736490249634,-0.0,-1.0,0.0,40.12652779630687,
127,41.4572,-0.379982,-0.0112999,0.291123,3608.42,9.9751,0.0,-0.415166974067688,1.0,0.0,3,41.22032711764413,0.0,-0.2027912139892578,-0.0,-1.0,0.0,40.15948975344735,
128,41.4089,-0.714736,-0.00473816,0.290207,0.196637,10.1956,0.0,-0.5704201459884644,0.7012174129486084,0.0,3,41.310334552901985,0.0,-0.15525317192077637,-0.0,-1.0,0.0,40.263758601325755,
129,41.3489,-1.15794,0.00379089,0.289373,0.429149,10.4281,0.0,-0.5416586399078369,0.6812489032745361,0.0,3,41.27022851295573,0.0,-0.02876150608062744,-0.0,-1.0,0.0,40.261600061131546,
130,41.4537,-1.60314,0.0151864,0.287732,0.661514,10.6604,0.0,1.0,1.0,0.0,3,41.13416578985921,0.0,-1.541658639907837,-0.0,-1.0,0.0,39.67166819788686,
131,41.7135,-1.90127,0.0287475,0.285268,0.894961,10.8939,0.0,-0.16039836406707764,1.0,0.0,3,41.09676793752302,0.0,-1.1603983640670776,-0.0,-1.0,0.0,39.74864842830289,
