step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7914248108863831,0.0,0.0,1,-0.009092603003111566,0.0,-0.20857518911361694,-0.0,-1.0,0.0,-1.0716651597371967,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8793458938598633,0.23679450154304504,1.0,1,-0.009092603003111566,0.0,-1.6707707047462463,-0.0,-1.0,0.0,-1.5103238144269855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4160495698451996,0.0,0.3764427900314331,1,-0.009092603003111566,0.0,-1.2953954637050629,-0.0,-1.0,0.0,-1.3977112421146303,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24982284009456635,1.0,1.0,1,-0.009092603003111566,0.0,-0.16622672975063324,-0.0,-1.0,0.0,-1.0589606219283016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8355589509010315,0.38999685645103455,0.884586751461029,1,-0.009092603003111566,0.0,-0.5857361108064651,-0.0,-1.0,0.0,-1.184813436245051,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4776584804058075,1.0,0.141845241189003,1,-0.009092603003111566,0.0,-1.313217431306839,-0.0,-1.0,0.0,-1.4030578323951632,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7174703478813171,0.5830370187759399,0.18696695566177368,1,-0.009092603003111566,0.0,-0.23981186747550964,-0.0,-1.0,0.0,-1.0810361632457646,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37930935621261597,1.0,0.0,1,-0.009092603003111566,0.0,-0.33816099166870117,-0.0,-1.0,0.0,-1.110540900503722,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7714751958847046,0.0,1.0,1,-0.009092603003111566,0.0,-1.1507845520973206,-0.0,-1.0,0.0,-1.3543279686323078,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49669572710990906,0.881595253944397,0.8703024387359619,1,-0.009092603003111566,0.0,-0.27477946877479553,-0.0,-1.0,0.0,-1.0915264436355503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47933128476142883,1.0,0.6760671138763428,1,-0.009092603003111566,0.0,-0.017364442348480225,-0.0,-1.0,0.0,-1.0143019357076557,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4793312847614288,-0.0,-1.0,0.0,-1.45289198843154,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.011673353612422943,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4503953754901886,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8811137676239014,1.0,0.6931924819946289,1,-0.009092603003111566,0.0,-1.8811137676239014,-0.0,-1.0,0.0,-1.5734267332902818,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02333584427833557,0.4223369359970093,0.0,1,-0.009092603003111566,0.0,-0.9044496119022369,-0.0,-1.0,0.0,-1.2804274865737826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9766641557216644,-0.0,-1.0,0.0,-1.3020918497196108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8302626609802246,1.0,0.3302854299545288,1,-0.009092603003111566,0.0,-0.1697373390197754,-0.0,-1.0,0.0,-1.0600138047090442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6412225365638733,0.0,0.025757938623428345,1,-0.009092603003111566,0.0,-0.18904012441635132,-0.0,-1.0,0.0,-1.065804640328017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511162281036377,1.0,0.006298728287220001,1,-0.009092603003111566,0.0,-0.0901063084602356,-0.0,-1.0,0.0,-1.0361244955411824,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.635749101638794,0.7104198932647705,0.0,1,-0.009092603003111566,0.0,-1.1868653297424316,-0.0,-1.0,0.0,-1.365152201925841,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26580730080604553,1.0,0.7108067274093628,1,-0.009092603003111566,0.0,-0.3699418008327484,-0.0,-1.0,0.0,-1.1200751432529361,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929310321807861,0.0,1.0,1,-0.009092603003111566,0.0,-0.8587383329868317,-0.0,-1.0,0.0,-1.266714102899161,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.40706896781921387,-0.0,-1.0,0.0,-1.1312132933488757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5541075468063354,1.0,0.0,1,-0.009092603003111566,0.0,-0.44589245319366455,-0.0,-1.0,0.0,-1.1428603389612109,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6786097288131714,1.0,1,-0.009092603003111566,0.0,-1.5541075468063354,-0.0,-1.0,0.0,-1.475324867045012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8372491002082825,0.0,0.0,1,-0.009092603003111566,0.0,-1.8372491002082825,-0.0,-1.0,0.0,-1.5602673330655963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7511924505233765,0.4734160900115967,0.0,1,-0.009092603003111566,0.0,-0.086056649684906,-0.0,-1.0,0.0,-1.0349095979085834,
48,-0.0123329,0.012283,0.00872963,0.333449,3598.45,0.0,0.0,0.591404378414154,0.0,0.0,1,-0.012278599936575884,0.0,-0.1597880721092224,-0.0,-1.0,0.0,-1.0602150215693427,
49,0.257959,-0.0115918,0.00856703,0.333445,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2568445760065274,0.0,-0.40859562158584595,-0.0,-1.0,0.0,-0.8657341104692264,
50,0.143081,0.0179184,0.00851029,0.333455,3598.45,0.00219727,0.0,0.20711484551429749,1.0,0.0,1,0.14246699565531404,0.0,-0.7928851544857025,-0.0,-1.0,0.0,-1.0953985506903967,
51,0.289298,0.0131534,0.00844448,0.333468,3598.45,0.00317383,0.0,-0.3797438144683838,0.27674034237861633,0.0559113472700119,1,0.2880662141803111,0.0,-0.5868586599826813,-0.0,-1.0,0.0,-0.8879913838144933,
52,-0.00401146,-0.00151158,0.00832528,0.333466,3598.45,0.00317383,0.0,-0.48617440462112427,0.0059923529624938965,0.7459991574287415,1,-0.003994622912119351,0.0,-0.10643059015274048,-0.0,-1.0,0.0,-1.0359237999579416,
53,0.639688,-0.0248235,0.00819414,0.333461,3598.45,0.00512695,0.0,-0.3361094892024994,1.0,0.0,1,0.6370457073516379,0.0,-0.15006491541862488,-0.0,-1.0,0.0,-0.4079737672739495,
54,0.828511,-0.00661985,0.00823181,0.333437,3598.46,0.00976563,0.0,0.3397711217403412,0.0,0.0,1,0.8250728950340853,0.0,-0.6758806109428406,-0.0,-1.0,0.0,-0.37769128824876685,
55,0.89427,0.0337544,0.00814837,0.333444,3598.46,0.0146484,0.0,0.7675248980522156,0.0,0.0,1,0.8905969311164446,0.0,-0.4277537763118744,-0.0,-1.0,0.0,-0.23772920177711776,
56,0.324962,-0.0113844,0.007981,0.333464,3598.47,0.0180664,0.0,0.5183274149894714,1.0,0.9334238171577454,1,0.32365490351195086,0.0,-0.24919748306274414,-0.0,-1.0,0.0,-0.7511043414068723,
57,0.978504,0.0324055,0.00798148,0.333496,3598.47,0.0217285,0.0,-0.14614352583885193,1.0,0.0,1,0.9745679192519329,0.0,-0.6644709408283234,-0.0,-1.0,0.0,-0.22477336299656414,
58,0.56344,-0.022077,0.00795954,0.333503,3598.47,0.0270996,0.0,-1.0,0.0,0.2592765688896179,1,0.5611798139956347,0.0,-0.8538564741611481,-0.0,-1.0,0.0,-0.6949771282527097,
59,1.26185,0.0194006,0.007878,0.333495,3598.48,0.0322266,0.0,0.6887405514717102,1.0,0.0,1,1.2568404674404425,0.0,-1.6887405514717102,-0.0,-1.0,0.0,-0.24978169800107053,
60,2.15075,-0.0403279,0.00792569,0.333473,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,2.1421594493411025,0.0,-1.6887405514717102,-0.0,-1.0,0.0,0.6355372838995894,
61,3.01024,-0.0490315,0.00818318,0.33341,3598.5,0.0576172,0.0,-0.10916215181350708,1.0,0.0,1,2.9978226806332233,0.0,-0.8908378481864929,-0.0,-1.0,0.0,1.7305713261772753,
62,3.3424,-0.0573775,0.00841587,0.333334,3598.52,0.0759277,0.0,-0.10643678903579712,0.4974115490913391,0.0,1,3.3282171989177556,0.0,-0.002725362777709961,-0.0,-1.0,0.0,2.3273995900844424,
63,4.11304,0.0617184,0.00816649,0.3333,3598.54,0.0966797,0.0,0.9643250703811646,1.0,0.0,1,4.096108484897855,0.0,-1.0707618594169617,-0.0,-1.0,0.0,2.774879927072767,
64,4.25259,0.229452,0.00722664,0.333427,3598.57,0.120605,0.0,0.336371511220932,0.0,0.0,1,4.2371131214077495,0.0,-0.6279535591602325,-0.0,-1.0,0.0,3.0487270536596798,
65,4.77602,0.421249,0.00585573,0.333688,3598.59,0.145752,0.0,1.0,0.5835459232330322,0.0,1,4.761954654506281,0.0,-0.663628488779068,-0.0,-1.0,0.0,3.562866107872561,
66,5.51738,0.377244,0.00425642,0.334059,3598.62,0.174316,0.0,-1.0,1.0,0.0,1,5.5055879127477025,0.0,-2.0,-0.0,-1.0,0.0,3.905587912747703,
67,5.66282,0.0854048,0.00366753,0.334249,3598.65,0.205811,0.0,-0.14509156346321106,0.22836866974830627,0.0,1,5.652397657542287,0.0,-0.8549084365367889,-0.0,-1.0,0.0,4.3959251265812505,
68,6.22835,-0.216765,0.00441664,0.334156,3598.69,0.239014,0.0,-0.9520998597145081,0.6664206981658936,0.0,1,6.214535107638045,0.0,-0.807008296251297,-0.0,-1.0,0.0,4.972432618762656,
69,5.68337,-0.190447,0.00528401,0.333905,3598.72,0.272217,0.0,-0.9723097085952759,1.0,1.0,1,5.668275236092001,0.0,-0.020209848880767822,-0.0,-1.0,0.0,4.66221228142777,
70,5.33334,-0.319187,0.00640601,0.333661,3598.75,0.302246,0.0,-0.3001238703727722,0.0,0.0,1,5.316147970483304,0.0,-0.6721858382225037,-0.0,-1.0,0.0,4.114492219016554,
71,5.34839,-0.0849361,0.00704354,0.333437,3598.78,0.331787,0.0,1.0,0.0,0.0,1,5.32942168613619,0.0,-1.3001238703727722,-0.0,-1.0,0.0,3.9393845250243578,
72,5.30106,-0.256663,0.00780409,0.333259,3598.81,0.364502,0.0,-0.5873607397079468,0.0,0.0,1,5.280213808712665,0.0,-1.5873607397079468,-0.0,-1.0,0.0,3.8040055868002804,
73,5.90455,-0.200197,0.00864714,0.333001,3598.84,0.395508,0.0,-0.17068259418010712,1.0,0.0,1,5.878800833726632,0.0,-0.41667814552783966,-0.0,-1.0,0.0,4.7537973900682795,
74,5.96089,0.0690887,0.00862807,0.332882,3598.88,0.428955,0.0,0.30982711911201477,0.0,0.08755534887313843,1,5.934952957311639,0.0,-0.4805097132921219,-0.0,-1.0,0.0,4.790800043324002,
75,5.2787,0.0813309,0.0082218,0.332928,3598.91,0.459961,0.0,-0.8369981050491333,1.0,1.0,1,5.256821622887232,0.0,-1.146825224161148,-0.0,-1.0,0.0,3.912774055638888,
76,4.74643,0.0353579,0.00805109,0.332942,3598.93,0.487549,0.0,1.0,1.0,0.6088936924934387,1,4.727169407779621,0.0,-1.8369981050491333,-0.0,-1.0,0.0,3.1760699762648805,
77,4.4842,-0.0773036,0.00814312,0.332907,3598.96,0.512939,0.0,-1.0,0.0,0.0,1,4.465793838692693,0.0,-2.0,-0.0,-1.0,0.0,2.8657938386926927,
78,3.43459,-0.0525322,0.00840491,0.332808,3598.98,0.5354,0.0,0.3179749548435211,0.18903249502182007,0.6980057954788208,1,3.4200351467011996,0.0,-1.3179749548435211,-0.0,-1.0,0.0,2.0246426602481433,
79,3.72456,0.165159,0.00760716,0.332835,3599.0,0.554443,0.0,1.0,1.0,0.0,1,3.710285707165395,0.0,-0.6820250451564789,-0.0,-1.0,0.0,2.505678193618451,
80,4.38067,0.115855,0.00650805,0.332946,3599.02,0.577148,0.0,-1.0,1.0,0.0,1,4.366322520242631,0.0,-2.0,-0.0,-1.0,0.0,2.7663225202426305,
81,4.44813,0.068765,0.00617092,0.333,3599.05,0.602295,0.0,-1.0,1.0,0.4945244789123535,1,4.434320867225048,0.0,-0.0,-0.0,-1.0,0.0,3.434320867225048,
82,4.1403,0.0662487,0.00601023,0.333014,3599.07,0.625732,0.0,1.0,0.0,0.0,1,4.127783217749456,0.0,-2.0,-0.0,-1.0,0.0,2.5277832177494557,
83,4.15094,-0.0460139,0.00593394,0.33302,3599.1,0.648926,0.0,-0.11770310997962952,0.0,0.0,1,4.138551277327991,0.0,-1.1177031099796295,-0.0,-1.0,0.0,2.8032403443341023,
84,4.19368,-0.253884,0.00676173,0.332854,3599.12,0.671875,0.0,-1.0,0.0,0.0,1,4.179405972866447,0.0,-0.8822968900203705,-0.0,-1.0,0.0,2.914716905860336,
85,4.05894,-0.244307,0.00788182,0.332588,3599.14,0.694824,0.0,-0.3827331066131592,0.0,0.0,1,4.042818172095682,0.0,-0.6172668933868408,-0.0,-1.0,0.0,2.85763810407963,
86,4.62149,-0.114857,0.00843924,0.332387,3599.17,0.719238,0.0,-0.1560896784067154,0.60538649559021,0.0,1,4.601824727778411,0.0,-0.2266434282064438,-0.0,-1.0,0.0,3.533831699316478,
87,5.34859,-0.283348,0.009597,0.332167,3599.19,0.746826,0.0,-0.9080022573471069,1.0,0.0,1,5.322678877733039,0.0,-0.7519125789403915,-0.0,-1.0,0.0,4.097105104050922,
88,5.50064,-0.220249,0.0108435,0.331848,3599.22,0.777588,0.0,0.006628304719924927,0.0,0.0,1,5.470494105956146,0.0,-0.9146305620670319,-0.0,-1.0,0.0,4.196104937336036,
89,5.63713,-0.255561,0.0117761,0.331583,3599.26,0.808594,0.0,-0.29295238852500916,0.20150387287139893,0.0,1,5.603548199549711,0.0,-0.2995806932449341,-0.0,-1.0,0.0,4.513673991576231,
90,6.16092,-0.493534,0.0134432,0.331178,3599.29,0.841309,0.0,-0.9186140894889832,0.8271670341491699,0.0,1,6.118953316224675,0.0,-0.625661700963974,-0.0,-1.0,0.0,4.931254805935483,
91,6.78912,-0.780888,0.0167858,0.330478,3599.32,0.877197,0.0,-0.900668740272522,1.0,0.0,1,6.7311858313147415,0.0,-0.01794534921646118,-0.0,-1.0,0.0,5.725802226549803,
92,6.95255,-0.7151,0.020198,0.329631,3599.36,0.916016,0.0,0.15598377585411072,0.0,0.0,1,6.880922841344482,0.0,-1.0566525161266327,-0.0,-1.0,0.0,5.563927086506492,
93,6.92594,-0.725275,0.0231969,0.328834,3599.4,0.954834,0.0,-0.6718623638153076,0.024505138397216797,0.0,1,6.843753707903079,0.0,-0.8278461396694183,-0.0,-1.0,0.0,5.5953998660022535,
94,7.21718,-0.484237,0.0254146,0.328094,3599.44,0.994141,0.0,0.3171965777873993,0.2763829827308655,0.0,1,7.123148331311485,0.0,-0.9890589416027069,-0.0,-1.0,0.0,5.826430648830673,
95,6.39806,-0.371264,0.0269815,0.327546,3599.48,1.03223,0.0,-0.5167731642723083,0.0,0.33827823400497437,1,6.309427087684048,0.0,-0.8339697420597076,-0.0,-1.0,0.0,5.059236165066135,
96,6.25776,-0.265321,0.0283377,0.327075,3599.51,1.06689,0.0,0.3990286886692047,0.0,0.0,1,6.166594202004817,0.0,-0.9158018529415131,-0.0,-1.0,0.0,4.891853646122363,
97,6.88314,-0.00668682,0.0278823,0.326759,3599.55,1.10669,0.0,0.44250544905662537,1.0,0.0,1,6.784518164592171,0.0,-0.043476760387420654,-0.0,-1.0,0.0,5.771475136475945,
98,7.21063,0.291092,0.0262925,0.326724,3599.59,1.14648,0.0,0.28939998149871826,0.0,0.0,1,7.1133559819556975,0.0,-0.1531054675579071,-0.0,-1.0,0.0,6.067424341688326,
99,7.83284,0.125933,0.0258262,0.326756,3599.64,1.18823,0.0,-0.865357518196106,1.0,0.0,1,7.729092919394943,0.0,-1.1547574996948242,-0.0,-1.0,0.0,6.382665669486496,
100,7.37437,0.0218942,0.0259692,0.326617,3599.68,1.2312,0.0,0.2147735357284546,0.6872053742408752,0.6985888481140137,1,7.276141022172704,0.0,-1.0801310539245605,-0.0,-1.0,0.0,5.952101705995336,
101,6.99713,-0.0475079,0.0259921,0.326456,3599.72,1.27051,0.0,-0.65506911277771,0.0,0.0,1,6.903841727559005,0.0,-0.8698426485061646,-0.0,-1.0,0.0,5.642888933007155,
102,7.49429,-0.32057,0.027609,0.326094,3599.76,1.3103,0.0,-0.9665411710739136,1.0,0.0,1,7.3879921107694,0.0,-0.3114720582962036,-0.0,-1.0,0.0,6.294550493280539,
103,8.16462,-0.61955,0.0314085,0.325439,3599.8,1.35376,0.0,-1.0,1.0,0.0,1,8.032395003827924,0.0,-0.033458828926086426,-0.0,-1.0,0.0,7.022357355150097,
104,8.47688,-0.724187,0.0353104,0.324517,3599.85,1.40039,0.0,0.23962169885635376,0.12464314699172974,0.0,1,8.321966045317419,0.0,-1.2396216988563538,-0.0,-1.0,0.0,6.950079535660513,
105,9.08436,-0.53756,0.0373151,0.323671,3599.9,1.44897,0.0,-0.339978963136673,1.0,0.0,1,8.908583556843567,0.0,-0.5796006619930267,-0.0,-1.0,0.0,7.734703358245659,
106,9.2758,-0.576374,0.0396401,0.322815,3599.95,1.50049,0.0,-0.3972208797931671,0.0,0.0,1,9.084714571911292,0.0,-0.05724191665649414,-0.0,-1.0,0.0,8.067541996914343,
107,9.84925,-0.810999,0.0431878,0.321819,3600.0,1.55347,0.0,-1.0,1.0,0.0,1,9.627448475709128,0.0,-0.6027791202068329,-0.0,-1.0,0.0,8.446614739647078,
108,10.0709,-1.0026,0.0476968,0.320535,3600.06,1.60913,0.0,-0.6595468521118164,0.0,0.0,1,9.819362803514906,0.0,-0.3404531478881836,-0.0,-1.0,0.0,8.71722685914845,
109,10.6235,-0.74314,0.0510461,0.319234,3600.11,1.66602,0.0,0.8210642337799072,0.7472456693649292,0.0,1,10.338635771772587,0.0,-1.4806110858917236,-0.0,-1.0,0.0,8.89445244600507,
110,11.3872,-0.313375,0.0520374,0.318233,3600.17,1.72729,0.0,0.323197603225708,0.9489598274230957,0.0,1,11.07563938758245,0.0,-0.4978666305541992,-0.0,-1.0,0.0,9.92627939841619,
111,12.1313,0.187961,0.0503775,0.317628,3600.24,1.79272,0.0,0.3342200219631195,1.0,0.0,1,11.81046624005612,0.0,-0.011022418737411499,-0.0,-1.0,0.0,10.807159514434897,
112,12.1368,0.841947,0.0468971,0.317579,3600.31,1.8606,0.0,1.0,0.007257699966430664,0.0,1,11.838969928574949,0.0,-0.6657799780368805,-0.0,-1.0,0.0,10.639235935163885,
113,12.4966,1.11277,0.042195,0.318017,3600.38,1.9292,0.0,0.6052659749984741,0.4355834722518921,0.0,1,12.221908272677412,0.0,-0.3947340250015259,-0.0,-1.0,0.0,11.103488065176954,
114,12.537,0.985699,0.0379416,0.318516,3600.45,1.99902,0.0,0.49277499318122864,0.01075756549835205,0.0,1,12.29019730913259,0.0,-0.11249098181724548,-0.0,-1.0,0.0,11.256450014587417,
115,12.8872,0.656854,0.0351354,0.318854,3600.52,2.06982,0.0,-1.0,1.0,0.1549891233444214,1,12.652894332751432,0.0,-1.4927749931812286,-0.0,-1.0,0.0,11.205061834797062,
116,13.0385,0.00933948,0.0349786,0.318734,3600.59,2.14233,0.0,-0.37728381156921387,0.0,0.0,1,12.802536754002103,0.0,-0.6227161884307861,-0.0,-1.0,0.0,11.615721897472868,
117,13.4716,-0.131584,0.0358373,0.318197,3600.66,2.21558,0.0,-0.06864473223686218,0.5669375658035278,0.0,1,13.221608838553355,0.0,-0.3086390793323517,-0.0,-1.0,0.0,12.12901711475365,
118,13.5689,-0.47335,0.037419,0.317463,3600.74,2.29077,0.0,-0.28390228748321533,0.13193923234939575,0.0,1,13.305593551267037,0.0,-0.21525755524635315,-0.0,-1.0,0.0,12.241016284693131,
119,14.2207,-0.235275,0.0385887,0.316607,3600.82,2.36792,0.0,0.6371039152145386,1.0,0.0,1,13.935802306250576,0.0,-0.9210062026977539,-0.0,-1.0,0.0,12.65950044544125,
120,14.944,0.260138,0.036523,0.316117,3600.9,2.44897,0.0,1.0,0.9118229150772095,0.0,1,14.66119479794613,0.0,-0.3628960847854614,-0.0,-1.0,0.0,13.552325972510491,
121,14.9678,0.979512,0.0321829,0.316237,3600.98,2.53271,0.0,0.7220423221588135,0.08244389295578003,0.0,1,14.719237270966474,0.0,-0.2779576778411865,-0.0,-1.0,0.0,13.635849967614117,
122,15.5855,1.04361,0.026487,0.316846,3601.06,2.61743,0.0,0.16359248757362366,1.0,0.0,1,15.373650793193445,0.0,-0.5584498345851898,-0.0,-1.0,0.0,14.206115842817887,
123,16.411,0.626335,0.0235907,0.317241,3601.15,2.70654,0.0,-0.7510194182395935,1.0,0.0,1,16.212878142946796,0.0,-0.9146119058132172,-0.0,-1.0,0.0,14.938494571202831,
124,16.6334,0.59113,0.0218326,0.317388,3601.25,2.79907,0.0,0.28136372566223145,0.0,0.0,1,16.447875139341313,0.0,-1.032383143901825,-0.0,-1.0,0.0,15.138160196170766,
125,16.5445,1.03509,0.0176913,0.317825,3601.34,2.89111,0.0,1.0,0.0,0.0,1,16.39557177883234,0.0,-0.7186362743377686,-0.0,-1.0,0.0,15.17998089653101,
126,16.9876,1.50622,0.0102226,0.318807,3601.43,2.98413,0.0,1.0,1.0,0.0,1,16.899885184859304,0.0,-0.0,-0.0,-1.0,0.0,15.899885184859304,
127,17.7,1.55309,0.000271972,0.3202,3601.53,3.08057,0.0,-1.0,1.0,0.0,1,17.697592393206076,0.0,-2.0,-0.0,-1.0,0.0,16.097592393206074,
128,18.5482,1.16745,-0.00653488,0.321507,3601.63,3.18164,0.0,-0.7917066216468811,1.0,0.0,1,18.48719925489814,0.0,-0.2082933783531189,-0.0,-1.0,0.0,17.424711241392206,
129,18.8342,0.569291,-0.00931675,0.322446,3601.73,3.28589,0.0,-0.7355319857597351,0.0,0.0,1,18.745647087249015,0.0,-0.056174635887145996,-0.0,-1.0,0.0,17.728794696482872,
