step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,27.7473,1.20804,0.0221779,0.26713,3604.35,5.90601,0.0,-0.9008278250694275,1.0,0.0,2,27.432813196910264,0.0,-0.09917217493057251,-0.0,-1.0,0.0,26.403061544431093,
126,28.3509,0.489847,0.0209448,0.267337,3604.51,6.06201,0.0,-0.4253506362438202,1.0,0.0,2,28.047801417134906,0.0,-0.4754771888256073,-0.0,-1.0,0.0,26.905158260487223,
127,28.5504,-0.277484,0.0231091,0.266824,3604.67,6.22046,0.0,-1.0,0.35797587037086487,0.0,2,28.212919283538834,0.0,-0.5746493637561798,-0.0,-1.0,0.0,27.04052447441198,
128,28.9783,-0.847036,0.0282428,0.265586,3604.83,6.37988,0.0,-0.44692307710647583,1.0,0.0,2,28.557583648591113,0.0,-0.5530769228935242,-0.0,-1.0,0.0,27.391660571723055,
129,29.5562,-0.862566,0.0343258,0.263876,3604.99,6.54248,0.0,0.34806573390960693,1.0,0.0,2,29.03161876267371,0.0,-0.7949888110160828,-0.0,-1.0,0.0,27.793122119368885,
130,30.1815,-0.324208,0.0359713,0.262355,3605.16,6.70825,0.0,0.6621390581130981,1.0,0.0,2,29.61925882669484,0.0,-0.3140733242034912,-0.0,-1.0,0.0,28.52503682943379,
131,30.687,0.321995,0.0335004,0.261389,3605.32,6.87744,0.0,0.64976966381073,1.0,0.0,2,30.15586470771309,0.0,-0.012369394302368164,-0.0,-1.0,0.0,29.15215388942238,
132,31.1653,0.902752,0.0277941,0.261098,3605.5,7.04956,0.0,0.7219514846801758,1.0,0.0,2,30.72021301959853,0.0,-0.0721818208694458,-0.0,-1.0,0.0,29.698558473337695,
133,31.2051,1.38993,0.0197255,0.261501,3605.67,7.22314,0.0,-0.5441966652870178,0.0,0.0,2,30.89128117529582,0.0,-1.2661481499671936,-0.0,-1.0,0.0,29.51143673030566,
134,31.7075,1.03636,0.0135223,0.262181,3605.85,7.39795,0.0,-0.24026769399642944,0.7887692451477051,0.0,2,31.49022851442113,0.0,-0.3039289712905884,-0.0,-1.0,0.0,30.399049823033952,
135,32.3099,0.380102,0.0123393,0.262438,3606.02,7.57593,0.0,-0.38274845480918884,1.0,0.0,2,32.10810458956531,0.0,-0.1424807608127594,-0.0,-1.0,0.0,31.06536036132148,
136,32.4143,-0.0218678,0.0141389,0.26212,3606.2,7.7561,0.0,0.8243637681007385,0.0,0.0,2,32.18191646870796,0.0,-1.2071122229099274,-0.0,-1.0,0.0,30.819782801834982,
137,32.8794,-0.318902,0.0158207,0.261555,3606.38,7.93726,0.0,-0.39840221405029297,1.0,0.0,2,32.615208606359815,0.0,-1.2227659821510315,-0.0,-1.0,0.0,31.248378811714502,
138,32.9983,-0.915381,0.0209123,0.260418,3606.57,8.12036,0.0,-0.5043246150016785,0.2972111105918884,0.0,2,32.64607475748985,0.0,-0.1059224009513855,-0.0,-1.0,0.0,31.614298037204435,
139,32.9823,-1.10576,0.0277988,0.258658,3606.75,8.30347,0.0,-0.18132154643535614,0.04473447799682617,0.0,2,32.51118176193839,0.0,-0.3230030685663223,-0.0,-1.0,0.0,31.414280841368495,
140,33.3906,-1.22081,0.0338322,0.256673,3606.93,8.4873,0.0,-0.5851176977157593,1.0,0.0,2,32.80676110511977,0.0,-0.40379615128040314,-0.0,-1.0,0.0,31.685622259735645,
141,33.9484,-1.22594,0.0411822,0.254327,3607.12,8.67432,0.0,0.34678149223327637,1.0,0.0,2,33.22077894814818,0.0,-0.9318991899490356,-0.0,-1.0,0.0,31.941209191163466,
142,34.5777,-1.05136,0.0465357,0.25191,3607.31,8.86426,0.0,-0.21381127834320068,1.0,0.0,2,33.7360081337134,0.0,-0.560592770576477,-0.0,-1.0,0.0,32.56783030254046,
143,35.1191,-1.29343,0.0526702,0.249262,3607.5,9.05762,0.0,-1.0,1.0,0.0,2,34.14596098459737,0.0,-0.7861887216567993,-0.0,-1.0,0.0,32.910104368100335,
144,35.4022,-1.402,0.0603086,0.246113,3607.7,9.25293,0.0,0.9751205444335938,0.40712010860443115,0.0,2,34.27095680402326,0.0,-1.9751205444335938,-0.0,-1.0,0.0,32.678420640693176,
145,35.9749,-0.816108,0.0641639,0.24303,3607.9,9.45044,0.0,1.0,1.0,0.0,2,34.74751779357892,0.0,-0.02487945556640625,-0.0,-1.0,0.0,33.740053956909,
146,36.0638,-0.0639627,0.0635659,0.240508,3608.1,9.65039,0.0,0.6556882262229919,0.05576503276824951,0.0,2,34.845522203647555,0.0,-0.34431177377700806,-0.0,-1.0,0.0,33.742228671514454,
147,35.9114,0.746239,0.058449,0.238641,3608.32,9.86987,0.0,0.6988580226898193,0.0,0.0,2,34.80118041184592,0.0,-0.04316979646682739,-0.0,-1.0,0.0,33.78822947290587,
148,36.2685,1.34665,0.049017,0.237061,0.0802707,10.0793,0.0,1.0,1.0,0.0,2,35.33640754654993,0.0,-0.30114197731018066,-0.0,-1.0,0.0,34.24606495335687,
149,36.3043,1.90567,0.0367378,0.237119,0.304739,10.3038,0.0,-1.0,0.0,0.0,2,35.61308335885819,0.0,-2.0,-0.0,-1.0,0.0,34.01308335885819,
150,36.8892,1.6669,0.0246809,0.237882,0.530509,10.5296,0.0,-0.18642115592956543,1.0,0.0,2,36.42278198817009,0.0,-0.8135788440704346,-0.0,-1.0,0.0,35.17870833494896,
151,37.1593,0.945193,0.0193427,0.238368,0.759704,10.7588,0.0,-0.3887726068496704,0.0,0.0,2,36.79299063897921,0.0,-0.20235145092010498,-0.0,-1.0,0.0,35.73228520370318,
152,36.5855,0.589276,0.0187699,0.23834,0.987471,10.9865,0.0,0.13063031435012817,0.21400892734527588,0.2997307777404785,2,36.23572255856983,0.0,-0.5194029211997986,-0.0,-1.0,0.0,35.07990168220989,
153,36.3343,0.118924,0.0194807,0.238032,1.21194,11.211,0.0,-0.11395761370658875,0.11180132627487183,0.0,2,35.973519412054756,0.0,-0.24458792805671692,-0.0,-1.0,0.0,34.90014303363774,
154,36.5106,0.0647667,0.0217036,0.237317,1.43668,11.4358,0.0,0.004025369882583618,0.5134044885635376,0.0,2,36.10582662227191,0.0,-0.11798298358917236,-0.0,-1.0,0.0,35.070431727195164,
155,37.047,-0.35723,0.0256439,0.23632,1.66333,11.6624,0.0,-1.0,1.0,0.0,2,36.5598567149863,0.0,-1.0040253698825836,-0.0,-1.0,0.0,35.25864910402153,
156,37.1183,-1.02736,0.0341511,0.234489,1.89229,11.8914,0.0,-0.8313819169998169,0.0,0.0,2,36.46296441914134,0.0,-0.1686180830001831,-0.0,-1.0,0.0,35.41237899424129,
157,37.4318,-1.57122,0.0460928,0.231623,2.12138,12.1204,0.0,-0.9841558933258057,1.0,0.0,2,36.52968144000158,0.0,-0.15277397632598877,-0.0,-1.0,0.0,35.483849247103784,
158,37.4446,-2.05722,0.0609131,0.227743,2.35176,12.3508,0.0,0.2853366434574127,0.0,0.0,2,36.23542592918195,0.0,-1.2694925367832184,-0.0,-1.0,0.0,34.854578168146986,
159,37.7797,-2.24128,0.0766508,0.222921,2.5818,12.5809,0.0,-0.567665159702301,0.9874820709228516,0.0,2,36.22226524977603,0.0,-0.8530018031597137,-0.0,-1.0,0.0,34.96636470882812,
160,38.2915,-1.81045,0.0908231,0.217578,2.81459,12.8137,0.0,1.0,1.0,0.07430338859558105,2,36.39719165454292,0.0,-1.567665159702301,-0.0,-1.0,0.0,34.92689210663223,
161,38.9561,-1.01088,0.0979474,0.212456,3.05087,13.0499,0.0,1.0,1.0,0.0,2,36.86460760804187,0.0,-0.0,-0.0,-1.0,0.0,35.86460760804187,
162,39.0736,-0.196003,0.0993828,0.207952,3.29024,13.2893,0.0,0.24001005291938782,0.21188771724700928,0.0,2,36.94236770140466,0.0,-0.7599899470806122,-0.0,-1.0,0.0,35.71437071728048,
163,39.6051,-0.090856,0.0988552,0.203967,3.53118,13.5303,0.0,-0.09118647873401642,1.0,0.0,2,37.457341850915135,0.0,-0.33119653165340424,-0.0,-1.0,0.0,36.35798289141911,
164,39.8866,-0.599608,0.102918,0.199552,3.77503,13.7741,0.0,-1.0,0.4587521255016327,0.0,2,37.626641631995405,0.0,-0.9088135212659836,-0.0,-1.0,0.0,36.35399757561561,
165,40.3996,-0.797738,0.110759,0.194394,4.0201,14.0192,0.0,1.0,1.0,0.0,2,37.919312978090446,0.0,-2.0,-0.0,-1.0,0.0,36.319312978090444,
166,40.5993,-0.163951,0.114438,0.189247,4.26811,14.2672,0.0,1.0,1.0,0.0,3,38.01576045303344,0.0,-0.0,-0.0,-1.0,0.0,37.01576045303344,
167,40.5134,0.518583,0.112399,0.184774,4.51632,14.5154,0.0,0.2885836660861969,0.4280124604701996,0.0,3,37.98571380256422,0.0,-0.7114163339138031,-0.0,-1.0,0.0,36.77228890239008,
168,40.4288,1.16357,0.106133,0.181127,4.76459,14.7637,0.0,1.0,1.0,0.0,3,38.05992488867329,0.0,-0.7114163339138031,-0.0,-1.0,0.0,36.84649998849915,
169,40.8166,1.43295,0.0963004,0.178332,5.01391,15.013,0.0,-1.0,1.0,0.0,3,38.66519320236452,0.0,-2.0,-0.0,-1.0,0.0,37.06519320236452,
170,41.2703,1.67845,0.0863716,0.176025,5.26656,15.2656,0.0,1.0,1.0,0.0,3,39.33638060663136,0.0,-2.0,-0.0,-1.0,0.0,37.73638060663136,
171,41.7497,1.73379,0.0749915,0.174411,5.522,15.5211,0.0,-0.7279572486877441,1.0,0.0,3,40.06839112613765,0.0,-1.7279572486877441,-0.0,-1.0,0.0,38.55000395153132,
172,42.4016,1.06704,0.0686808,0.172757,5.78103,15.7801,0.0,-0.7005993723869324,1.0,0.0,3,40.846690588368034,0.0,-0.027357876300811768,-0.0,-1.0,0.0,39.83848322547779,
173,42.9707,0.853522,0.0670842,0.170659,6.0436,16.0427,0.0,1.0,1.0,0.0,3,41.433799257955805,0.0,-1.7005993723869324,-0.0,-1.0,0.0,39.92361944623973,
174,43.3772,1.22944,0.0621802,0.168856,6.30928,16.3084,0.0,1.0,0.8179141283035278,0.0,3,41.94563808474383,0.0,-0.0,-0.0,-1.0,0.0,40.94563808474383,
175,43.4853,1.62616,0.0540844,0.167727,6.57677,16.5758,0.0,0.6963313817977905,0.3468712568283081,0.0,3,42.246350621065865,0.0,-0.3036686182022095,-0.0,-1.0,0.0,41.1552500356052,
176,43.8608,1.78092,0.0438105,0.16732,6.84541,16.8445,0.0,0.2367314100265503,1.0,0.0,3,42.85823993050177,0.0,-0.45959997177124023,-0.0,-1.0,0.0,41.7203599389704,
177,44.018,1.14945,0.0371875,0.167018,7.11618,17.1153,0.0,-0.03757995367050171,0.0,0.0,3,43.169295979943676,0.0,-0.274311363697052,-0.0,-1.0,0.0,42.087002570834564,
178,43.9513,0.289082,0.0373768,0.166064,7.38673,17.3858,0.0,-1.0,0.0,0.0,3,43.09941479728333,0.0,-0.9624200463294983,-0.0,-1.0,0.0,41.81068878338448,
179,43.8668,-0.245384,0.0426323,0.164202,7.65657,17.6556,0.0,1.0,0.0,0.0,3,42.892153733887284,0.0,-2.0,-0.0,-1.0,0.0,41.29215373388728,
180,44.2407,-0.552277,0.0486902,0.161779,7.92697,17.926,0.0,-0.20585554838180542,1.0,0.0,3,43.11165010740682,0.0,-1.2058555483818054,-0.0,-1.0,0.0,41.74989344289227,
181,44.6034,-0.230881,0.0538438,0.158984,8.19992,18.199,0.0,0.7229965925216675,0.5149441957473755,0.0,3,43.33853140153769,0.0,-0.9288521409034729,-0.0,-1.0,0.0,42.05987575926665,
182,44.8921,0.36544,0.0530495,0.156637,8.47476,18.4738,0.0,0.23975534737110138,0.6406214237213135,0.0,3,43.63875273313784,0.0,-0.4832412451505661,-0.0,-1.0,0.0,42.49378035959267,
183,45.0791,0.232349,0.051595,0.154645,8.75126,18.7503,0.0,-1.0,0.31739336252212524,0.0,3,43.85669984495572,0.0,-1.2397553473711014,-0.0,-1.0,0.0,42.48477324074439,
184,45.4299,-0.385711,0.0558694,0.152092,9.02901,19.0281,0.0,-1.0,0.8395279049873352,0.0,3,44.09060570648745,0.0,-0.0,-0.4031879281642432,-1.0,0.0,43.03012751726281,
185,45.8815,-0.743676,0.0642916,0.148664,9.30894,19.308,0.0,0.7828204035758972,1.0,0.0,3,44.312827462620504,0.0,-1.7828204035758972,-1.5288766277574126,-1.0,0.0,42.54864984738413,
186,46.4072,-1.05115,0.0736174,0.144569,9.59175,19.5908,0.0,-0.6290106773376465,1.0,0.0,3,44.57485817881005,0.0,-1.4118310809135437,-2.782253008628196,-1.0,0.0,42.733970903241755,
187,46.4761,-1.17746,0.08507,0.139613,9.87591,19.875,0.0,0.14733165502548218,0.0,0.0,3,44.333552454029935,0.0,-0.7763423323631287,-3.7127512069038318,-1.0,0.0,42.54373707328542,
188,46.7134,-0.846441,0.0926045,0.134422,10.1603,20.1594,0.0,-0.11949482560157776,0.6685710549354553,0.0,3,44.35340009431937,0.0,-0.26682648062705994,-4.516907254749242,-1.0,0.0,42.59581606191887,
189,47.1753,-1.11264,0.100483,0.128876,10.4468,20.4459,0.0,-0.39784541726112366,1.0,0.0,3,44.571168418524046,0.0,-0.2783505916595459,-5.558380363871237,-1.0,0.0,42.6539061864455,
190,47.374,-0.971769,0.109853,0.122673,10.7351,20.7341,0.0,1.0,0.22031694650650024,0.0,3,44.491582529863,0.0,-1.3978454172611237,-6.423454216091336,-1.0,0.0,42.10871077227096,
191,47.3974,-0.229771,0.113203,0.116692,11.0239,21.023,0.0,0.4196511507034302,0.11294305324554443,0.0,3,44.416989550724935,0.0,-0.5803488492965698,-6.725050670264935,-1.0,0.0,42.23412729539623,
192,47.6084,0.424892,0.111117,0.111399,11.3136,21.3127,0.0,0.3112151026725769,0.6261943578720093,0.0,3,44.67518053858559,0.0,-0.10843604803085327,-6.868679824230512,-1.0,0.0,42.61234775054176,
193,48.088,0.364746,0.107655,0.106588,11.6058,21.6048,0.0,-0.48149508237838745,1.0,0.0,3,45.226148853459506,0.0,-0.7927101850509644,-7.183115206127276,-1.0,0.0,42.91086851702512,
194,48.1759,0.510278,0.106776,0.101672,11.9,21.8991,0.0,0.7451106905937195,0.0,0.0,3,45.33440092767323,0.0,-1.226605772972107,-7.267260325720919,-1.0,0.0,42.87633014692346,
195,48.5979,0.778875,0.102805,0.0971934,12.1955,22.1946,0.0,0.21277807652950287,1.0,0.0,3,45.84765809626144,0.0,-0.5323326140642166,-7.4750207233734685,-1.0,0.0,43.56670520353616,
196,48.6995,0.456661,0.100271,0.0928319,12.4932,22.4923,0.0,-0.006762832403182983,0.0,0.0,3,46.017401546206116,0.0,-0.21954090893268585,-7.447881849920115,-1.0,0.0,43.83435699603829,
197,49.0466,0.689994,0.098933,0.0883814,12.7917,22.7908,0.0,1.0,0.8023177981376648,0.0,3,46.38456026670917,0.0,-1.006762832403183,-7.743815590229268,-1.0,0.0,43.920959078453826,
198,49.0783,0.692582,0.0949324,0.0843404,13.0918,23.0909,0.0,-1.0,0.0,0.0,3,46.531252359490736,0.0,-2.0,-7.53002446418504,-1.0,0.0,43.801748689862976,
199,49.5172,0.0174133,0.0962596,0.0799077,13.3928,23.3918,0.0,-1.0,1.0,0.0,3,46.908391977195365,0.0,-0.0,-8.09635500620491,-1.0,0.0,44.693938726264626,
200,49.5709,-0.311956,0.102352,0.0746638,13.6951,23.6941,0.0,0.346759557723999,0.0,0.0,3,46.77906250466517,0.0,-1.346759557723999,-8.61800999208969,-1.0,0.0,44.08233313853452,
201,49.9355,0.228156,0.104312,0.0693741,13.9981,23.9972,0.0,0.36073875427246094,1.0,0.0,3,47.06435696400919,0.0,-0.013979196548461914,-9.165157838080383,-1.0,0.0,44.685389529332596,
202,50.3496,0.39224,0.101894,0.0645243,14.3041,24.3032,0.0,-0.7153769731521606,0.7393917441368103,0.0,3,47.52772691491097,0.0,-1.0761157274246216,-9.4549646550064,-1.0,0.0,44.78664749843263,
203,50.8406,-0.186829,0.104168,0.0593414,14.6126,24.6116,0.0,-0.7785130739212036,1.0,0.0,3,47.921818818634065,0.0,-0.06313610076904297,-10.147327828792143,-1.0,0.0,45.380778814084536,
204,50.8899,-0.452064,0.110983,0.0533651,14.9223,24.9213,0.0,0.7555392384529114,0.0,0.0,3,47.758647121529066,0.0,-1.534052312374115,-10.715798889956474,-1.0,0.0,44.69106159432336,
205,51.2526,0.135551,0.113415,0.0473633,15.2327,25.2318,0.0,1.0,1.0,0.0,3,48.02314306755095,0.0,-0.24446076154708862,-11.299827880909191,-1.0,0.0,45.254830656950446,
206,51.311,0.355453,0.111179,0.0418498,15.5452,25.5443,0.0,-0.43327897787094116,0.0,0.0,3,48.1477245331432,0.0,-1.4332789778709412,-11.25975282840745,-1.0,0.0,45.0287779155208,
207,51.7324,-0.229119,0.113502,0.0360489,15.8585,25.8575,0.0,-0.6976287961006165,1.0,0.0,3,48.469965142412676,0.0,-0.2643498182296753,-11.891516475660332,-1.0,0.0,45.60693272559472,
208,52.2394,-0.435373,0.120571,0.0294444,16.1742,26.1733,0.0,0.3807751536369324,1.0,0.0,3,48.71849461359453,0.0,-1.0784039497375488,-12.932118231859384,-1.0,0.0,45.45515569389436,
209,52.7905,0.120664,0.123381,0.0227559,16.4931,26.4922,0.0,1.0,1.0,0.0,3,49.14078200199349,0.0,-0.6192248463630676,-13.735011269221069,-1.0,0.0,45.89476285770141,
210,53.2499,0.655519,0.120296,0.0165812,16.8154,26.8145,0.0,1.0,1.0,0.0,3,49.6699156582409,0.0,-0.0,-14.054553337417715,-1.0,0.0,46.56173265762825,
211,53.239,1.12994,0.1131,0.0111516,17.1398,27.1388,0.0,0.887227475643158,0.2734508216381073,0.0,3,49.89460554060574,0.0,-0.11277252435684204,-13.604590707063636,-1.0,0.0,46.820085177239136,
212,53.519,1.41833,0.102408,0.00658925,17.4648,27.4639,0.0,-0.7421261072158813,1.0,0.0,3,50.503008172676346,0.0,-1.6293535828590393,-13.147841978461898,-1.0,0.0,47.04202580104935,
213,53.6327,1.27521,0.0911871,0.00272369,17.792,27.791,0.0,-0.6372318267822266,0.0,0.0,3,50.96795640001167,0.0,-0.10489428043365479,-12.407387387480007,-1.0,0.0,48.07538000775957,
214,53.8544,0.514537,0.0874617,-0.00124868,18.1197,28.1188,0.0,-0.31582167744636536,0.3385215103626251,0.0,3,51.296453074028484,0.0,-0.3214101493358612,-12.325768912520125,-1.0,0.0,48.351164692349705,
215,54.2258,-0.210804,0.0917757,-0.00603231,18.4486,28.4477,0.0,-0.6306884288787842,1.0,0.0,3,51.51278050405395,0.0,-0.3148667514324188,-13.05563604599078,-1.0,0.0,48.45997507172561,
216,53.6949,-0.616186,0.100719,-0.0117874,18.7771,28.7761,0.0,1.0,0.0,0.2723257541656494,3,50.723302265012386,0.0,-1.6306884288787842,-13.25634414052351,-1.0,0.0,47.245644115270224,
217,53.3099,-0.264619,0.10816,-0.0179749,19.101,29.1001,0.0,1.0,0.0,0.0,3,50.12099715019782,0.0,-0.0,-13.473835937394618,-1.0,0.0,47.09992175958863,
218,53.2516,-0.332159,0.111785,-0.0241013,19.4243,29.4234,0.0,-0.6858523488044739,0.0,0.0,3,49.94906314529143,0.0,-1.6858523488044739,-13.724556093327699,-1.0,0.0,46.38462402665093,
219,53.6228,-0.193127,0.117237,-0.0306931,19.7479,29.7469,0.0,0.5535802841186523,1.0,0.0,3,50.11861966777083,0.0,-1.2394326329231262,-14.540773440467547,-1.0,0.0,46.565673861823754,
220,53.6768,0.449368,0.116777,-0.0369593,20.0735,30.0726,0.0,1.0,0.0,0.0,3,50.18423455869002,0.0,-0.44641971588134766,-14.607794381735282,-1.0,0.0,46.85913948666533,
221,53.8543,0.792011,0.111552,-0.0425059,20.3998,30.3989,0.0,-0.03741148114204407,0.5683512091636658,0.0,3,50.52201839319212,0.0,-1.037411481142044,-14.431666906813547,-1.0,0.0,47.04604491282747,
222,54.3537,0.360339,0.109516,-0.0480169,20.7282,30.7273,0.0,0.004120051860809326,1.0,0.0,3,51.05771922242313,0.0,-0.041531533002853394,-14.801405502714516,-1.0,0.0,47.8250489371151,
223,54.7596,-0.16381,0.112393,-0.0540543,21.0593,31.0583,0.0,-1.0,1.0,0.06802237033843994,3,51.343274077081105,0.0,-1.0041200518608093,-15.457284546581732,-1.0,0.0,47.7234453795356,
224,54.7254,-0.376665,0.119066,-0.0608495,21.3907,31.3898,0.0,0.773276686668396,0.0,0.0,3,51.08767011855613,0.0,-1.773276686668396,-15.966246242468088,-1.0,0.0,47.1607501761854,
225,55.0073,0.181206,0.121414,-0.0676676,21.7225,31.7216,0.0,1.0,0.8247238993644714,0.0,3,51.271226795434664,0.0,-0.226723313331604,-16.46805247231726,-1.0,0.0,47.7330019305876,
226,55.0301,0.406127,0.119026,-0.0740128,22.0558,32.0549,0.0,-0.2653997540473938,0.0,0.0,3,51.373470209971394,0.0,-1.2653997540473938,-16.353099082141853,-1.0,0.0,47.540885421435895,
227,55.1666,-0.185342,0.120918,-0.0805944,22.3892,32.3883,0.0,-1.0,0.35672158002853394,0.0,3,51.43659552970402,0.0,-0.7346002459526062,-16.670054700453967,-1.0,0.0,47.715707250850144,
228,55.5163,-0.718409,0.129013,-0.0880814,22.7233,32.7223,0.0,-0.4305206835269928,1.0,0.0,3,51.48368788051033,0.0,-0.5694793164730072,-17.66573065157408,-1.0,0.0,47.66298448783232,
229,55.5212,-1.17949,0.141448,-0.0966441,23.0579,33.0569,0.0,-0.8766608834266663,0.0,0.0,3,51.053103638907345,0.0,-0.44614019989967346,-18.609196532293183,-1.0,0.0,47.12788209909347,
230,55.6661,-1.46619,0.157113,-0.106389,23.3909,33.39,0.0,1.0,1.0,0.0,3,50.62550177489648,0.0,-1.8766608834266663,-19.86630111788336,-1.0,0.0,46.082558342185976,
231,55.9874,-1.09525,0.171935,-0.11704,23.7249,33.724,0.0,-0.12469726800918579,0.5814684629440308,0.0,3,50.37247881878471,0.0,-1.1246972680091858,-21.19595277514314,-1.0,0.0,45.85567672211047,
232,56.4628,-0.388233,0.178847,-0.127785,24.0609,34.0599,0.0,0.41553258895874023,1.0,0.0,3,50.53996059973023,0.0,-0.540229856967926,-22.195521146843305,-1.0,0.0,46.04856347061336,
233,56.9886,-0.177611,0.180318,-0.13828,24.4001,34.3992,0.0,-0.5053171515464783,0.9387563467025757,0.0,3,50.954390486889245,0.0,-0.9208497405052185,-22.93518313766444,-1.0,0.0,46.23785809408801,
234,57.0274,-0.655579,0.1859,-0.149259,24.7407,34.7398,0.0,-0.9572385549545288,0.0,0.0,3,50.774616465321536,0.0,-0.45192140340805054,-23.419305736861546,-1.0,0.0,46.12614418376989,
235,57.3273,-0.859547,0.195908,-0.16111,25.0805,35.0796,0.0,1.0,1.0,0.0,3,50.65111754134996,0.0,-1.9572385549545288,-24.40343631421731,-1.0,0.0,45.403430527731004,
236,57.9265,-0.231987,0.202398,-0.173292,25.4231,35.4221,0.0,1.0,1.0,0.0,3,50.92190440242736,0.0,-0.0,-25.497673317555872,-1.0,0.0,46.097253404793975,
237,58.2028,0.390739,0.201926,-0.185097,25.7687,35.7678,0.0,1.0,0.46311914920806885,0.0,3,51.183765730968474,0.0,-0.0,-25.912516631779155,-1.0,0.0,46.2968882362016,
238,58.5272,0.858679,0.196305,-0.196233,26.1164,36.1155,0.0,1.0,1.0,0.0,3,51.695358016668884,0.0,-0.0,-26.101037723221083,-1.0,0.0,46.78020235818572,
239,58.509,1.23121,0.186628,-0.206571,26.4662,36.4653,0.0,1.0,0.25306060910224915,0.0,3,52.064949132605804,0.0,-0.0,-25.702951777149387,-1.0,0.0,47.209506366033395,
240,58.6685,1.43888,0.173679,-0.21595,26.8169,36.8159,0.0,1.0,0.7873681783676147,0.0,3,52.71670360564644,0.0,-0.0,-25.241133965566476,-1.0,0.0,47.930533510811465,
241,58.9248,1.49499,0.158021,-0.224408,27.1697,37.1688,0.0,0.422248899936676,1.0,0.0,3,53.55430853068338,0.0,-0.577751100063324,-24.61925525866117,-1.0,0.0,48.68809491186521,
242,59.0064,1.31088,0.141877,-0.231974,27.5243,37.5234,0.0,-1.0,0.0,0.0,3,54.24172631384558,0.0,-1.422248899936676,-23.65825719164301,-1.0,0.0,49.266313065118126,
243,58.987,0.539619,0.132712,-0.239265,27.879,37.878,0.0,-0.8128977417945862,0.0,0.0,3,54.56564656165869,0.0,-0.18710225820541382,-22.996779105984913,-1.0,0.0,50.05999901829933,
244,58.8823,-0.19262,0.133305,-0.247058,28.2328,38.2318,0.0,-1.0,0.0,0.0,3,54.44685931975005,0.0,-0.18710225820541382,-22.981013114987093,-1.0,0.0,49.94357667504036,
245,58.9281,-0.635693,0.1407,-0.255709,28.5854,38.5844,0.0,0.5729723572731018,0.3732380270957947,0.0,3,54.21384950374653,0.0,-1.5729723572731018,-23.649823398102342,-1.0,0.0,49.194484286849246,
246,59.026,-0.111455,0.145929,-0.264717,28.9383,38.9373,0.0,0.9452462196350098,0.20547860860824585,0.0,3,54.107094044563226,0.0,-0.37227386236190796,-24.20458130403071,-1.0,0.0,49.36472469025004,
247,59.0031,0.522725,0.144284,-0.273206,29.2917,39.2907,0.0,0.5551797747612,0.16646888852119446,0.0,3,54.148157100789604,0.0,-0.3900664448738098,-24.1236504630592,-1.0,0.0,49.412589597868575,
248,58.8642,0.996869,0.137612,-0.280881,29.6451,39.6441,0.0,0.4851491153240204,0.0,0.0,3,54.270282422927146,0.0,-0.07003065943717957,-23.518048865824156,-1.0,0.0,49.72156589522237,
249,58.6837,1.36184,0.126701,-0.28761,29.9981,39.9972,0.0,0.8253338932991028,0.0,0.0,3,54.50559778356621,0.0,-0.3401847779750824,-22.45765412137836,-1.0,0.0,50.03489423196693,
250,58.9183,1.46846,0.112285,-0.293335,30.3517,40.3508,0.0,0.21287328004837036,0.8212208151817322,0.0,3,55.24639718042287,0.0,-0.6124606132507324,-21.357639728913178,-1.0,0.0,50.85901303711067,
251,59.2967,0.934229,0.0992107,-0.298442,30.7077,40.7068,0.0,-0.441457599401474,0.6838690638542175,0.0,3,56.06850697428089,0.0,-0.6543308794498444,-20.329636985192224,-1.0,0.0,51.82276216266711,
252,59.8249,0.165538,0.0957,-0.303797,31.0661,41.0651,0.0,-0.8253027200698853,1.0,0.0,3,56.69290222772524,0.0,-0.38384512066841125,-20.377273962429626,-1.0,0.0,52.521157597160276,
253,59.9185,-0.0902417,0.09898,-0.309789,31.4263,41.4254,0.0,0.1369401216506958,0.0,0.0,3,56.66470060126184,0.0,-0.962242841720581,-20.756314157021322,-1.0,0.0,52.26258062519247,
254,58.9441,-0.09678,0.101894,-0.315923,31.7835,41.7826,0.0,-1.0,1.0,0.9821195602416992,3,55.6405430836631,0.0,-1.1369401216506958,-20.028149542636122,-1.0,0.0,51.29523861577247,
255,58.0315,-0.236469,0.105684,-0.32223,32.134,42.1331,0.0,-1.0,0.0,0.0,3,54.646926122697174,0.0,-0.0,-19.462787291380856,-1.0,0.0,50.727508028990044,
256,57.627,-0.510209,0.110402,-0.328949,32.484,42.483,0.0,1.0,1.0,0.0,3,54.10155046314301,0.0,-2.0,-19.710797658520704,-1.0,0.0,49.5449308143649,
257,57.8821,-0.307554,0.116256,-0.336092,32.834,42.8331,0.0,0.038549527525901794,1.0,0.0,3,54.1343919418664,0.0,-0.9614504724740982,-20.759600084180754,-1.0,0.0,49.73201678749706,
258,58.4358,-0.394611,0.11979,-0.343351,33.1868,43.1859,0.0,-0.14314810931682587,1.0,0.0,3,54.525387064538066,0.0,-0.18169763684272766,-21.858473689838952,-1.0,0.0,50.192106720009406,
