step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10823145508766174,0.10799946635961533,0.0,1,-0.009092603003111566,0.0,-0.26630446314811707,-0.0,-1.0,0.0,-1.0889839419475467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077311038970947,0.0,0.0,1,-0.009092603003111566,0.0,-0.7159625589847565,-0.0,-1.0,0.0,-1.2238813706985385,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24457556009292603,1.0,0.0,1,-0.009092603003111566,0.0,-0.3631555438041687,-0.0,-1.0,0.0,-1.118039266144362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4539520740509033,1.0,1,-0.009092603003111566,0.0,-0.755424439907074,-0.0,-1.0,0.0,-1.2357199349752337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19151121377944946,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36403560638427734,0.0,0.0,1,-0.009092603003111566,0.0,-0.6359643936157227,-0.0,-1.0,0.0,-1.1998819210878284,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02379387617111206,0.0,1.0,1,-0.009092603003111566,0.0,-0.3878294825553894,-0.0,-1.0,0.0,-1.1254414477697283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5848204493522644,0.0,0.0,1,-0.009092603003111566,0.0,-0.5610265731811523,-0.0,-1.0,0.0,-1.1774005749574572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4151795506477356,-0.0,-1.0,0.0,-1.1336464681974323,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008589878678321838,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03711709380149841,0.0,0.0,1,-0.009092603003111566,0.0,-0.9628829061985016,-0.0,-1.0,0.0,-1.2979574748626619,
48,-0.0170883,0.0142141,0.00871485,0.33345,3598.45,0.0,0.0,-0.1176251471042633,0.19334253668785095,0.0,1,-0.01701319104469007,0.0,-0.08050805330276489,-0.0,-1.0,0.0,-1.0411656070355195,
49,-0.0270681,0.0047753,0.00870722,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026949231451500407,0.0,-0.8823748528957367,-0.0,-1.0,0.0,-1.2916616873202214,
50,-0.0373922,-0.000326571,0.00880926,0.333461,3598.45,-0.000244141,0.0,-0.7753472328186035,1.0,0.0,1,-0.03722605245907427,0.0,-0.22465276718139648,-0.0,-1.0,0.0,-1.1046218826134933,
51,-0.139689,-0.0281335,0.00888174,0.33345,3598.45,-0.000732422,0.0,-0.9589806795120239,1.0,0.01669183373451233,1,-0.13906315779800316,0.0,-0.1836334466934204,-0.0,-1.0,0.0,-1.1941531918060293,
52,0.649852,-0.0524947,0.0089795,0.333425,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6469081671233787,0.0,-1.958980679512024,-0.0,-1.0,0.0,-0.9407860367302284,
53,1.35619,-0.0709382,0.00911969,0.333344,3598.45,0.0065918,0.0,0.32800257205963135,1.0,0.06021040678024292,1,1.3499496736088255,0.0,-0.6719974279403687,-0.0,-1.0,0.0,0.1483504452267148,
54,0.185529,-0.0115171,0.009175,0.333288,3598.46,0.0112305,0.0,-0.6322159767150879,0.0,1.0,1,0.18467008873486424,0.0,-0.9602185487747192,-0.0,-1.0,0.0,-1.1033954758975515,
55,0.525404,-0.0372874,0.00923413,0.333273,3598.46,0.0131836,0.0,-0.40311750769615173,0.48786795139312744,0.0,1,0.5229558098363868,0.0,-0.22909846901893616,-0.0,-1.0,0.0,-0.545773730869294,
56,0.648542,-0.0730845,0.00949734,0.333216,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,0.6454330855071794,0.0,-0.5968824923038483,-0.0,-1.0,0.0,-0.5336316621839751,
57,-0.0694942,0.00423946,0.00947779,0.333204,3598.46,0.0168457,0.0,-0.6177915334701538,0.0,0.7886766791343689,1,-0.06916175795692003,0.0,-0.3822084665298462,-0.0,-1.0,0.0,-1.183824297915874,
58,0.662317,0.0049766,0.00966948,0.333207,3598.47,0.0187988,0.0,-0.34078967571258545,1.0,0.0,1,0.6590839567109301,0.0,-0.27700185775756836,-0.0,-1.0,0.0,-0.4240166006163404,
59,0.775996,-0.0123757,0.00970429,0.333178,3598.47,0.0231934,0.0,-0.07844539731740952,0.16369295120239258,0.0,1,0.7721942752421265,0.0,-0.26234427839517593,-0.0,-1.0,0.0,-0.30650900827642635,
60,0.921238,-0.0309757,0.00984925,0.333153,3598.48,0.0285645,0.0,-1.0,0.1015830934047699,0.0,1,0.9166566384235671,0.0,-0.9215546026825905,-0.0,-1.0,0.0,-0.35980974238121,
61,0.833264,-0.019738,0.0100357,0.333117,3598.48,0.0334473,0.0,0.8780102729797363,0.0,0.0,1,0.8290409155681949,0.0,-1.8780102729797363,-0.0,-1.0,0.0,-0.7343621663257259,
62,1.06078,-0.0142355,0.0101339,0.333089,3598.49,0.0390625,0.0,-0.11472479999065399,0.37194550037384033,0.0,1,1.0553507043478307,0.0,-0.9927350729703903,-0.0,-1.0,0.0,-0.24246981754328634,
63,1.2119,0.0354573,0.010123,0.333089,3598.49,0.0456543,0.0,0.5049182176589966,0.0,0.0,1,1.2057039786395924,0.0,-0.6196430176496506,-0.0,-1.0,0.0,0.019811073344697228,
64,1.35619,0.0839692,0.00983446,0.333146,3598.5,0.0527344,0.0,1.0,0.28401562571525574,0.0,1,1.3494558268247538,0.0,-0.4950817823410034,-0.0,-1.0,0.0,0.20093129212245286,
65,2.11116,0.222766,0.0089547,0.333272,3598.51,0.0625,0.0,1.0,0.8987012505531311,0.0,1,2.1016230812389662,0.0,-0.0,-0.0,-1.0,0.0,1.1016230812389662,
66,2.20279,0.239519,0.00789803,0.33349,3598.52,0.074707,0.0,-0.3173259198665619,0.0,0.0,1,2.194022536258227,0.0,-1.317325919866562,-0.0,-1.0,0.0,0.7988247602982586,
67,2.13558,0.106584,0.00732773,0.333626,3598.53,0.0866699,0.0,-1.0,0.0,0.0,1,2.1276982578095285,0.0,-0.6826740801334381,-0.0,-1.0,0.0,0.9228960337694971,
68,2.81689,0.183078,0.00671261,0.333736,3598.55,0.100098,0.0,0.47251641750335693,1.0,0.0,1,2.8073722659368365,0.0,-1.472516417503357,-0.0,-1.0,0.0,1.3656173406858296,
69,3.42232,0.0957054,0.00613039,0.333851,3598.57,0.11792,0.0,-0.5379481315612793,0.656799852848053,0.0,1,3.4117656794844686,0.0,-1.0104645490646362,-0.0,-1.0,0.0,2.1086263147650777,
70,3.43612,-0.0815247,0.0062496,0.333838,3598.58,0.136963,0.0,-0.6377294659614563,0.0,0.0,1,3.4253157792081637,0.0,-0.099781334400177,-0.0,-1.0,0.0,2.3953813788881106,
71,3.31183,0.0350959,0.00631684,0.33378,3598.6,0.155518,0.0,1.0,0.0,0.0,1,3.301303844580662,0.0,-1.6377294659614563,-0.0,-1.0,0.0,1.8099850047922255,
72,4.1798,0.186863,0.00537842,0.333886,3598.63,0.178711,0.0,0.3653471767902374,1.0,0.0,1,4.1684992390032525,0.0,-0.6346528232097626,-0.0,-1.0,0.0,2.9781033920403237,
73,4.31437,0.421265,0.00391119,0.334147,3598.65,0.202637,0.0,1.0,0.24940329790115356,0.0,1,4.305899861815629,0.0,-0.6346528232097626,-0.0,-1.0,0.0,3.1155040148527,
74,4.79707,0.334349,0.00226372,0.334497,3598.68,0.228271,0.0,0.4220792055130005,0.5225182175636292,0.0,1,4.791628101871838,0.0,-0.5779207944869995,-0.0,-1.0,0.0,3.618251863525739,
75,4.92791,0.126817,0.00139731,0.334709,3598.7,0.255127,0.0,-1.0,0.0,0.0,1,4.924462281348978,0.0,-1.4220792055130005,-0.0,-1.0,0.0,3.497838519695078,
76,5.50051,-0.087501,0.00187748,0.334706,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,5.495336759819453,0.0,-0.0,-0.0,-1.0,0.0,4.495336759819453,
77,6.20141,-0.347143,0.00388401,0.334492,3598.76,0.316406,0.0,-1.0,0.9838451743125916,0.017795801162719727,1,6.189320085321627,0.0,-0.0,-0.0,-1.0,0.0,5.189320085321627,
78,5.99359,-0.328694,0.00567501,0.334108,3598.8,0.350586,0.0,-0.018174856901168823,0.0,0.11112302541732788,1,5.9764867359561356,0.0,-0.9818251430988312,-0.0,-1.0,0.0,4.681939193026486,
79,5.88936,-0.466488,0.00738304,0.333732,3598.83,0.383789,0.0,-0.5538240075111389,0.0,0.0,1,5.867458995627364,0.0,-0.5356491506099701,-0.0,-1.0,0.0,4.7067642504443725,
80,5.98587,-0.719227,0.00995415,0.333126,3598.86,0.417236,0.0,-1.0,0.17313754558563232,0.0,1,5.955781815238176,0.0,-0.4461759924888611,-0.0,-1.0,0.0,4.8219290174915175,
81,6.68795,-0.671888,0.0128824,0.332384,3598.9,0.452393,0.0,1.0,1.0,0.0,1,6.644317822163617,0.0,-2.0,-0.0,-1.0,0.0,5.044317822163618,
82,7.49975,-0.508127,0.014578,0.331768,3598.94,0.491943,0.0,-0.3515476882457733,1.0,0.0,1,7.444289356333194,0.0,-1.3515476882457733,-0.0,-1.0,0.0,6.0388250498594624,
83,8.31044,-0.235602,0.0153443,0.331307,3598.98,0.535889,0.0,1.0,1.0,0.0,1,8.245705242563508,0.0,-1.3515476882457733,-0.0,-1.0,0.0,6.840240936089776,
84,8.0561,-0.298876,0.0161526,0.330992,3599.03,0.581787,0.0,-0.30227136611938477,0.21426957845687866,0.09928178787231445,1,7.989988427256099,0.0,-1.3022713661193848,-0.0,-1.0,0.0,6.5993070174202835,
85,8.78659,-0.129158,0.0168378,0.330636,3599.08,0.628418,0.0,0.5376354455947876,1.0,0.0,1,8.711374552518357,0.0,-0.8399068117141724,-0.0,-1.0,0.0,7.459402509004105,
86,8.91268,-0.274109,0.0174543,0.330351,3599.13,0.677979,0.0,-1.0,0.0,0.0,1,8.833544053058162,0.0,-1.5376354455947876,-0.0,-1.0,0.0,7.372253419379726,
87,8.94365,-0.693997,0.0198719,0.329728,3599.18,0.727783,0.0,-0.6013579964637756,0.14225643873214722,0.0,1,8.853026357625444,0.0,-0.39864200353622437,-0.0,-1.0,0.0,7.733433756564576,
88,8.92344,-0.523945,0.0224974,0.328937,3599.22,0.777588,0.0,0.374406635761261,0.0,0.0,1,8.820813239104526,0.0,-0.9757646322250366,-0.0,-1.0,0.0,7.5280838494370155,
89,9.47358,-0.681256,0.0249426,0.328224,3599.28,0.828857,0.0,-1.0,0.7062714099884033,0.0,1,9.352497629993012,0.0,-1.374406635761261,-0.0,-1.0,0.0,7.940175639264634,
90,9.5,-0.91551,0.028825,0.327206,3599.33,0.881348,0.0,-0.6267576813697815,0.0,0.0,1,9.359153800027299,0.0,-0.3732423186302185,-0.0,-1.0,0.0,8.247181104438233,
91,10.013,-1.19254,0.0336673,0.325963,3599.38,0.935303,0.0,-0.9109278321266174,0.8198047876358032,0.0,1,9.838802236188753,0.0,-0.28417015075683594,-0.0,-1.0,0.0,8.753551190961703,
92,10.5468,-1.09759,0.0385858,0.324519,3599.44,0.992432,0.0,-0.2691025137901306,0.6615076661109924,0.0,1,10.335521729325793,0.0,-0.6418253183364868,-0.0,-1.0,0.0,9.142974133824847,
93,10.5811,-0.610896,0.0415642,0.323351,3599.5,1.05103,0.0,1.0,0.0,0.0,1,10.352127284380463,0.0,-1.2691025137901306,-0.0,-1.0,0.0,8.971396530243425,
94,9.70957,-0.313811,0.0429222,0.322568,3599.55,1.10718,0.0,0.006237626075744629,0.0,0.3900669813156128,1,9.492313252996942,0.0,-0.9937623739242554,-0.0,-1.0,0.0,8.194184540819665,
95,9.89387,0.106681,0.0424954,0.322065,3599.61,1.16089,0.0,1.0,1.0,0.0,1,9.674779161669322,0.0,-0.9937623739242554,-0.0,-1.0,0.0,8.376650449492045,
96,10.3504,0.136909,0.0409514,0.321839,3599.67,1.21777,0.0,-0.7575536966323853,0.5051873326301575,0.0,1,10.129849858869685,0.0,-1.7575536966323853,-0.0,-1.0,0.0,8.602583749879969,
97,9.76981,0.0603333,0.0407049,0.321502,3599.73,1.2793,0.0,1.0,1.0,1.0,1,9.562932707776152,0.0,-1.7575536966323853,-0.0,-1.0,0.0,8.035666598786436,
98,9.24102,0.288008,0.0400159,0.321251,3599.78,1.33154,0.0,1.0,0.2592025101184845,0.0,1,9.04877776694421,0.0,-0.0,-0.0,-1.0,0.0,8.04877776694421,
99,9.16801,0.645869,0.0369727,0.321486,3599.83,1.38257,0.0,0.14707839488983154,0.0,0.0,1,8.99230003716681,0.0,-0.8529216051101685,-0.0,-1.0,0.0,7.73642355563376,
100,9.17675,0.220469,0.0356199,0.321571,3599.88,1.43359,0.0,-0.9046012163162231,0.0,0.0,1,9.007526089669705,0.0,-1.0516796112060547,-0.0,-1.0,0.0,7.692022206307888,
101,9.14058,-0.270769,0.0363485,0.321224,3599.93,1.48438,0.0,-0.6148869395256042,0.013261556625366211,0.0,1,8.968455728385345,0.0,-0.2897142767906189,-0.0,-1.0,0.0,7.8815414453481605,
102,9.61381,-0.126368,0.0371825,0.32068,3599.98,1.53613,0.0,0.22298631072044373,1.0,0.06852778792381287,1,9.42847347146756,0.0,-0.837873250246048,-0.0,-1.0,0.0,8.177111496393746,
103,10.3516,-0.292363,0.0378053,0.32017,3600.04,1.59155,0.0,-1.0,1.0,0.0,1,10.148577352451369,0.0,-1.2229863107204437,-0.0,-1.0,0.0,8.781681459235235,
104,11.1474,-0.143767,0.0389921,0.319548,3600.1,1.65137,0.0,0.09819458425045013,1.0,0.0,1,10.921651709025825,0.0,-1.0981945842504501,-0.0,-1.0,0.0,9.592193333750691,
105,11.1641,-0.298757,0.0397484,0.318992,3600.16,1.71362,0.0,-1.0,0.0,0.0,1,10.933462747769308,0.0,-1.0981945842504501,-0.0,-1.0,0.0,9.604004372494174,
106,11.6512,-0.174882,0.0408055,0.318286,3600.22,1.7771,0.0,-0.02074466645717621,0.5627220273017883,0.0,1,11.40385064796409,0.0,-0.9792553335428238,-0.0,-1.0,0.0,10.110074047901243,
107,12.3187,-0.381939,0.0420939,0.317608,3600.29,1.84351,0.0,-1.0,0.8649823665618896,0.0,1,12.048593378370548,0.0,-0.9792553335428238,-0.0,-1.0,0.0,10.7548167783077,
108,11.6248,-0.556435,0.0447161,0.316651,3600.36,1.9104,0.0,-0.5449342131614685,0.0,0.3703520894050598,1,11.353358617861167,0.0,-0.4550657868385315,-0.0,-1.0,0.0,10.216838881809608,
109,11.2914,-0.509566,0.0470511,0.315658,3600.42,1.97339,0.0,0.01354440301656723,0.0,0.0,1,11.013365426123848,0.0,-0.5584786161780357,-0.0,-1.0,0.0,9.845821841270437,
110,10.9961,-0.606467,0.0494305,0.314667,3600.48,2.03516,0.0,-0.3756735324859619,0.0,0.08922469615936279,1,10.711008240005784,0.0,-0.38921793550252914,-0.0,-1.0,0.0,9.594242859355026,
111,10.9913,-0.266079,0.0510585,0.313721,3600.54,2.09619,0.0,0.858100175857544,0.0,0.0,1,10.69649837298002,0.0,-1.2337737083435059,-0.0,-1.0,0.0,9.326366260476968,
112,11.5932,0.055623,0.0501878,0.313149,3600.61,2.15869,0.0,0.12119123339653015,1.0,0.0,1,11.287806011341642,0.0,-0.7369089424610138,-0.0,-1.0,0.0,10.066733328603338,
113,12.3053,0.397848,0.0475256,0.312807,3600.67,2.22534,0.0,1.0,1.0,0.0,1,11.999107412704177,0.0,-0.8788087666034698,-0.0,-1.0,0.0,10.735464782723136,
114,13.1107,0.341105,0.0442521,0.312655,3600.74,2.29614,0.0,-1.0,1.0,0.0,1,12.807871755737903,0.0,-2.0,-0.0,-1.0,0.0,11.207871755737903,
115,12.7469,0.0321397,0.0437657,0.312299,3600.82,2.36865,0.0,-1.0,0.0,0.20240134000778198,1,12.455844548735811,0.0,-0.0,-0.0,-1.0,0.0,11.455844548735811,
116,13.2931,-0.226569,0.0451938,0.311636,3600.89,2.44043,0.0,-0.18042488396167755,1.0,0.0,1,12.979246260437364,0.0,-0.8195751160383224,-0.0,-1.0,0.0,11.733373725625867,
117,14.0463,0.0260037,0.0458056,0.310942,3600.96,2.51636,0.0,0.302838534116745,0.8063812255859375,0.0,1,13.709979817496496,0.0,-0.48326341807842255,-0.0,-1.0,0.0,12.565000792072968,
118,14.052,-0.085221,0.0456077,0.310394,3601.04,2.59473,0.0,-0.9339572191238403,0.0,0.0,1,13.717059392705385,0.0,-1.2367957532405853,-0.0,-1.0,0.0,12.34602066673321,
119,14.0394,0.0541901,0.0459334,0.309706,3601.12,2.67261,0.0,1.0,0.0,0.0,1,13.702266583051077,0.0,-1.9339572191238403,-0.0,-1.0,0.0,12.122079417313925,
120,13.9722,0.664971,0.0434453,0.309473,3601.2,2.75049,0.0,1.0,0.0,0.0,1,13.65559811202726,0.0,-0.0,-0.0,-1.0,0.0,12.65559811202726,
121,14.0753,0.616087,0.040456,0.309613,3601.28,2.82861,0.0,-0.015950247645378113,0.09672403335571289,0.0,1,13.779145624293525,0.0,-1.0159502476453781,-0.0,-1.0,0.0,12.474360549999911,
122,14.6651,0.12415,0.0405514,0.309396,3601.36,2.90845,0.0,-0.7123616933822632,1.0,0.0,1,14.355780207816402,0.0,-0.6964114457368851,-0.0,-1.0,0.0,13.146856774095337,
123,15.3523,-0.388933,0.044212,0.30867,3601.44,2.99194,0.0,-1.0,1.0,0.0,1,14.998030475437048,0.0,-0.2876383066177368,-0.0,-1.0,0.0,13.911738983451727,
124,15.3351,-0.671341,0.0486261,0.307468,3601.52,3.07739,0.0,-1.0,1.0,0.5498626828193665,1,14.944277529138255,0.0,-0.0,-0.0,-1.0,0.0,13.944277529138255,
125,15.011,-0.611917,0.0509168,0.306191,3601.61,3.16138,0.0,1.0,0.47773995995521545,0.0,1,14.609555101424906,0.0,-2.0,-0.0,-1.0,0.0,13.009555101424906,
126,15.0515,-0.962283,0.0548283,0.304742,3601.69,3.24438,0.0,-1.0,1.0,0.1664721965789795,1,14.616464814771627,0.0,-2.0,-0.0,-1.0,0.0,13.016464814771627,
127,15.165,-1.30125,0.0605289,0.30283,3601.77,3.32764,0.0,-0.16680890321731567,0.446224570274353,0.0,1,14.678547930377274,0.0,-0.8331910967826843,-0.0,-1.0,0.0,13.428590601342469,
128,14.8655,-0.998733,0.0644533,0.300906,3601.86,3.41089,0.0,1.0,0.9893780946731567,0.7299970388412476,1,14.355899707112492,0.0,-1.1668089032173157,-0.0,-1.0,0.0,13.005857036147297,
129,14.7855,-0.749767,0.0672175,0.29921,3601.94,3.49243,0.0,0.013772543519735336,0.9837104082107544,0.0,1,14.255562648944274,0.0,-0.9862274564802647,-0.0,-1.0,0.0,12.959694412000195,
130,14.8224,-0.12839,0.0677335,0.297889,3602.02,3.57446,0.0,0.048002615571022034,0.0,0.0,1,14.28680892837027,0.0,-0.0342300720512867,-0.0,-1.0,0.0,13.276539906754884,
