step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7471072673797607,0.0,0.2497732937335968,1,-0.009092603003111566,0.0,-0.9877541959285736,-0.0,-1.0,0.0,-1.3054188617816835,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6180945634841919,0.5300468802452087,0.38791441917419434,1,-0.009092603003111566,0.0,-1.3652018308639526,-0.0,-1.0,0.0,-1.4186531522622974,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.618094563484192,-0.0,-1.0,0.0,-1.494520972048369,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5772653222084045,0.11939889937639236,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145141124725342,0.0,0.0,1,-0.009092603003111566,0.0,-0.3854858875274658,-0.0,-1.0,0.0,-1.1247383692613513,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757798433303833,0.9771260023117065,0.43308359384536743,1,-0.009092603003111566,0.0,-0.3387342691421509,-0.0,-1.0,0.0,-1.110712883745757,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020878903567790985,0.0,0.0,1,-0.009092603003111566,0.0,-0.2549009397625923,-0.0,-1.0,0.0,-1.0855628849318892,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21482205390930176,0.5193358063697815,0.34905341267585754,1,-0.009092603003111566,0.0,-0.23570095747709274,-0.0,-1.0,0.0,-1.0798028902462393,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7522610425949097,0.6078130006790161,0.0,1,-0.009092603003111566,0.0,-0.5374389886856079,-0.0,-1.0,0.0,-1.170324299608794,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1185557097196579,1.0,0.571370542049408,1,-0.009092603003111566,0.0,-0.6337053328752518,-0.0,-1.0,0.0,-1.199204202865687,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7650381922721863,0.4015007019042969,1.0,1,-0.009092603003111566,0.0,-0.6464824825525284,-0.0,-1.0,0.0,-1.20303734776887,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187702178955078,0.0,0.32826757431030273,1,-0.009092603003111566,0.0,-0.24626797437667847,-0.0,-1.0,0.0,-1.0829729953161151,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4313811659812927,0.0,0.0,1,-0.009092603003111566,0.0,-0.9501513838768005,-0.0,-1.0,0.0,-1.2941380181661517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4313811659812927,-0.0,-1.0,0.0,-1.4385069527974994,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7781866788864136,0.22396475076675415,1.0,1,-0.009092603003111566,0.0,-0.22181332111358643,-0.0,-1.0,0.0,-1.0756365993371875,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7782153487205505,0.24687327444553375,0.0,1,-0.009092603003111566,0.0,-2.866983413696289e-05,-0.0,-1.0,0.0,-1.0091012039533527,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.22178465127944946,-0.0,-1.0,0.0,-1.0756279983869463,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3079051673412323,1.0,0.0,1,-0.009092603003111566,0.0,-1.3079051673412323,-0.0,-1.0,0.0,-1.4014641532054812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14192014932632446,0.0,0.0,1,-0.009092603003111566,0.0,-0.44982531666755676,-0.0,-1.0,0.0,-1.1440401980033785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18343715369701385,1,-0.009092603003111566,0.0,-0.8580798506736755,-0.0,-1.0,0.0,-1.2665165582052142,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5818334817886353,0.0,0.0,1,-0.009092603003111566,0.0,-1.5818334817886353,-0.0,-1.0,0.0,-1.483642647539702,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211798310279846,1.0,0.0,1,-0.009092603003111566,0.0,-0.16065365076065063,-0.0,-1.0,0.0,-1.0572886982313068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027777552604675293,0.0,0.0,1,-0.009092603003111566,0.0,-0.4184020757675171,-0.0,-1.0,0.0,-1.1346132257333668,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.54447340965271,0.0,0.1979026347398758,1,-0.009092603003111566,0.0,-0.5472511649131775,-0.0,-1.0,0.0,-1.1732679524770648,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4277225136756897,0.0,0.0,1,-0.009092603003111566,0.0,-0.11675089597702026,-0.0,-1.0,0.0,-1.0441178717962176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4827998876571655,0.0,0.3909223973751068,1,-0.009092603003111566,0.0,-0.05507737398147583,-0.0,-1.0,0.0,-1.0256158151975543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5172001123428345,-0.0,-1.0,0.0,-1.164252636705962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11094358563423157,0.0,0.0,1,-0.009092603003111566,0.0,-0.8890564143657684,-0.0,-1.0,0.0,-1.275809527312842,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5345299243927002,1.0,1.0,1,-0.009092603003111566,0.0,-0.42358633875846863,-0.0,-1.0,0.0,-1.1361685046306522,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5345299243927002,-0.0,-1.0,0.0,-1.4694515803209216,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3733592629432678,0.0,0.0,1,-0.009092603003111566,0.0,-0.6266407370567322,-0.0,-1.0,0.0,-1.1970848241201313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15156961977481842,1,-0.009092603003111566,0.0,-0.6266407370567322,-0.0,-1.0,0.0,-1.1970848241201313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.507287859916687,0.0,0.22138923406600952,1,-0.009092603003111566,0.0,-1.507287859916687,-0.0,-1.0,0.0,-1.4612789609781176,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4257683753967285,0.7554087042808533,0.4328001141548157,1,-0.009092603003111566,0.0,-0.9330562353134155,-0.0,-1.0,0.0,-1.2890094735971362,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18740370869636536,0.0,1.0,1,-0.009092603003111566,0.0,-0.23836466670036316,-0.0,-1.0,0.0,-1.0806020030132206,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1874037086963654,-0.0,-1.0,0.0,-1.3653137156120212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14169757068157196,0.9008577466011047,0.0,1,-0.009092603003111566,0.0,-1.141697570681572,-0.0,-1.0,0.0,-1.351601874207583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989660382270813,0.0,0.02646918222308159,1,-0.009092603003111566,0.0,-0.847962811589241,-0.0,-1.0,0.0,-1.2634814464798838,
48,-0.00494323,0.00423741,0.00856036,0.333441,3598.45,0.0,0.0,0.34900763630867004,0.3143041729927063,0.7941076159477234,1,-0.0049218912259692636,0.0,-0.6406527459621429,-0.0,-1.0,0.0,-1.1971177150146122,
49,1.89608e-05,-0.0313088,0.00833529,0.333412,3598.45,0.0,0.0,0.2016361802816391,1.0,1.0,1,1.8881120365215246e-05,0.0,-0.14737145602703094,-0.0,-1.0,0.0,-1.044192555687744,
50,-0.00619234,-0.0233032,0.00868243,0.333392,3598.45,0.0,0.0,-0.6418012380599976,0.6393690705299377,0.0,1,-0.006165224656415277,0.0,-0.8434374183416367,-0.0,-1.0,0.0,-1.2591964501589064,
51,-0.0152398,-0.0315958,0.00868576,0.333366,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015173041349427232,0.0,-1.6418012380599976,-0.0,-1.0,0.0,-1.5077134127674263,
52,-0.0235943,-0.0341366,0.0088498,0.333334,3598.45,0.0,0.0,-0.17300790548324585,0.0,0.0,1,-0.02348897501021685,0.0,-1.1730079054832458,-0.0,-1.0,0.0,-1.3753913466551906,
53,0.65047,0.00614624,0.00867861,0.333304,3598.45,0.00170898,0.0,0.7451152801513672,0.7072011828422546,0.0,1,0.6476229517242964,0.0,-0.918123185634613,-0.0,-1.0,0.0,-0.6278140039660876,
54,-0.0611226,-0.00552129,0.00882452,0.333306,3598.45,0.00341797,0.0,0.5461855530738831,0.0,0.6640890836715698,1,-0.0608505348383256,0.0,-0.19892972707748413,-0.0,-1.0,0.0,-1.1205294529615708,
55,0.0420915,0.00206228,0.0086376,0.333293,3598.45,0.00341797,0.0,-0.5826573967933655,0.0,0.2551405727863312,1,0.041908147315859914,0.0,-1.1288429498672485,-0.0,-1.0,0.0,-1.2967447376443146,
56,-0.0588964,-0.0161495,0.00852984,0.333294,3598.45,0.00341797,0.0,0.6137542724609375,0.0,0.0,1,-0.058643072027539336,0.0,-1.196411669254303,-0.0,-1.0,0.0,-1.4175665728038302,
57,0.0941829,-0.00557868,0.00852888,0.333292,3598.45,0.00341797,0.0,-0.6255096793174744,0.0,0.0,1,0.09377784204741674,0.0,-1.2392639517784119,-0.0,-1.0,0.0,-1.2780013434861068,
58,0.394125,-0.0182801,0.00840252,0.333279,3598.45,0.00463867,0.0,-0.06778702884912491,0.5446776151657104,0.0,1,0.3924552848943468,0.0,-0.5577226504683495,-0.0,-1.0,0.0,-0.774861510246158,
59,-0.0652669,0.00793818,0.00852698,0.333274,3598.45,0.00585938,0.0,0.537208080291748,0.0,0.6443842649459839,1,-0.0649862658527852,0.0,-0.604995109140873,-0.0,-1.0,0.0,-1.2464847985950471,
60,0.0929253,0.0286924,0.00846356,0.33331,3598.45,0.0065918,0.0,-1.0,1.0,0.5793761610984802,1,0.09252873708308412,0.0,-1.537208080291748,-0.0,-1.0,0.0,-1.3686336870044402,
61,-0.00431307,-0.00309879,0.00836914,0.333323,3598.45,0.00708008,0.0,0.6982653141021729,0.7344542741775513,0.614884078502655,1,-0.004294870819130779,0.0,-1.6982653141021729,-0.0,-1.0,0.0,-1.5137744650497826,
62,-0.0214182,0.00164814,0.00839489,0.333309,3598.45,0.00708008,0.0,0.330436646938324,0.0,1.0,1,-0.02132754462886704,0.0,-0.3678286671638489,-0.0,-1.0,0.0,-1.1316761447780217,
63,-0.0358467,0.00571677,0.00830334,0.333309,3598.45,0.00683594,0.0,-1.0,0.0,0.0,1,-0.035696642314700544,0.0,-1.330436646938324,-0.0,-1.0,0.0,-1.4348276363961978,
64,-0.0481009,0.0177264,0.00818461,0.333328,3598.45,0.0065918,0.0,0.7034690976142883,0.0,0.20249095559120178,1,-0.047902447565382145,0.0,-1.7034690976142883,-0.0,-1.0,0.0,-1.5589431768496687,
65,-0.0563667,0.0146279,0.00817746,0.333343,3598.45,0.00634766,0.0,0.06363111734390259,0.0,0.12175041437149048,1,-0.05613434971717555,0.0,-0.6398379802703857,-0.0,-1.0,0.0,-1.2480857437982913,
66,-0.0670196,0.0115097,0.00811785,0.333358,3598.45,0.00610352,0.0,-0.8571827411651611,0.0,0.20044422149658203,1,-0.06674536719124917,0.0,-0.9208138585090637,-0.0,-1.0,0.0,-1.3429895247439683,
67,-0.00869957,0.0242473,0.0080139,0.33338,3598.45,0.00561523,0.0,0.6665555834770203,0.0,0.0,1,-0.008664432278129566,0.0,-1.5237383246421814,-0.0,-1.0,0.0,-1.465785929670784,
68,0.00482589,-0.0608847,0.00815504,0.333371,3598.45,0.00561523,0.0,0.806145191192627,0.0,0.4532310366630554,1,0.004806052083876444,0.0,-0.1395896077156067,-0.0,-1.0,0.0,-1.0370708302308056,
69,-0.0145411,-0.00583813,0.00805491,0.333356,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,-0.014482065285195439,0.0,-0.19385480880737305,-0.0,-1.0,0.0,-1.0726385079274074,
70,0.0775595,0.0536006,0.00799197,0.333383,3598.45,0.00585938,0.0,0.5251131653785706,0.34816253185272217,0.6438775062561035,1,0.07724709978973791,0.0,-0.47488683462142944,-0.0,-1.0,0.0,-1.065218950596691,
71,-0.0260237,-0.0106184,0.00793284,0.333395,3598.45,0.00585938,0.0,-0.2341253161430359,0.4901363253593445,0.6118945479393005,1,-0.025919661327675328,0.0,-0.7592384815216064,-0.0,-1.0,0.0,-1.2536912057841572,
72,-0.00812743,-0.0186661,0.00801009,0.333364,3598.45,0.00585938,0.0,-1.0,0.0,0.6364607810974121,1,-0.008094618892372849,0.0,-0.7658746838569641,-0.0,-1.0,0.0,-1.237857024049462,
73,-0.00920388,-0.0145296,0.00784844,0.33335,3598.45,0.00585938,0.0,0.8044682145118713,0.1092318445444107,1.0,1,-0.009167478851932222,0.0,-1.8044682145118713,-0.0,-1.0,0.0,-1.5505079432054938,
74,-0.0154507,-0.0109107,0.00824231,0.333342,3598.45,0.00585938,0.0,0.1798621416091919,0.0,0.0,1,-0.015386501167514341,0.0,-0.6246060729026794,-0.0,-1.0,0.0,-1.2027683230383182,
75,-0.0126052,-0.00180773,0.00794285,0.333345,3598.45,0.00585938,0.0,-1.0,0.0,0.753446638584137,1,-0.012554742298168997,0.0,-1.179862141609192,-0.0,-1.0,0.0,-1.3665133847809265,
76,0.664614,0.0455867,0.00824564,0.333373,3598.45,0.00756836,0.0,0.5642564296722412,1.0,0.0,1,0.6618513535410705,0.0,-1.5642564296722412,-0.0,-1.0,0.0,-0.8074255753606019,
77,0.980797,0.0624179,0.00810259,0.333429,3598.46,0.0126953,0.0,0.4562288522720337,0.0,0.0,1,0.9767913500468608,0.0,-0.10802757740020752,-0.0,-1.0,0.0,-0.05561692317320144,
78,0.346794,-0.00117488,0.00804489,0.33343,3598.46,0.0163574,0.0,-0.8487091660499573,1.0,1.0,1,0.34538783301809695,0.0,-1.304938018321991,-0.0,-1.0,0.0,-1.0460935724785003,
79,0.617634,0.0103637,0.00801628,0.333433,3598.47,0.019043,0.0,0.09170756489038467,0.3153580129146576,0.0,1,0.6151386182685172,0.0,-0.940416730940342,-0.0,-1.0,0.0,-0.6669864010135853,
80,1.00021,0.00869723,0.00778883,0.333448,3598.47,0.0234375,0.0,0.2732238173484802,0.38752347230911255,0.0,1,0.9962844674044258,0.0,-0.18151625245809555,-0.0,-1.0,0.0,-0.05817040833300291,
81,0.973896,0.106342,0.00747937,0.333496,3598.48,0.0288086,0.0,1.0,0.4788733720779419,0.1295401155948639,1,0.9702267294747188,0.0,-0.7267761826515198,-0.0,-1.0,0.0,-0.2478061253207371,
82,0.518643,0.0764812,0.00737065,0.333552,3598.48,0.0327148,0.0,0.389792263507843,0.044723205268383026,0.19811120629310608,1,0.5167175613314215,0.0,-0.610207736492157,-0.0,-1.0,0.0,-0.6663447596162255,
83,0.0980605,0.0262572,0.00738257,0.333573,3598.48,0.0339355,0.0,-1.0,1.0,1.0,1,0.09769586178406789,0.0,-1.389792263507843,-0.0,-1.0,0.0,-1.319241817268285,
84,-0.0156004,0.00285744,0.00740641,0.333589,3598.48,0.0341797,0.0,1.0,0.0,0.0,1,-0.015542201171585494,0.0,-2.0,-0.0,-1.0,0.0,-1.6155422011715854,
85,0.723042,0.0513693,0.00735062,0.333605,3598.48,0.036377,0.0,1.0,0.9634689092636108,0.0,1,0.7203650869622373,0.0,-0.0,-0.0,-1.0,0.0,-0.27963491303776267,
86,0.812421,0.117033,0.00684994,0.33369,3598.49,0.0412598,0.0,1.0,0.0,0.0,1,0.8096194442038892,0.0,-0.0,-0.0,-1.0,0.0,-0.1903805557961108,
87,0.951147,0.110577,0.00633591,0.333797,3598.49,0.0461426,0.0,0.6441224813461304,0.0,0.0,1,0.9481147380232542,0.0,-0.35587751865386963,-0.0,-1.0,0.0,-0.15864851757290666,
88,-0.00823968,-0.00702869,0.00618666,0.333828,3598.5,0.0478516,0.0,-1.0,0.0,1.0,1,-0.008214034427864446,0.0,-1.6441224813461304,-0.0,-1.0,0.0,-1.5014507788317035,
89,0.424979,-0.00856391,0.00645512,0.333834,3598.5,0.0490723,0.0,-0.2674696147441864,0.46770232915878296,0.0,1,0.4235985102007346,0.0,-0.7325303852558136,-0.0,-1.0,0.0,-0.7961606053760095,
90,0.0508583,0.0118913,0.00633162,0.333833,3598.5,0.0500488,0.0,-1.0,0.6543201804161072,1.0,1,0.050696273924797974,0.0,-0.7325303852558136,-0.0,-1.0,0.0,-1.1690628416519462,
91,0.0346524,-0.00320296,0.00650948,0.333838,3598.5,0.050293,0.0,0.4982016980648041,0.0,0.0,1,0.03453888207793625,0.0,-1.498201698064804,-0.0,-1.0,0.0,-1.414921627341505,
92,0.0150147,0.000761022,0.00671976,0.333838,3598.5,0.050293,0.0,0.721066951751709,0.033579450100660324,0.8170902729034424,1,0.014963913795001418,0.0,-0.2228652536869049,-0.0,-1.0,0.0,-1.05189566231107,
93,0.505192,0.0167378,0.0068919,0.33383,3598.5,0.0517578,0.0,0.2590491771697998,0.5728493928909302,0.0,1,0.5034391495794664,0.0,-0.4620177745819092,-0.0,-1.0,0.0,-0.6351661827951063,
94,-0.0219326,0.00530675,0.00682896,0.333839,3598.5,0.0529785,0.0,1.0,0.09914122521877289,0.8130728602409363,1,-0.021857200749952274,0.0,-0.7409508228302002,-0.0,-1.0,0.0,-1.2441424475990124,
95,-0.0235393,0.0078875,0.00705689,0.33385,3598.5,0.0529785,0.0,0.6294217705726624,0.0,0.13058331608772278,1,-0.023455657441414538,0.0,-0.37057822942733765,-0.0,-1.0,0.0,-1.1346291262696158,
96,0.0173053,-0.0740741,0.00708121,0.33381,3598.5,0.0529785,0.0,-0.6205542683601379,0.8275412321090698,1.0,1,0.0172435954077059,0.0,-1.2499760389328003,-0.0,-1.0,0.0,-1.357749216272134,
97,0.0266107,-0.0518172,0.00717657,0.33374,3598.5,0.0532227,0.0,-0.5510035157203674,0.0,0.11092454195022583,1,0.02651452877940505,0.0,-0.06955075263977051,-0.0,-1.0,0.0,-0.9943506970125261,
98,-0.073552,-0.00512697,0.00715512,0.333738,3598.5,0.0532227,0.0,1.0,0.0,1.0,1,-0.07328698278553746,0.0,-1.5510035157203674,-0.0,-1.0,0.0,-1.5385880375016476,
99,-0.00473262,0.0322007,0.00746029,0.333753,3598.5,0.0529785,0.0,0.35293394327163696,0.6240600347518921,1.0,1,-0.00471483510635646,0.0,-0.647066056728363,-0.0,-1.0,0.0,-1.1988346521248654,
100,-0.00535052,0.0354076,0.00721329,0.333785,3598.5,0.0529785,0.0,-0.9426711797714233,0.0,0.0,1,-0.0053310835438120895,0.0,-1.2956051230430603,-0.0,-1.0,0.0,-1.39401262045673,
101,0.284817,-0.0728942,0.00730103,0.333791,3598.5,0.0539551,0.0,-0.9097855687141418,1.0,0.25987517833709717,1,0.2837696894494156,0.0,-0.032885611057281494,-0.0,-1.0,0.0,-0.7260959938677689,
102,0.116617,-0.0115367,0.00731629,0.333776,3598.5,0.0549316,0.0,-0.18446624279022217,0.0,0.24687758088111877,1,0.11618728078113019,0.0,-0.7253193259239197,-0.0,-1.0,0.0,-1.1014085169960457,
103,-0.018946,0.00309811,0.00749653,0.333772,3598.5,0.0546875,0.0,-1.0,0.0,1.0,1,-0.018874453675653095,0.0,-0.8155337572097778,-0.0,-1.0,0.0,-1.2635345808385865,
104,-0.0216232,0.00785418,0.0073201,0.333773,3598.5,0.0546875,0.0,-0.044875167310237885,0.0,0.0,1,-0.02154347938890982,0.0,-0.9551248326897621,-0.0,-1.0,0.0,-1.3080809291958384,
105,0.0774473,-0.00012085,0.00720995,0.333771,3598.5,0.0549316,0.0,-0.17881976068019867,0.06447454541921616,0.8897926211357117,1,0.07716609386114365,0.0,-0.13394459336996078,-0.0,-1.0,0.0,-0.9630172841498446,
106,0.0399216,-0.00547903,0.00708311,0.333757,3598.5,0.0554199,0.0,-1.0,0.0,0.22630251944065094,1,0.03977921520205297,0.0,-0.8211802393198013,-0.0,-1.0,0.0,-1.2065748565938874,
107,0.348401,-0.00864621,0.00712174,0.333743,3598.5,0.0563965,0.0,-0.28027862310409546,0.45923471450805664,0.0,1,0.34715156454894786,0.0,-0.7197213768959045,-0.0,-1.0,0.0,-0.8687648485198235,
108,1.06455,0.0225711,0.00712937,0.333743,3598.51,0.0603027,0.0,0.4648761451244354,0.8403609395027161,0.0,1,1.0607281924152945,0.0,-0.7451547682285309,-0.0,-1.0,0.0,-0.16281823805326479,
109,1.17925,-0.034787,0.0072233,0.333731,3598.51,0.0666504,0.0,-1.0,0.0,0.0,1,1.1749602345967263,0.0,-1.4648761451244354,-0.0,-1.0,0.0,-0.2645026089406044,
110,0.323379,-0.00101067,0.00728291,0.333703,3598.52,0.0705566,0.0,-0.7691439390182495,0.0,0.3388823866844177,1,0.3221928642344212,0.0,-0.2308560609817505,-0.0,-1.0,0.0,-0.747063954060104,
111,0.0354576,-0.00233302,0.00728148,0.333704,3598.52,0.0708008,0.0,-0.6954719424247742,0.0,0.5379186272621155,1,0.035327569262160054,0.0,-0.07367199659347534,-0.0,-1.0,0.0,-0.9867740297158826,
112,-0.0626275,0.0154679,0.00726956,0.333706,3598.52,0.0708008,0.0,1.0,0.0,0.7732325196266174,1,-0.062398210005633246,0.0,-1.6954719424247742,-0.0,-1.0,0.0,-1.5710397927330655,
113,0.701227,-0.00525951,0.0072605,0.333705,3598.52,0.0725098,0.0,0.2072317749261856,1.0,0.0,1,0.6986629105881443,0.0,-0.7927682250738144,-0.0,-1.0,0.0,-0.539167556934,
114,0.778835,0.0325913,0.00715607,0.33372,3598.52,0.0773926,0.0,1.0,0.0,0.0,1,0.7760283831676618,0.0,-0.7927682250738144,-0.0,-1.0,0.0,-0.46180208435448256,
115,1.61797,0.0175384,0.00704783,0.33374,3598.53,0.0842285,0.0,-0.3485114276409149,1.0,0.0,1,1.6122282747868735,0.0,-1.348511427640915,-0.0,-1.0,0.0,0.207674846494599,
116,1.08332,-0.0631845,0.00720471,0.333719,3598.54,0.0922852,0.0,-1.0,0.0,0.21821653842926025,1,1.079389414260726,0.0,-0.6514885723590851,-0.0,-1.0,0.0,-0.1160571574469994,
117,0.466205,0.00160455,0.00731343,0.333689,3598.54,0.0969238,0.0,0.05228819698095322,0.14718471467494965,0.2855285704135895,1,0.464487768655455,0.0,-1.0522881969809532,-0.0,-1.0,0.0,-0.8511986904388309,
118,-0.063144,-0.000724681,0.00741356,0.333694,3598.54,0.0974121,0.0,1.0,0.0,1.0,1,-0.06290820601100676,0.0,-0.9477118030190468,-0.0,-1.0,0.0,-1.3472217469167207,
119,0.568566,0.000337743,0.00746315,0.333687,3598.55,0.0986328,0.0,-0.5220919847488403,0.7283035516738892,0.0,1,0.5664285389300951,0.0,-1.5220919847488403,-0.0,-1.0,0.0,-0.890199056494557,
120,0.858211,-0.0418095,0.00747984,0.333688,3598.55,0.103027,0.0,-0.35201913118362427,1.0,0.25345277786254883,1,0.8549773819602873,0.0,-0.17007285356521606,-0.0,-1.0,0.0,-0.1960444741092775,
121,1.58073,-0.109112,0.00794047,0.333612,3598.56,0.109863,0.0,-0.5941363573074341,1.0,0.0,1,1.5744043632860638,0.0,-0.24211722612380981,-0.0,-1.0,0.0,0.501769195448921,
122,1.79099,-0.0941026,0.00845211,0.333488,3598.57,0.119629,0.0,1.0,0.0,0.0,1,1.7833572957350134,0.0,-1.594136357307434,-0.0,-1.0,0.0,0.3051163885427832,
123,1.19103,-0.0901468,0.00880068,0.333392,3598.57,0.127441,0.0,-0.5666860342025757,0.0,0.202771857380867,1,1.1857430071917172,0.0,-1.5666860342025757,-0.0,-1.0,0.0,-0.2842628030690555,
124,1.06847,-0.026124,0.00895518,0.333326,3598.58,0.133301,0.0,-1.0,1.0,0.39474689960479736,1,1.0636430505346257,0.0,-0.4333139657974243,-0.0,-1.0,0.0,-0.06635113920460156,
125,0.457513,-0.000214119,0.00897091,0.333316,3598.58,0.137451,0.0,1.0,0.5298156142234802,0.34621450304985046,1,0.4554424639866123,0.0,-2.0,-0.0,-1.0,0.0,-1.1445575360133877,
