step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17464333772659302,0.4644094705581665,1,-0.009092603003111566,0.0,-1.794744849205017,-0.0,-1.0,0.0,-1.5475160577646165,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.051969096064567566,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18143777549266815,0.7190269231796265,0.0,1,-0.009092603003111566,0.0,-0.8185622245073318,-0.0,-1.0,0.0,-1.254661270355311,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8185622245073318,-0.0,-1.0,0.0,-1.254661270355311,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3680473864078522,1.0,0.7910933494567871,1,-0.009092603003111566,0.0,-1.3680473864078522,-0.0,-1.0,0.0,-1.4195068189254672,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42293649911880493,1.0,1.0,1,-0.009092603003111566,0.0,-0.7909838855266571,-0.0,-1.0,0.0,-1.2463877686611087,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5379438400268555,0.10117697715759277,0.5653913021087646,1,-0.009092603003111566,0.0,-0.9608803391456604,-0.0,-1.0,0.0,-1.2973567047468095,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6956888437271118,1.0,0.8833580613136292,1,-0.009092603003111566,0.0,-1.2336326837539673,-0.0,-1.0,0.0,-1.3791824081293016,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43909287452697754,0.16971778869628906,0.7292619943618774,1,-0.009092603003111566,0.0,-0.2565959692001343,-0.0,-1.0,0.0,-1.0860713937631519,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05807715654373169,1.0,0.05587586760520935,1,-0.009092603003111566,0.0,-0.49717003107070923,-0.0,-1.0,0.0,-1.1582436123243243,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9830379486083984,0.5845603942871094,1,-0.009092603003111566,0.0,-0.9419228434562683,-0.0,-1.0,0.0,-1.291669456039992,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.771005392074585,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1473088562488556,0.16732197999954224,0.4699864685535431,1,-0.009092603003111566,0.0,-1.1473088562488556,-0.0,-1.0,0.0,-1.3532852598777683,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32487034797668457,0.0,1,-0.009092603003111566,0.0,-1.1473088562488556,-0.0,-1.0,0.0,-1.3532852598777683,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10302925109863281,0.21043647825717926,0.6792616844177246,1,-0.009092603003111566,0.0,-1.1030292510986328,-0.0,-1.0,0.0,-1.3400013783327014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19357788562774658,0.706855297088623,0.06648281216621399,1,-0.009092603003111566,0.0,-0.09054863452911377,-0.0,-1.0,0.0,-1.0362571933618456,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6389338374137878,0.0,0.967473566532135,1,-0.009092603003111566,0.0,-0.8325117230415344,-0.0,-1.0,0.0,-1.2588461199155718,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21963278949260712,1.0,0.0,1,-0.009092603003111566,0.0,-0.4193010479211807,-0.0,-1.0,0.0,-1.134882917379466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3315359652042389,0.26115596294403076,1.0,1,-0.009092603003111566,0.0,-0.11190317571163177,-0.0,-1.0,0.0,-1.042663555716601,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8769741058349609,0.0,0.10607779026031494,1,-0.009092603003111566,0.0,-1.2085100710391998,-0.0,-1.0,0.0,-1.3716456243148714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35919931530952454,0.1341211497783661,0.6196898221969604,1,-0.009092603003111566,0.0,-0.5177747905254364,-0.0,-1.0,0.0,-1.1644250401607426,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7215582132339478,0.0,0.36123305559158325,1,-0.009092603003111566,0.0,-1.0807575285434723,-0.0,-1.0,0.0,-1.3333198615661532,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22704476118087769,0.37905004620552063,0.0,1,-0.009092603003111566,0.0,-0.49451345205307007,-0.0,-1.0,0.0,-1.1574466386190325,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2270447611808777,-0.0,-1.0,0.0,-1.3772060313573748,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1108582615852356,0.0,0.0,1,-0.009092603003111566,0.0,-0.8891417384147644,-0.0,-1.0,0.0,-1.2758351245275408,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2843846380710602,1.0,1.0,1,-0.009092603003111566,0.0,-0.17352637648582458,-0.0,-1.0,0.0,-1.061150515948859,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968445897102356,0.3986303508281708,0.22803133726119995,1,-0.009092603003111566,0.0,-0.6840612590312958,-0.0,-1.0,0.0,-1.2143109807125003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4842158854007721,0.7083121538162231,0.0,1,-0.009092603003111566,0.0,-1.452661782503128,-0.0,-1.0,0.0,-1.4448911377540499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7823859453201294,1,-0.009092603003111566,0.0,-0.5157841145992279,-0.0,-1.0,0.0,-1.1638278373828799,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431426048278809,0.0,1.0,1,-0.009092603003111566,0.0,-0.25685739517211914,-0.0,-1.0,0.0,-1.0861498215547474,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928877592086792,1.0,0.0,1,-0.009092603003111566,0.0,-1.6720201969146729,-0.0,-1.0,0.0,-1.5106986620775134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7561205625534058,1.0,0.8697531223297119,1,-0.009092603003111566,0.0,-0.17275702953338623,-0.0,-1.0,0.0,-1.0609197118631275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7899539470672607,1,-0.009092603003111566,0.0,-1.7561205625534058,-0.0,-1.0,0.0,-1.5359287717691332,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5714284777641296,0.0,0.21136072278022766,1,-0.009092603003111566,0.0,-1.5714284777641296,-0.0,-1.0,0.0,-1.4805211463323504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9453777074813843,1.0,0.23460322618484497,1,-0.009092603003111566,0.0,-0.37394922971725464,-0.0,-1.0,0.0,-1.121277371918288,
48,-0.0151434,0.0148168,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015076850564880168,0.0,-1.9453777074813843,-0.0,-1.0,0.0,-1.5986901628092953,
49,0.0193498,-0.0218604,0.00842636,0.333447,3598.45,0.0,0.0,-1.0,0.5058855414390564,1.0,1,0.019267589826271577,0.0,-0.0,-0.0,-1.0,0.0,-0.9807324101737285,
50,-0.00233166,0.00473297,0.00828427,0.333463,3598.45,0.0,0.0,0.9489058256149292,1.0,0.30369484424591064,1,-0.0023219220505357368,0.0,-1.9489058256149292,-0.0,-1.0,0.0,-1.5869936697350144,
51,0.023067,0.0308133,0.00803059,0.333507,3598.45,0.000244141,0.0,0.3297662138938904,1.0,0.0,1,0.022973636390005554,0.0,-0.6191396117210388,-0.0,-1.0,0.0,-1.162768247126306,
52,0.752063,0.000797249,0.00804871,0.333521,3598.45,0.00244141,0.0,1.0,1.0,0.016902238130569458,1,0.7490121043426546,0.0,-0.6702337861061096,-0.0,-1.0,0.0,-0.4520580314891782,
53,1.57676,0.0141331,0.00793093,0.333537,3598.46,0.00927734,0.0,0.08973254263401031,1.0,0.0,1,1.570457890387314,0.0,-0.9102674573659897,-0.0,-1.0,0.0,0.2973776531775172,
54,2.44797,-0.0159587,0.00803107,0.333519,3598.47,0.020752,0.0,-0.05515460669994354,1.0,0.0,1,2.43806125218942,0.0,-0.14488714933395386,-0.0,-1.0,0.0,1.3945951073892338,
55,3.24417,0.0261964,0.00797146,0.33351,3598.48,0.0368652,0.0,0.05362910032272339,1.0,0.0,1,3.2311366777407122,0.0,-0.10878370702266693,-0.0,-1.0,0.0,2.198501565633912,
56,4.05881,-0.096054,0.00824421,0.333454,3598.5,0.057373,0.0,-0.21701198816299438,1.0,0.0,1,4.041941416743077,0.0,-0.2706410884857178,-0.0,-1.0,0.0,2.9607490901973614,
57,4.92046,0.00507858,0.00837868,0.333361,3598.53,0.0825195,0.0,0.38255637884140015,1.0,0.0,1,4.899674048546964,0.0,-0.5995683670043945,-0.0,-1.0,0.0,3.719803538445645,
58,5.69284,0.273945,0.00738829,0.333459,3598.56,0.112549,0.0,0.36545103788375854,1.0,0.0,1,5.671654638570758,0.0,-0.0171053409576416,-0.0,-1.0,0.0,4.666523036283466,
59,6.48946,0.150018,0.00663775,0.333637,3598.59,0.146484,0.0,-0.20996767282485962,1.0,0.0,1,6.4677794902129255,0.0,-0.5754187107086182,-0.0,-1.0,0.0,5.29515387700034,
60,6.62816,0.314039,0.00569742,0.33378,3598.63,0.186768,0.0,0.6601366996765137,0.0,0.0,1,6.609170819761596,0.0,-0.8701043725013733,-0.0,-1.0,0.0,5.348139508011184,
61,6.51406,0.273087,0.0044505,0.334048,3598.67,0.223389,0.0,0.39844080805778503,1.0,0.49310606718063354,1,6.499500124111913,0.0,-0.26169589161872864,-0.0,-1.0,0.0,5.420991356626295,
62,6.53495,0.133438,0.0037896,0.334214,3598.71,0.259277,0.0,-1.0,0.6083747148513794,0.0,1,6.522520682002421,0.0,-1.398440808057785,-0.0,-1.0,0.0,5.1029884395850855,
63,7.18618,-0.123709,0.00447338,0.334179,3598.74,0.297607,0.0,-1.0,1.0,0.0,1,7.170034894996836,0.0,-0.0,-0.0,-1.0,0.0,6.170034894996836,
64,7.6888,-0.0408177,0.0052225,0.334036,3598.79,0.339355,0.0,0.12055867910385132,0.5330443382263184,0.0,1,7.668617858393135,0.0,-1.1205586791038513,-0.0,-1.0,0.0,6.332450254661979,
65,7.72188,-0.222071,0.00575226,0.333917,3598.83,0.382324,0.0,-1.0,0.0,0.0,1,7.699543239411144,0.0,-1.1205586791038513,-0.0,-1.0,0.0,6.363375635679988,
66,8.37375,-0.106226,0.00634306,0.333678,3598.87,0.427002,0.0,0.318162202835083,1.0,0.0,1,8.347024122869122,0.0,-1.318162202835083,-0.0,-1.0,0.0,6.951575462018598,
67,9.12448,0.238587,0.00475186,0.333696,3598.92,0.47583,0.0,0.3953620493412018,1.0,0.0,1,9.102697939843189,0.0,-0.07719984650611877,-0.0,-1.0,0.0,8.079537985891353,
68,9.86904,0.554268,0.00151223,0.334065,3598.98,0.528564,0.0,0.467968612909317,1.0,0.0,1,9.861566589211057,0.0,-0.07260656356811523,-0.0,-1.0,0.0,8.839784620140621,
69,9.89503,0.455501,-0.000596825,0.334557,3599.03,0.58374,0.0,0.1308627426624298,1.0,0.35261332988739014,1,9.892075437230233,0.0,-0.3371058702468872,-0.0,-1.0,0.0,8.790943676156166,
70,9.7307,0.302601,-0.00181181,0.334903,3599.09,0.638428,0.0,0.7775634527206421,1.0,0.3733159899711609,1,9.721868943775865,0.0,-0.6467007100582123,-0.0,-1.0,0.0,8.527858730758402,
71,9.81853,0.254024,-0.00279838,0.335173,3599.14,0.692383,0.0,0.048746347427368164,1.0,0.0,1,9.804753584850957,0.0,-0.7288171052932739,-0.0,-1.0,0.0,8.586108453262975,
72,10.6027,0.5392,-0.00512439,0.335589,3599.2,0.755127,0.0,1.0,1.0,0.0,1,10.575394724146097,0.0,-0.9512536525726318,-0.0,-1.0,0.0,9.290018628374307,
73,11.3594,0.455904,-0.00787098,0.336161,3599.26,0.816162,0.0,-0.6794753074645996,1.0,0.0,1,11.31434378767672,0.0,-1.6794753074645996,-0.0,-1.0,0.0,9.81050119543734,
74,11.4289,0.199094,-0.00869495,0.336531,3599.33,0.879883,0.0,-0.6266366243362427,1.0,0.3306155800819397,1,11.378781747026697,0.0,-0.052838683128356934,-0.0,-1.0,0.0,10.362930142088189,
75,11.147,-0.323815,-0.00800497,0.336598,3599.39,0.942139,0.0,-0.7294012904167175,0.0,0.0,1,11.102027630760526,0.0,-0.10276466608047485,-0.0,-1.0,0.0,10.071198230936384,
76,11.5574,-0.480454,-0.00555164,0.336186,3599.45,1.00513,0.0,-0.04755909740924835,0.5486156344413757,0.0,1,11.525140799565964,0.0,-0.6818421930074692,-0.0,-1.0,0.0,10.320588141663723,
77,12.2411,-0.0644628,-0.00557644,0.336007,3599.52,1.07129,0.0,0.9814434051513672,1.0,0.0,1,12.206778968740213,0.0,-1.0290025025606155,-0.0,-1.0,0.0,10.898078217972028,
78,12.9534,0.413612,-0.0086177,0.336263,3599.59,1.14136,0.0,1.0,1.0,0.0,1,12.897105445695193,0.0,-0.018556594848632812,-0.0,-1.0,0.0,11.891538467240602,
79,13.5475,1.02246,-0.0141066,0.337079,3599.66,1.21533,0.0,0.8956700563430786,0.867363452911377,0.0,1,13.450600659474343,0.0,-0.10432994365692139,-0.0,-1.0,0.0,12.419301676377266,
80,14.2145,1.21571,-0.0202611,0.338418,3599.74,1.29224,0.0,-0.53944993019104,0.8275225162506104,0.0,1,14.067591636328242,0.0,-1.4351199865341187,-0.0,-1.0,0.0,12.637055640368006,
81,14.8846,1.42114,-0.0261563,0.339916,3599.82,1.37329,0.0,0.7812148332595825,1.0,0.0,1,14.68486778990095,0.0,-1.3206647634506226,-0.0,-1.0,0.0,13.288668360865763,
82,15.509,1.33275,-0.032286,0.341657,3599.9,1.45752,0.0,-0.481974720954895,0.6408233642578125,0.0,1,15.250599227798116,0.0,-1.2631895542144775,-0.0,-1.0,0.0,13.871642361533773,
83,15.4292,0.973799,-0.0360468,0.343185,3599.99,1.54346,0.0,-0.44899827241897583,1.0,0.638052225112915,1,15.141150527560479,0.0,-0.03297644853591919,-0.0,-1.0,0.0,14.131257592999702,
84,14.8588,0.704839,-0.0390971,0.344475,3600.07,1.62744,0.0,-0.13883346319198608,0.16299831867218018,0.0,1,14.557050990651772,0.0,-0.31016480922698975,-0.0,-1.0,0.0,13.464001547883676,
85,15.1287,0.0796089,-0.0391195,0.345385,3600.16,1.70996,0.0,-0.6528975963592529,1.0,0.0,1,14.821287363411123,0.0,-0.5140641331672668,-0.0,-1.0,0.0,13.667068123460943,
86,15.2984,-0.404376,-0.0359429,0.345673,3600.24,1.79492,0.0,0.22523465752601624,0.0,0.0,1,15.01364388617006,0.0,-0.8781322538852692,-0.0,-1.0,0.0,13.75020421000448,
87,15.8271,-0.689164,-0.032976,0.34569,3600.33,1.88135,0.0,-1.0,1.0,0.0,1,15.557585521821776,0.0,-1.2252346575260162,-0.0,-1.0,0.0,14.190015124563972,
88,16.5885,-0.5644,-0.0288513,0.345521,3600.42,1.97168,0.0,0.5026291608810425,1.0,0.0,1,16.342329668205412,0.0,-1.5026291608810425,-0.0,-1.0,0.0,14.8915409199411,
89,17.3289,-0.754699,-0.0257548,0.345394,3600.51,2.06616,0.0,-1.0,0.8988101482391357,0.0,1,17.10002659579114,0.0,-1.5026291608810425,-0.0,-1.0,0.0,15.649237847526827,
90,17.9969,-1.21157,-0.0197776,0.344841,3600.61,2.16455,0.0,-0.7744393348693848,1.0,0.0,1,17.815424197031202,0.0,-0.22556066513061523,-0.0,-1.0,0.0,16.747755997492018,
91,18.0878,-1.40299,-0.012687,0.343841,3600.71,2.26514,0.0,0.7864894866943359,0.0,0.045659542083740234,1,17.971607432427398,0.0,-1.5609288215637207,-0.0,-1.0,0.0,16.50332878595828,
92,18.6768,-0.933188,-0.00872499,0.342945,3600.81,2.36719,0.0,1.0,1.0,0.0,1,18.59461270173406,0.0,-0.21351051330566406,-0.0,-1.0,0.0,17.53055954774236,
93,19.4348,-0.348752,-0.00852615,0.34252,3600.92,2.47339,0.0,0.8116776943206787,1.0,0.0,1,19.351242589424945,0.0,-0.1883223056793213,-0.0,-1.0,0.0,18.29474589772115,
94,19.6084,-0.0300655,-0.00977928,0.342605,3601.03,2.58228,0.0,-0.767766535282135,0.006181597709655762,0.0,1,19.511585900719968,0.0,-1.5794442296028137,-0.0,-1.0,0.0,18.037752631839123,
95,20.1807,0.189548,-0.0103572,0.342816,3601.14,2.69263,0.0,0.29478034377098083,1.0,0.0,1,20.07511169719172,0.0,-1.0625468790531158,-0.0,-1.0,0.0,18.756347633475784,
96,20.4767,0.146065,-0.0120876,0.343253,3601.25,2.80591,0.0,-0.31756338477134705,0.7878938317298889,0.0,2,20.35145002635104,0.0,-0.6123437285423279,-0.0,-1.0,0.0,19.16774690778834,
97,20.4316,0.33934,-0.012976,0.343666,3601.38,2.93091,0.0,0.34289228916168213,1.0,0.0,2,20.29732342188486,0.0,-0.6604556739330292,-0.0,-1.0,0.0,19.099186719704953,
98,20.4406,0.27785,-0.014963,0.344307,3601.49,3.04443,0.0,-0.21301354467868805,0.9389804601669312,0.0,2,20.285391163251855,0.0,-0.5559058338403702,-0.0,-1.0,0.0,19.118619413099744,
99,20.9317,-0.305887,-0.0131815,0.344551,3601.61,3.15918,0.0,-1.0,1.0,0.0,2,20.791929957764406,0.0,-0.786986455321312,-0.0,-1.0,0.0,19.555834021168014,
100,21.5127,-0.441326,-0.00958234,0.34434,3601.72,3.27734,0.0,0.02137797325849533,1.0,0.0,2,21.40864292064877,0.0,-1.0213779732584953,-0.0,-1.0,0.0,20.10222952867122,
101,21.7734,0.100436,-0.00975114,0.34437,3601.84,3.39771,0.0,0.2386186420917511,0.36074578762054443,0.0,2,21.666208795742016,0.0,-0.21724066883325577,-0.0,-1.0,0.0,20.60103659509204,
102,22.254,0.111156,-0.0110505,0.344772,3601.97,3.52002,0.0,-0.12210305035114288,0.8108124732971191,0.0,2,22.129684845329503,0.0,-0.360721692442894,-0.0,-1.0,0.0,21.021468337596634,
103,22.2506,-0.480304,-0.00906212,0.344807,3602.09,3.6438,0.0,-0.6553577780723572,0.0,0.0,2,22.148868950421235,0.0,-0.5332547277212143,-0.0,-1.0,0.0,20.98889253210487,
104,21.42,-0.636631,-0.00569994,0.34437,3602.21,3.76538,0.0,-0.5991685390472412,1.0,1.0,2,21.358606013526213,0.0,-0.05618923902511597,-0.0,-1.0,0.0,20.34174924181868,
105,21.0666,-0.547047,-0.00351698,0.343922,3602.33,3.88281,0.0,0.7123823165893555,0.839249849319458,0.0,2,21.029424383120265,0.0,-1.3115508556365967,-0.0,-1.0,0.0,19.635959126429285,
106,21.0839,-0.736406,-0.000752274,0.34342,3602.45,3.99951,0.0,-0.38672685623168945,1.0,0.0,2,21.075963599993994,0.0,-1.099109172821045,-0.0,-1.0,0.0,19.74623084814768,
107,21.7097,-0.588665,0.00293225,0.342714,3602.57,4.11865,0.0,1.0,1.0,0.0,2,21.677777580788067,0.0,-1.3867268562316895,-0.0,-1.0,0.0,20.26175952391856,
108,22.3286,-0.340959,0.00396698,0.342248,3602.69,4.24121,0.0,-0.06459969282150269,1.0,0.0,2,22.28413586976612,0.0,-1.0645996928215027,-0.0,-1.0,0.0,20.96475596191967,
109,22.9405,0.0956701,0.00345248,0.342042,3602.81,4.36694,0.0,0.5606328248977661,1.0,0.0,2,22.900762549086757,0.0,-0.6252325177192688,-0.0,-1.0,0.0,21.713192793770975,
110,23.5957,0.181209,0.00149887,0.342201,3602.94,4.49634,0.0,-0.6617884635925293,1.0,0.0,2,23.577990058013913,0.0,-1.2224212884902954,-0.0,-1.0,0.0,22.211263671466824,
111,24.1031,0.318842,0.000567134,0.342348,3603.08,4.62915,0.0,1.0,0.7296605706214905,0.0,2,24.096261280336517,0.0,-1.6617884635925293,-0.0,-1.0,0.0,22.59772474125876,
112,24.7091,0.297881,-0.00141269,0.342715,3603.21,4.76465,0.0,-0.5217978358268738,1.0,0.0,2,24.69162220068039,0.0,-1.5217978358268738,-0.0,-1.0,0.0,23.235082849932326,
113,25.3311,-0.209272,-0.000243489,0.342771,3603.35,4.90405,0.0,-0.693223237991333,1.0,0.0,2,25.328015327025415,0.0,-0.17142540216445923,-0.0,-1.0,0.0,24.276587706376077,
114,25.8582,-0.472575,0.00303524,0.342345,3603.49,5.04639,0.0,1.0,1.0,0.0,2,25.81883802717784,0.0,-1.693223237991333,-0.0,-1.0,0.0,24.31087105578044,
115,26.4649,-0.0197976,0.00328987,0.34203,3603.64,5.19189,0.0,1.0,1.0,0.0,2,26.421223820332525,0.0,-0.0,-0.0,-1.0,0.0,25.421223820332525,
116,27.0172,0.130815,0.001414,0.34211,3603.79,5.34058,0.0,-0.6144315004348755,1.0,0.0,2,26.998071836928823,0.0,-1.6144315004348755,-0.0,-1.0,0.0,25.51374238679836,
117,27.0604,0.334929,0.000365909,0.342236,3603.94,5.49121,0.0,1.0,0.0,0.0,2,27.05544736660839,0.0,-1.6144315004348755,-0.0,-1.0,0.0,25.571117916477927,
118,27.5719,0.29105,-0.00206978,0.342633,3604.09,5.64282,0.0,-0.4829404056072235,1.0,0.0,2,27.54330707794164,0.0,-1.4829404056072235,-0.0,-1.0,0.0,26.098424956259475,
119,28.1269,-0.274285,-0.000630681,0.342673,3604.24,5.79761,0.0,-0.8554195165634155,1.0,0.0,2,28.118024856021613,0.0,-0.372479110956192,-0.0,-1.0,0.0,27.006281122734755,
120,28.694,-0.497978,0.00336712,0.342193,3604.4,5.95557,0.0,0.46648889780044556,1.0,0.0,2,28.645529361724915,0.0,-1.321908414363861,-0.0,-1.0,0.0,27.248956837415758,
121,29.2786,-0.0235716,0.0040223,0.341843,3604.56,6.11694,0.0,1.0,1.0,0.0,2,29.219479654976872,0.0,-0.5335111021995544,-0.0,-1.0,0.0,28.059426324317005,
122,29.8089,0.563498,0.000571903,0.342048,3604.73,6.28125,0.0,0.5564934015274048,1.0,0.0,2,29.80037122595265,0.0,-0.4435065984725952,-0.0,-1.0,0.0,28.66731924641087,
123,30.1706,0.942008,-0.0051983,0.342868,3604.9,6.448,0.0,-0.07903990149497986,0.7288228273391724,0.0,2,30.09177479925235,0.0,-0.6355333030223846,-0.0,-1.0,0.0,28.901114808345632,
124,30.7624,0.521199,-0.00808841,0.343755,3605.06,6.61743,0.0,-0.0973186045885086,1.0,0.0,2,30.636985635461844,0.0,-0.018278703093528748,-0.0,-1.0,0.0,29.631502024533784,
125,31.2973,-0.101823,-0.00686676,0.344153,3605.24,6.79004,0.0,-1.0,1.0,0.0,2,31.189107452194435,0.0,-0.9026813954114914,-0.0,-1.0,0.0,29.918303033570986,
126,31.7935,-0.701977,-0.00215322,0.343892,3605.41,6.96533,0.0,-0.9580426216125488,1.0,0.0,2,31.75919712344517,0.0,-0.04195737838745117,-0.0,-1.0,0.0,30.746609909928935,
127,32.2299,-1.20019,0.00553482,0.342942,3605.59,7.14331,0.0,0.6976957321166992,1.0,0.0,2,32.14021343997159,0.0,-1.655738353729248,-0.0,-1.0,0.0,30.643491933852815,
128,32.8515,-1.04523,0.0127484,0.341567,3605.77,7.32397,0.0,0.06504067778587341,1.0,0.0,2,32.63943413601519,0.0,-0.6326550543308258,-0.0,-1.0,0.0,31.449637619715944,
129,33.4561,-0.455153,0.0151727,0.340449,3605.96,7.50854,0.0,0.5312836170196533,1.0,0.0,2,33.1984491496239,0.0,-0.4662429392337799,-0.0,-1.0,0.0,32.058576267853766,
