step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39301133155822754,1.0,1.0,1,-0.009092603003111566,0.0,-1.098482370376587,-0.0,-1.0,0.0,-1.3386373141160877,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48201316595077515,1.0,0.0,1,-0.009092603003111566,0.0,-0.08900183439254761,-0.0,-1.0,0.0,-1.035793153320876,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2331320345401764,1.0,0.4287450909614563,1,-0.009092603003111566,0.0,-0.7151452004909515,-0.0,-1.0,0.0,-1.2236361631503971,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2642512321472168,1.0,0.0,1,-0.009092603003111566,0.0,-0.031119197607040405,-0.0,-1.0,0.0,-1.0184283622852237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026552587747573853,1.0,0.5070334076881409,1,-0.009092603003111566,0.0,-0.23769864439964294,-0.0,-1.0,0.0,-1.0804021963230044,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5886744260787964,1,-0.009092603003111566,0.0,-0.9734474122524261,-0.0,-1.0,0.0,-1.3011268266788394,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46374690532684326,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2141280472278595,0.0,0.0,1,-0.009092603003111566,0.0,-1.2141280472278595,-0.0,-1.0,0.0,-1.3733310171714694,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0687759518623352,0.9572209715843201,0.13245347142219543,1,-0.009092603003111566,0.0,-0.1453520953655243,-0.0,-1.0,0.0,-1.0526982316127689,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4058964252471924,0.0,1,-0.009092603003111566,0.0,-1.0687759518623352,-0.0,-1.0,0.0,-1.329725388561812,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8970629572868347,0.4323185682296753,1.0,1,-0.009092603003111566,0.0,-0.10293704271316528,-0.0,-1.0,0.0,-1.0399737158170612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3729652762413025,0.4646724462509155,0.8526992797851562,1,-0.009092603003111566,0.0,-0.5240976810455322,-0.0,-1.0,0.0,-1.1663219073167712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9952355623245239,1,-0.009092603003111566,0.0,-0.6270347237586975,-0.0,-1.0,0.0,-1.1972030201307209,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6417262554168701,1.0,0.0,1,-0.009092603003111566,0.0,-0.3582737445831299,-0.0,-1.0,0.0,-1.1165747263780506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3723295331001282,0.0,0.3010936379432678,1,-0.009092603003111566,0.0,-0.26939672231674194,-0.0,-1.0,0.0,-1.0899116196981342,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6013777256011963,1.0,1.0,1,-0.009092603003111566,0.0,-0.22904819250106812,-0.0,-1.0,0.0,-1.077807060753432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3737757205963135,1,-0.009092603003111566,0.0,-1.6013777256011963,-0.0,-1.0,0.0,-1.4895059206834704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8940203785896301,1.0,0.5703494548797607,1,-0.009092603003111566,0.0,-0.10597962141036987,-0.0,-1.0,0.0,-1.0408864894262226,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10160712897777557,1.0,1.0,1,-0.009092603003111566,0.0,-0.7924132496118546,-0.0,-1.0,0.0,-1.246816577886668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2048451006412506,1.0,1.0,1,-0.009092603003111566,0.0,-0.10323797166347504,-0.0,-1.0,0.0,-1.0400639945021541,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7951548993587494,-0.0,-1.0,0.0,-1.2476390728107365,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.461223304271698,0.9316966533660889,0.4711726903915405,1,-0.009092603003111566,0.0,-0.538776695728302,-0.0,-1.0,0.0,-1.1707256117216023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160579442977905,1.0,1.0,1,-0.009092603003111566,0.0,-1.3772812485694885,-0.0,-1.0,0.0,-1.422276977573958,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2142752707004547,0.9486111998558044,0.0,1,-0.009092603003111566,0.0,-0.7017826735973358,-0.0,-1.0,0.0,-1.2196274050823124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029470771551132202,1.0,1.0,1,-0.009092603003111566,0.0,-0.1848044991493225,-0.0,-1.0,0.0,-1.0645339527479083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24994072318077087,0.9860094785690308,0.0,1,-0.009092603003111566,0.0,-0.2794114947319031,-0.0,-1.0,0.0,-1.0929160514226826,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9954240322113037,1,-0.009092603003111566,0.0,-0.7500592768192291,-0.0,-1.0,0.0,-1.2341103860488802,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.70781010389328,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007070064544677734,0.7854195833206177,0.8875377178192139,1,-0.009092603003111566,0.0,-1.0070700645446777,-0.0,-1.0,0.0,-1.3112136223665147,
48,0.0016835,0.00655008,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016762564020349137,0.0,-1.0070700645446777,-0.0,-1.0,0.0,-1.3004447629613685,
49,-0.0239217,0.00157071,0.00836342,0.333438,3598.45,0.000244141,0.0,-0.7174204587936401,1.0,1.0,1,-0.02382083093582508,0.0,-1.7174204587936401,-0.0,-1.0,0.0,-1.539046968573917,
50,-0.00830514,-0.0223532,0.008547,0.333438,3598.45,0.000244141,0.0,0.2796403765678406,1.0,0.38071978092193604,1,-0.00826934506791858,0.0,-0.9970608353614807,-0.0,-1.0,0.0,-1.3073875956763628,
51,-0.143259,0.0106264,0.00838393,0.333459,3598.45,0.0,0.0,-0.0251732487231493,1.0,0.0,1,-0.14265343549307577,0.0,-0.3048136252909899,-0.0,-1.0,0.0,-1.2340975230803728,
52,0.658173,0.00333611,0.00843972,0.333466,3598.45,0.00170898,0.0,0.7747983932495117,1.0,0.0,1,0.6553721947343218,0.0,-0.799971641972661,-0.0,-1.0,0.0,-0.5846192978574765,
53,1.45301,0.010583,0.00828904,0.333473,3598.46,0.0078125,0.0,-0.38061192631721497,1.0,0.0,1,1.4469381234015113,0.0,-1.1554103195667267,-0.0,-1.0,0.0,0.10031502753149324,
54,2.21705,0.0865387,0.00813502,0.333492,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.207958866246123,0.0,-1.380611926317215,-0.0,-1.0,0.0,0.7937752883509583,
55,3.06501,0.0356271,0.00789088,0.333542,3598.48,0.0334473,0.0,0.05011735111474991,1.0,0.0,1,3.052821889998824,0.0,-0.9498826488852501,-0.0,-1.0,0.0,1.767857095333249,
56,3.85842,-0.0898113,0.00818032,0.333496,3598.5,0.0529785,0.0,-1.0,1.0,0.033660054206848145,1,3.8425095234116453,0.0,-1.05011735111475,-0.0,-1.0,0.0,2.5274743180772203,
57,4.71733,-0.152907,0.00889271,0.333338,3598.52,0.0771484,0.0,-0.22836485505104065,1.0,0.0,1,4.696168829931552,0.0,-0.7716351449489594,-0.0,-1.0,0.0,3.4646782864468646,
58,5.52467,0.020007,0.00911682,0.333214,3598.55,0.105957,0.0,0.4723207354545593,1.0,0.0,1,5.499257044117481,0.0,-0.7006855905056,-0.0,-1.0,0.0,4.2890513669658015,
59,6.3181,-0.100571,0.00935334,0.333155,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,6.288276394723627,0.0,-1.4723207354545593,-0.0,-1.0,0.0,4.846580174087259,
60,7.14908,-0.3238,0.0110185,0.332842,3598.63,0.18042,0.0,-0.3336067795753479,1.0,0.0,1,7.109260756954287,0.0,-0.6663932204246521,-0.0,-1.0,0.0,5.909342790826891,
61,7.92259,-0.155785,0.0118167,0.33252,3598.67,0.222412,0.0,0.6515138149261475,1.0,0.0,1,7.875228528123958,0.0,-0.9851205945014954,-0.0,-1.0,0.0,6.579692349773509,
62,8.69062,0.20889,0.0106727,0.332462,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.643749735917927,0.0,-0.34848618507385254,-0.0,-1.0,0.0,7.539203880395771,
63,9.40764,0.64241,0.00745314,0.332805,3598.77,0.319336,0.0,0.7639002799987793,1.0,0.0,1,9.37232080290166,0.0,-0.2360997200012207,-0.0,-1.0,0.0,8.301490886901293,
64,10.2132,0.642438,0.0036351,0.33339,3598.82,0.374023,0.0,0.40705326199531555,1.0,0.0,1,10.194569560928713,0.0,-0.35684701800346375,-0.0,-1.0,0.0,9.087515455527674,
65,10.997,0.41745,0.00178641,0.333852,3598.88,0.43335,0.0,0.1934521347284317,1.0,0.0,1,10.98715988269717,0.0,-0.21360112726688385,-0.0,-1.0,0.0,9.923079544517105,
66,11.7719,0.0717562,0.00157517,0.334065,3598.94,0.496826,0.0,-1.0,1.0,0.0,1,11.762614027988665,0.0,-1.1934521347284317,-0.0,-1.0,0.0,10.404578387570135,
67,12.5086,-0.417496,0.00407236,0.333865,3599.01,0.564453,0.0,-1.0,1.0,0.0,1,12.48302658735769,0.0,-0.0,-0.0,-1.0,0.0,11.48302658735769,
68,13.2239,-0.652896,0.00762242,0.333261,3599.08,0.635986,0.0,-0.3711029291152954,1.0,0.0,1,13.173117267179006,0.0,-0.6288970708847046,-0.0,-1.0,0.0,11.984448145913595,
69,14.0151,-0.413113,0.00974387,0.332629,3599.16,0.711914,0.0,1.0,1.0,0.0,1,13.94615511166434,0.0,-1.3711029291152954,-0.0,-1.0,0.0,12.53482423292975,
70,14.782,0.0747721,0.0087983,0.332354,3599.24,0.792236,0.0,1.0,1.0,0.0,1,14.716400469438389,0.0,-0.0,-0.0,-1.0,0.0,13.716400469438389,
71,15.4323,0.66891,0.00503462,0.33262,3599.32,0.876221,0.0,0.9457120299339294,1.0,0.0,1,15.393256697086105,0.0,-0.05428797006607056,-0.0,-1.0,0.0,14.376970306066283,
72,16.1868,0.856802,-0.000484292,0.333463,3599.42,0.9729,0.0,-0.395471453666687,1.0,0.0,1,16.182878533064606,0.0,-1.3411834836006165,-0.0,-1.0,0.0,14.780523487984421,
73,16.8637,1.06565,-0.00486547,0.334349,3599.51,1.06519,0.0,0.7845860719680786,1.0,0.0,1,16.82247564355197,0.0,-1.1800575256347656,-0.0,-1.0,0.0,15.468458385861542,
74,17.6164,1.02138,-0.0103243,0.335501,3599.61,1.16089,0.0,-1.0,1.0,0.0,1,17.524524248263287,0.0,-1.7845860719680786,-0.0,-1.0,0.0,15.989148426672863,
75,18.4291,0.548769,-0.012594,0.336414,3599.71,1.26123,0.0,-0.6911759376525879,1.0,0.0,1,18.31159353525065,0.0,-0.3088240623474121,-0.0,-1.0,0.0,17.21894631654643,
76,19.1444,-0.0553458,-0.0112827,0.336836,3599.81,1.36572,0.0,-1.0,1.0,0.0,1,19.03518350882109,0.0,-0.3088240623474121,-0.0,-1.0,0.0,17.942536290116866,
77,19.756,-0.687484,-0.00692445,0.336633,3599.92,1.47412,0.0,-0.8822988271713257,1.0,0.0,1,19.687127200975112,0.0,-0.11770117282867432,-0.0,-1.0,0.0,18.65181684912651,
78,20.3687,-1.09018,-0.000282113,0.335817,3600.03,1.58569,0.0,-0.1261698603630066,1.0,0.0,1,20.36582605195712,0.0,-0.7561289668083191,-0.0,-1.0,0.0,19.138987361914626,
79,20.5129,-1.4973,0.00654572,0.334591,3600.15,1.69971,0.0,-0.9658021330833435,1.0,0.0,2,20.445325178620827,0.0,-0.8396322727203369,-0.0,-1.0,0.0,19.193435496804724,
80,20.4738,-1.58222,0.0143344,0.33288,3600.26,1.81323,0.0,1.0,1.0,0.0,2,20.324961814566276,0.0,-1.9658021330833435,-0.0,-1.0,0.0,18.73522117464127,
81,20.5317,-0.939485,0.0188195,0.331402,3600.37,1.927,0.0,0.6430084705352783,1.0,0.0,2,20.334877454465314,0.0,-0.3569915294647217,-0.0,-1.0,0.0,19.227779995625898,
82,20.835,-0.861777,0.021558,0.330291,3600.49,2.04175,0.0,-0.39245009422302246,0.6039433479309082,0.0,2,20.60559561196467,0.0,-1.0354585647583008,-0.0,-1.0,0.0,19.29495804253718,
83,21.3082,-1.33315,0.0275728,0.328794,3600.61,2.15869,0.0,-0.6918885111808777,1.0,0.0,2,21.006374487375126,0.0,-0.2994384169578552,-0.0,-1.0,0.0,19.91654296228777,
84,21.8718,-1.40251,0.0351779,0.326828,3600.73,2.27856,0.0,1.0,1.0,0.0,2,21.473645729433372,0.0,-1.6918885111808777,-0.0,-1.0,0.0,19.96607917607911,
85,22.4544,-1.565,0.041752,0.324719,3600.85,2.40137,0.0,-1.0,1.0,0.0,2,21.966209382569602,0.0,-2.0,-0.0,-1.0,0.0,20.3662093825696,
86,23.0125,-1.5609,0.0494701,0.32225,3600.97,2.5271,0.0,-0.0001716017723083496,1.0,0.0,2,22.415363408676345,0.0,-0.9998283982276917,-0.0,-1.0,0.0,21.115414889208036,
87,23.6902,-0.996455,0.0536568,0.319958,3601.1,2.65649,0.0,0.15952599048614502,1.0,0.0,2,23.020840287807232,0.0,-0.15969759225845337,-0.0,-1.0,0.0,21.972931010129695,
88,24.3452,-0.836889,0.0560033,0.317983,3601.24,2.78979,0.0,-0.5422135591506958,1.0,0.0,2,23.62568272595081,0.0,-0.7017395496368408,-0.0,-1.0,0.0,22.415160861059757,
89,24.9394,-1.13661,0.0611016,0.315726,3601.37,2.92627,0.0,-0.422700434923172,1.0,0.0,2,24.13141541709262,0.0,-0.1195131242275238,-0.0,-1.0,0.0,23.09556147982436,
90,25.114,-0.94779,0.0660869,0.313233,3601.51,3.06494,0.0,0.6054439544677734,0.09342598915100098,0.0,2,24.229928257478054,0.0,-1.0281443893909454,-0.0,-1.0,0.0,22.921484940660772,
91,25.0784,-0.965973,0.0697762,0.310861,3601.65,3.20361,0.0,-0.7155253291130066,0.0,0.0,2,24.143147006688885,0.0,-1.32096928358078,-0.0,-1.0,0.0,22.74685622161465,
92,25.5436,-0.847462,0.0744211,0.308263,3601.79,3.34326,0.0,1.0,1.0,0.0,2,24.52328176084748,0.0,-1.7155253291130066,-0.0,-1.0,0.0,23.008624162113577,
93,26.118,-0.935939,0.0778391,0.305693,3601.93,3.48633,0.0,-0.5704315304756165,1.0,0.0,2,25.023441800210712,0.0,-1.5704315304756165,-0.0,-1.0,0.0,23.552312341068028,
94,26.7211,-0.853421,0.0825507,0.302835,3602.08,3.63208,0.0,0.17500534653663635,1.0,0.0,2,25.52843413161648,0.0,-0.7454368770122528,-0.0,-1.0,0.0,24.304803068512804,
95,27.3005,-0.249319,0.0834877,0.300253,3602.23,3.78174,0.0,1.0,1.0,0.0,2,26.06710580023538,0.0,-0.8249946534633636,-0.0,-1.0,0.0,24.819607404196372,
96,27.8925,0.0475035,0.0819136,0.298123,3602.38,3.93457,0.0,0.03783869743347168,1.0,0.0,2,26.657864802556155,0.0,-0.9621613025665283,-0.0,-1.0,0.0,25.369216411786198,
97,28.622,0.0395512,0.0812814,0.295816,3602.55,4.10693,0.0,0.01405477523803711,1.0,0.0,2,27.36556633935701,0.0,-0.02378392219543457,-0.0,-1.0,0.0,26.35843116269838,
98,29.2577,0.387657,0.0795714,0.293832,3602.71,4.26758,0.0,0.8315902948379517,1.0,0.0,2,28.00231463041983,0.0,-0.8175355195999146,-0.0,-1.0,0.0,26.757053974539854,
99,29.8824,0.609327,0.0756819,0.292208,3602.88,4.43164,0.0,0.18733978271484375,1.0,0.0,2,28.66716213817949,0.0,-0.6442505121231079,-0.0,-1.0,0.0,27.473886984542556,
100,30.4917,0.956901,0.0707633,0.290864,3603.05,4.59937,0.0,0.9005516767501831,1.0,0.0,2,29.337442596634443,0.0,-0.7132118940353394,-0.0,-1.0,0.0,28.12347902842384,
101,30.9622,1.38556,0.0632231,0.290048,3603.22,4.77026,0.0,0.5368619561195374,1.0,0.0,2,29.922228951785215,0.0,-0.36368972063064575,-0.0,-1.0,0.0,28.81312203559602,
102,31.5595,1.32772,0.0552012,0.289654,3603.39,4.94409,0.0,-0.08574357628822327,1.0,0.0,2,30.640809764544542,0.0,-0.6226055324077606,-0.0,-1.0,0.0,29.454028104822214,
103,32.1244,1.41442,0.0486948,0.289317,3603.57,5.12158,0.0,0.5613375306129456,1.0,0.0,2,31.304484549459264,0.0,-0.6470811069011688,-0.0,-1.0,0.0,30.110360217388912,
104,32.6066,1.79222,0.0394332,0.289474,3603.75,5.30176,0.0,1.0,1.0,0.0,2,31.93852733512579,0.0,-0.43866246938705444,-0.0,-1.0,0.0,30.806928594309674,
105,33.0527,2.07204,0.0275013,0.29026,3603.93,5.48462,0.0,0.524538516998291,1.0,0.0,2,32.58576273335913,0.0,-0.475461483001709,-0.0,-1.0,0.0,31.44312428845862,
106,33.7225,1.67948,0.017348,0.291329,3604.12,5.67017,0.0,-0.5285825729370117,1.0,0.0,2,33.42493138843079,0.0,-1.0531210899353027,-0.0,-1.0,0.0,32.1089950614502,
107,34.3064,1.62903,0.00996703,0.292339,3604.31,5.85962,0.0,1.0,1.0,0.0,2,34.133732357953576,0.0,-1.5285825729370117,-0.0,-1.0,0.0,32.67515758607247,
108,34.6917,1.53392,0.00187558,0.293672,3604.5,6.05151,0.0,-0.5531816482543945,0.5415136814117432,0.0,2,34.65910547051233,0.0,-1.5531816482543945,-0.0,-1.0,0.0,33.19315097603601,
109,35.2543,1.38459,-0.00424463,0.295019,3604.69,6.24585,0.0,0.28745147585868835,1.0,0.0,2,35.179161909130926,0.0,-0.8406331241130829,-0.0,-1.0,0.0,33.926971971897004,
110,35.8606,0.924233,-0.0089534,0.296329,3604.89,6.4436,0.0,-0.7758132219314575,1.0,0.0,2,35.69862765313872,0.0,-1.0632646977901459,-0.0,-1.0,0.0,34.379648243801675,
111,36.1395,0.300509,-0.00942165,0.297176,3605.09,6.6438,0.0,-1.0,1.0,0.18616604804992676,2,35.96765166416828,0.0,-0.22418677806854248,-0.0,-1.0,0.0,34.90039563074772,
112,36.1514,-0.0896529,-0.00750286,0.297509,3605.29,6.84448,0.0,1.0,1.0,0.1310436725616455,2,36.01476429694953,0.0,-2.0,-0.0,-1.0,0.0,34.41476429694953,
113,36.5311,-0.510656,-0.00439769,0.297459,3605.49,7.04639,0.0,-0.4114091098308563,1.0,0.0,2,36.45042078306008,0.0,-1.4114091098308563,-0.0,-1.0,0.0,35.02699805011083,
114,37.0928,-0.625487,0.000913795,0.296912,3605.7,7.25098,0.0,0.6741839051246643,1.0,0.0,2,37.0758369081326,0.0,-1.0855930149555206,-0.0,-1.0,0.0,35.75015900364595,
115,37.6665,-0.806181,0.00527495,0.29621,3605.91,7.45898,0.0,-0.6865291595458984,1.0,0.0,2,37.56663197282095,0.0,-1.3607130646705627,-0.0,-1.0,0.0,36.15841805341978,
116,38.1695,-1.24421,0.0126654,0.294944,3606.12,7.66968,0.0,-1.0,1.0,0.0,2,37.92472908086093,0.0,-0.31347084045410156,-0.0,-1.0,0.0,36.8306878287247,
117,38.6302,-1.5569,0.0228106,0.293,3606.33,7.88306,0.0,0.7962296605110168,1.0,0.0,2,38.179599522947484,0.0,-1.7962296605110168,-0.0,-1.0,0.0,36.64073062479418,
118,38.8517,-1.77119,0.0330798,0.290466,3606.55,8.09814,0.0,-0.465356707572937,0.26135945320129395,0.0,2,38.18795870994243,0.0,-1.2615863680839539,-0.0,-1.0,0.0,36.80948279951724,
119,39.336,-1.72058,0.0427572,0.287481,3606.76,8.3147,0.0,-0.3674639165401459,1.0,0.0,2,38.459356470657646,0.0,-0.09789279103279114,-0.0,-1.0,0.0,37.42998863334781,
120,39.9609,-1.33893,0.0506975,0.284348,3606.98,8.53442,0.0,0.21944203972816467,1.0,0.0,2,38.897031520826,0.0,-0.5869059562683105,-0.0,-1.0,0.0,37.720959733945506,
121,40.5733,-0.737658,0.0542332,0.281444,3607.21,8.75781,0.0,1.0,1.0,0.0,2,39.41397602144108,0.0,-0.7805579602718353,-0.0,-1.0,0.0,38.17980863335953,
122,40.6962,-0.0746895,0.0535457,0.27905,3607.43,8.98364,0.0,1.0,1.0,0.0,3,39.548840363918934,0.0,-0.0,-0.0,-1.0,0.0,38.548840363918934,
123,40.5349,0.597291,0.0491998,0.277373,3607.66,9.20898,0.0,1.0,1.0,0.0,3,39.48909784769757,0.0,-0.0,-0.0,-1.0,0.0,38.48909784769757,
124,40.3459,1.22119,0.041095,0.276533,3607.88,9.43359,0.0,0.22565221786499023,1.0,0.0,3,39.48306267380438,0.0,-0.7743477821350098,-0.0,-1.0,0.0,38.25075833916388,
125,40.6605,1.46841,0.0301124,0.276496,3608.11,9.65845,0.0,-0.18765953183174133,1.0,0.0,3,40.0299666978703,0.0,-0.41331174969673157,-0.0,-1.0,0.0,38.90597317296128,
126,41.1968,0.933653,0.0224778,0.276619,3608.33,9.88623,0.0,-0.027020186185836792,1.0,0.0,3,40.72342533847162,0.0,-0.16063934564590454,-0.0,-1.0,0.0,39.67523353477785,
127,41.6857,0.866139,0.0196326,0.275851,0.106985,10.106,0.0,1.0,1.0,0.0,3,41.26849356061436,0.0,-1.0270201861858368,-0.0,-1.0,0.0,39.96038750475861,
128,42.0829,0.724329,0.0166988,0.27595,0.34241,10.3414,0.0,-1.0,0.7043840885162354,0.0,3,41.72568209395052,0.0,-2.0,-0.0,-1.0,0.0,40.125682093950516,
129,42.5389,0.102091,0.0182109,0.275642,0.580126,10.5791,0.0,-0.9917653799057007,1.0,0.0,3,42.14453204270649,0.0,-0.008234620094299316,-0.0,-1.0,0.0,41.142061656678194,
130,42.9707,-0.488716,0.0238224,0.274615,0.820334,10.8193,0.0,-0.49806585907936096,1.0,0.0,3,42.44672330384802,0.0,-0.4936995208263397,-0.0,-1.0,0.0,41.29861344760012,
131,42.9788,-0.995758,0.0322015,0.272804,1.06171,11.0607,0.0,-0.4375624358654022,0.0,0.0,3,42.26464745151472,0.0,-0.06050342321395874,-0.0,-1.0,0.0,41.24649642455053,
132,43.2747,-1.00752,0.0414244,0.270337,1.3032,11.3022,0.0,0.9172564744949341,1.0,0.0,3,42.34151810915425,0.0,-1.3548189103603363,-0.0,-1.0,0.0,40.93507243604615,
