step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2370913028717041,0.16494053602218628,0.0,1,-0.009092603003111566,0.0,-1.048064112663269,-0.0,-1.0,0.0,-1.3235118368020922,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8599569797515869,1,-0.009092603003111566,0.0,-0.7629086971282959,-0.0,-1.0,0.0,-1.2379652121416003,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4205239415168762,0.0,0.0,1,-0.009092603003111566,0.0,-1.4205239415168762,-0.0,-1.0,0.0,-1.4352497854581743,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933894395828247,0.8914400935173035,0.0,1,-0.009092603003111566,0.0,-0.3728654980659485,-0.0,-1.0,0.0,-1.120952252422896,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9453237056732178,0.0,0.0,1,-0.009092603003111566,0.0,-0.15193426609039307,-0.0,-1.0,0.0,-1.0546728828302294,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.031371891498565674,1,-0.009092603003111566,0.0,-0.05467629432678223,-0.0,-1.0,0.0,-1.0254954913011463,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9097222685813904,0.6067864894866943,0.0,1,-0.009092603003111566,0.0,-1.9097222685813904,-0.0,-1.0,0.0,-1.5820092835775288,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44086992740631104,0.8417021632194519,0.0,1,-0.009092603003111566,0.0,-1.3505921959877014,-0.0,-1.0,0.0,-1.4142702617994218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.181838721036911,1.0,0.8668840527534485,1,-0.009092603003111566,0.0,-0.622708648443222,-0.0,-1.0,0.0,-1.1959051975360782,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5607753396034241,1.0,0.0,1,-0.009092603003111566,0.0,-0.7426140606403351,-0.0,-1.0,0.0,-1.231876821195212,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.913615882396698,0.0,0.0,1,-0.009092603003111566,0.0,-1.474391222000122,-0.0,-1.0,0.0,-1.4514099696031482,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11309868842363358,0.0,1,-0.009092603003111566,0.0,-1.913615882396698,-0.0,-1.0,0.0,-1.5831773677221208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8318175673484802,0.0,0.04446696490049362,1,-0.009092603003111566,0.0,-0.16818243265151978,-0.0,-1.0,0.0,-1.0595473327985676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5505284070968628,0.0,0.0,1,-0.009092603003111566,0.0,-0.28128916025161743,-0.0,-1.0,0.0,-1.0934793510785967,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2986641824245453,0.7181673049926758,1,-0.009092603003111566,0.0,-0.4494715929031372,-0.0,-1.0,0.0,-1.1439340808740528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9813440442085266,0.0,0.5000441074371338,1,-0.009092603003111566,0.0,-1.9813440442085266,-0.0,-1.0,0.0,-1.6034958162656694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8458272814750671,0.44271713495254517,0.6294994950294495,1,-0.009092603003111566,0.0,-1.8271713256835938,-0.0,-1.0,0.0,-1.5572440007081898,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32920151948928833,0.0,1,-0.009092603003111566,0.0,-1.8458272814750671,-0.0,-1.0,0.0,-1.5628407874456318,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028884723782539368,0.0,0.0,1,-0.009092603003111566,0.0,-1.0288847237825394,-0.0,-1.0,0.0,-1.3177580201378734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6022756099700928,0.0,1,-0.009092603003111566,0.0,-1.0288847237825394,-0.0,-1.0,0.0,-1.3177580201378734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020333342254161835,1.0,0.0,1,-0.009092603003111566,0.0,-1.0203333422541618,-0.0,-1.0,0.0,-1.3151926056793601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7560102343559265,0.3357183039188385,1,-0.009092603003111566,0.0,-0.9796666577458382,-0.0,-1.0,0.0,-1.302992600326863,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8699813485145569,0.0,0.0,1,-0.009092603003111566,0.0,-1.8699813485145569,-0.0,-1.0,0.0,-1.5700870075574787,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2744285464286804,1.0,0.7386012077331543,1,-0.009092603003111566,0.0,-1.1444098949432373,-0.0,-1.0,0.0,-1.3524155714860826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30332621932029724,0.12450794130563736,0.0,1,-0.009092603003111566,0.0,-0.02889767289161682,-0.0,-1.0,0.0,-1.0177619048705966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9628205299377441,1.0,0.17380981147289276,1,-0.009092603003111566,0.0,-0.6594943106174469,-0.0,-1.0,0.0,-1.2069408961883457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007667571306228638,0.0,0.0,1,-0.009092603003111566,0.0,-0.9704881012439728,-0.0,-1.0,0.0,-1.3002390333763034,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3239697515964508,1.0,0.0,1,-0.009092603003111566,0.0,-0.33163732290267944,-0.0,-1.0,0.0,-1.1085837998739154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21095779538154602,1.0,0.5033304691314697,1,-0.009092603003111566,0.0,-0.5349275469779968,-0.0,-1.0,0.0,-1.1695708670965106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08966583013534546,0.9477832913398743,0.19952821731567383,1,-0.009092603003111566,0.0,-0.3006236255168915,-0.0,-1.0,0.0,-1.099279690658179,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968702495098114,0.8827056884765625,0.9114534258842468,1,-0.009092603003111566,0.0,-0.5865360796451569,-0.0,-1.0,0.0,-1.1850534268966586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03554729372262955,0.0,0.0,1,-0.009092603003111566,0.0,-0.46132295578718185,-0.0,-1.0,0.0,-1.1474894897392662,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860420346260071,0.0,0.7895680069923401,1,-0.009092603003111566,0.0,-0.7504947409033775,-0.0,-1.0,0.0,-1.234241025274125,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5186050534248352,0.5556458830833435,1.0,1,-0.009092603003111566,0.0,-0.2674369812011719,-0.0,-1.0,0.0,-1.0893236973634632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7322981953620911,0.0,0.0,1,-0.009092603003111566,0.0,-0.21369314193725586,-0.0,-1.0,0.0,-1.0732005455842883,
48,-0.015748,0.0164564,0.00867861,0.333452,3598.45,0.0,0.0,0.6492919325828552,0.0,0.10923659801483154,1,-0.015679072430326103,0.0,-0.08300626277923584,-0.0,-1.0,0.0,-1.0405809512640969,
49,0.118161,0.00673533,0.00861567,0.333455,3598.45,0.000732422,0.0,-0.20813019573688507,0.8923872709274292,0.0,1,0.11764760270115243,0.0,-0.8574221283197403,-0.0,-1.0,0.0,-1.1395790357947697,
50,0.144186,0.00751533,0.00855416,0.333465,3598.45,0.00170898,0.0,0.14263859391212463,0.0,0.0,1,0.14356403718804417,0.0,-0.3507687896490097,-0.0,-1.0,0.0,-0.9616665997066587,
51,0.209701,0.0007281,0.00850886,0.333466,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.20880126133637364,0.0,-1.1426385939121246,-0.0,-1.0,0.0,-1.1339903168372638,
52,0.115261,-0.00611548,0.00860232,0.33346,3598.45,0.00341797,0.0,-0.3186015486717224,0.0,0.0,1,0.11476098548605486,0.0,-0.6813984513282776,-0.0,-1.0,0.0,-1.0896585499124285,
53,0.834593,-0.0617808,0.00866192,0.333433,3598.45,0.00634766,0.0,-1.0,0.7838917970657349,0.0,1,0.8309471472161761,0.0,-0.6813984513282776,-0.0,-1.0,0.0,-0.3734723881823071,
54,1.34587,-0.0805543,0.00906247,0.333342,3598.46,0.0126953,0.0,1.0,1.0,0.1323731243610382,1,1.3397163635548324,0.0,-2.0,-0.0,-1.0,0.0,-0.2602836364451676,
55,2.05827,-0.18676,0.00956887,0.333214,3598.47,0.0224609,0.0,-0.9039151668548584,0.7866995334625244,0.0,1,2.0483282610024784,0.0,-1.9039151668548584,-0.0,-1.0,0.0,0.4771537109460211,
56,2.87073,-0.16607,0.0103275,0.333024,3598.48,0.0361328,0.0,-0.17825260758399963,1.0,0.0,1,2.8557534407389356,0.0,-0.7256625592708588,-0.0,-1.0,0.0,1.638054672957678,
57,2.8802,-0.169701,0.011069,0.332839,3598.5,0.0527344,0.0,-0.36197683215141296,0.0,0.0,1,2.864083415383096,0.0,-0.18372422456741333,-0.0,-1.0,0.0,1.808966148012872,
58,2.98639,-0.244168,0.0120513,0.332617,3598.52,0.0688477,0.0,-0.5318233370780945,0.0,0.0,1,2.9681786348656973,0.0,-0.16984650492668152,-0.0,-1.0,0.0,1.9172246833876927,
59,3.1362,-0.125045,0.0127107,0.332409,3598.53,0.0856934,0.0,-0.08582580089569092,0.28217631578445435,0.0,1,3.1160155462289607,0.0,-0.44599753618240356,-0.0,-1.0,0.0,1.9822162853742396,
60,3.84213,-0.236242,0.0138037,0.332203,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,3.815246999166136,0.0,-0.9141741991043091,-0.0,-1.0,0.0,2.5409947394348436,
61,4.13986,-0.523484,0.0158388,0.3318,3598.58,0.129395,0.0,-0.9041239023208618,0.0,0.0,1,4.106556896004392,0.0,-0.09587609767913818,-0.0,-1.0,0.0,3.0777940667006503,
62,3.9987,-0.404256,0.0177752,0.331288,3598.6,0.151855,0.0,0.09987296909093857,0.0,0.0,1,3.962531331847736,0.0,-1.0039968714118004,-0.0,-1.0,0.0,2.661332270424196,
63,4.13419,-0.196574,0.0188419,0.330947,3598.62,0.174316,0.0,0.6175398230552673,0.0,0.0,1,4.094510474654079,0.0,-0.5176668539643288,-0.0,-1.0,0.0,2.9392104184647807,
64,4.01023,0.0312617,0.0189664,0.33081,3598.64,0.197021,0.0,1.0,0.03030097484588623,0.0,1,3.9714811998384607,0.0,-0.38246017694473267,-0.0,-1.0,0.0,2.856743146755041,
65,2.98466,0.0440677,0.0186645,0.330801,3598.66,0.216797,0.0,0.8378413319587708,0.0,0.5700474977493286,1,2.956288165583021,0.0,-0.16215866804122925,-0.0,-1.0,0.0,1.9076405651706523,
66,3.21795,0.0826877,0.0182144,0.330824,3598.68,0.233643,0.0,-0.28762421011924744,0.6582275032997131,0.0,1,3.1881113203941767,0.0,-1.1254655420780182,-0.0,-1.0,0.0,1.8504716577707714,
67,3.80101,0.0951494,0.01778,0.330849,3598.7,0.253174,0.0,0.18426308035850525,1.0,0.0,1,3.7666200136757895,0.0,-0.4718872904777527,-0.0,-1.0,0.0,2.6250538265324637,
68,4.6279,-0.0268679,0.0178234,0.330819,3598.72,0.276855,0.0,-0.2049330323934555,0.9256687164306641,0.0,1,4.585924665803338,0.0,-0.38919611275196075,-0.0,-1.0,0.0,3.46916583197775,
69,4.79165,0.0756148,0.017842,0.330735,3598.75,0.302979,0.0,0.31138312816619873,0.0,0.0,1,4.748143298844411,0.0,-0.5163161605596542,-0.0,-1.0,0.0,3.5932484506765148,
70,5.45029,-0.0051019,0.0178387,0.3307,3598.78,0.331299,0.0,-0.0791342556476593,1.0,0.0,1,5.400812363601189,0.0,-0.39051738381385803,-0.0,-1.0,0.0,4.283657148457032,
71,6.09196,-0.289758,0.0187489,0.330481,3598.81,0.363525,0.0,-1.0,0.770645260810852,0.0,1,6.0337838760079725,0.0,-0.9208657443523407,-0.0,-1.0,0.0,4.7575241527022705,
72,6.28798,-0.197948,0.019828,0.330084,3598.85,0.401611,0.0,1.0,0.9407371282577515,0.25782233476638794,1,6.224409033095756,0.0,-2.0,-0.0,-1.0,0.0,4.624409033095756,
73,6.66396,-0.297405,0.0206959,0.329778,3598.88,0.437256,0.0,-0.8218206763267517,0.7210259437561035,0.0,1,6.593579494063994,0.0,-1.8218206763267517,-0.0,-1.0,0.0,5.0470332911659685,
74,6.72943,-0.159939,0.0217053,0.329396,3598.92,0.474121,0.0,0.46230968832969666,0.011578172445297241,0.0,1,6.654818463401075,0.0,-1.2841303646564484,-0.0,-1.0,0.0,5.269579354004141,
75,6.66312,-0.305216,0.0226175,0.329086,3598.96,0.510986,0.0,-0.8887935876846313,0.0,0.0,1,6.586070674680807,0.0,-1.351103276014328,-0.0,-1.0,0.0,5.180739691876508,
76,6.49789,-0.159162,0.0236017,0.328696,3598.99,0.547607,0.0,-0.038318462669849396,0.0011567771434783936,0.02398306131362915,1,6.419406784524709,0.0,-0.850475125014782,-0.0,-1.0,0.0,5.164264247020274,
77,6.43312,0.195466,0.0230986,0.32859,3599.03,0.58374,0.0,1.0,0.0,0.0,1,6.3571124696652355,0.0,-1.0383184626698494,-0.0,-1.0,0.0,5.045616930864281,
78,6.4788,0.209518,0.0221593,0.328661,3599.07,0.619873,0.0,0.1985730230808258,0.0,0.0,1,6.405432445759051,0.0,-0.8014269769191742,-0.0,-1.0,0.0,5.165004352683299,
79,6.55183,0.051705,0.0218093,0.328642,3599.1,0.656006,0.0,0.035804785788059235,0.0,0.0,1,6.4788321379527645,0.0,-0.16276823729276657,-0.0,-1.0,0.0,5.430001666764935,
80,6.77553,0.288144,0.0209686,0.328653,3599.14,0.692627,0.0,0.3507460951805115,0.302387535572052,0.0,1,6.70300903095652,0.0,-0.31494130939245224,-0.0,-1.0,0.0,5.608526638138784,
81,6.76862,0.117393,0.0201117,0.328749,3599.18,0.72998,0.0,-0.27515560388565063,0.0,0.0,1,6.699191519739383,0.0,-0.6259016990661621,-0.0,-1.0,0.0,5.511421010019534,
82,6.65278,0.261335,0.0193579,0.328763,3599.21,0.76709,0.0,0.8474988341331482,0.0,0.0,1,6.5871456430025885,0.0,-1.1226544380187988,-0.0,-1.0,0.0,5.250349311596949,
83,7.01825,0.511525,0.0173485,0.329033,3599.25,0.80542,0.0,0.495866596698761,0.4395381212234497,0.0,1,6.956318882191307,0.0,-0.3516322374343872,-0.0,-1.0,0.0,5.850829210960991,
84,7.73371,0.349478,0.015835,0.329336,3599.29,0.84668,0.0,0.10907649993896484,1.0,0.0,1,7.671511327086805,0.0,-0.38679009675979614,-0.0,-1.0,0.0,6.555474298058867,
85,7.88404,0.475483,0.0143024,0.329569,3599.34,0.890869,0.0,0.5671127438545227,0.0,0.0,1,7.826855214786623,0.0,-0.45803624391555786,-0.0,-1.0,0.0,6.689444341611956,
86,7.42841,0.31446,0.0125696,0.329891,3599.38,0.933594,0.0,0.14643269777297974,0.0,0.165411114692688,1,7.381138340668132,0.0,-0.42068004608154297,-0.0,-1.0,0.0,6.254934326843669,
87,7.33709,0.45911,0.0109875,0.330122,3599.42,0.975098,0.0,0.8883441686630249,0.0,0.0,1,7.296339791629251,0.0,-0.7419114708900452,-0.0,-1.0,0.0,6.073766350362237,
88,7.99478,0.597256,0.00812071,0.330578,3599.47,1.01782,0.0,0.5476172566413879,1.0,0.0,1,7.962055101681426,0.0,-0.34072691202163696,-0.0,-1.0,0.0,6.859837028074935,
89,8.33763,0.404822,0.00593775,0.331015,3599.51,1.06396,0.0,-0.9878919124603271,0.0,0.0,1,8.312729785230195,0.0,-1.535509169101715,-0.0,-1.0,0.0,6.85207703449968,
90,8.92459,0.0754959,0.00595921,0.331173,3599.56,1.11133,0.0,-0.284068763256073,1.0,0.0,1,8.897839939029947,0.0,-0.7038231492042542,-0.0,-1.0,0.0,7.68669299426867,
91,8.78965,-0.0350081,0.00654953,0.331121,3599.61,1.16138,0.0,1.0,1.0,0.7519853115081787,1,8.760677646357951,0.0,-1.284068763256073,-0.0,-1.0,0.0,7.37545701738113,
92,8.33363,-0.0719281,0.00671261,0.33104,3599.66,1.20801,0.0,-0.6356087327003479,0.0,0.0,1,8.305472253648242,0.0,-1.635608732700348,-0.0,-1.0,0.0,6.814789633838138,
93,8.31674,0.13326,0.00658387,0.330973,3599.7,1.25415,0.0,1.0,0.0,0.0,1,8.289181776658335,0.0,-1.635608732700348,-0.0,-1.0,0.0,6.798499156848231,
94,8.82788,0.159799,0.00573653,0.331072,3599.75,1.30127,0.0,0.12613587081432343,1.0,0.0,1,8.80241418709381,0.0,-0.8738641291856766,-0.0,-1.0,0.0,7.540254948338106,
95,9.12356,-0.139287,0.00590485,0.331053,3599.8,1.35156,0.0,-0.3574639856815338,0.0,0.02052980661392212,1,9.096464473623472,0.0,-0.48359985649585724,-0.0,-1.0,0.0,7.951384516674715,
96,9.09556,0.0151894,0.00628346,0.330889,3599.85,1.40186,0.0,0.5563939809799194,0.0,0.0,1,9.066804840052418,0.0,-0.9138579666614532,-0.0,-1.0,0.0,7.792647450053982,
97,8.95628,0.226187,0.00523918,0.331014,3599.9,1.45703,0.0,0.1635541468858719,0.0,0.0,1,8.932695405593059,0.0,-0.39283983409404755,-0.0,-1.0,0.0,7.814843455364844,
98,9.63966,-0.0210826,0.00529164,0.331076,3599.96,1.50903,0.0,-1.0,1.0,0.0,1,9.614020351874663,0.0,-1.1635541468858719,-0.0,-1.0,0.0,8.2649541078089,
99,10.4185,0.111463,0.00572317,0.331031,3600.01,1.56494,0.0,0.35728055238723755,1.0,0.0,1,10.388516112607844,0.0,-1.3572805523872375,-0.0,-1.0,0.0,8.981331946891673,
100,11.0668,-0.0897846,0.00553864,0.331029,3600.07,1.625,0.0,-0.8945217728614807,0.7488057613372803,0.0,1,11.035982901022946,0.0,-1.2518023252487183,-0.0,-1.0,0.0,9.66044220344833,
101,9.94704,-0.157109,0.00650996,0.33082,3600.13,1.68384,0.0,-1.0,0.0,0.966429591178894,1,9.914452037490157,0.0,-0.10547822713851929,-0.0,-1.0,0.0,8.882808569348601,
102,9.10437,-0.236444,0.00735348,0.330601,3600.18,1.73584,0.0,0.6982058882713318,0.0,0.0,1,9.070649748094327,0.0,-1.6982058882713318,-0.0,-1.0,0.0,7.561187981612928,
103,9.21714,0.0705623,0.00747937,0.330437,3600.23,1.78687,0.0,0.39958781003952026,0.11181950569152832,0.0,1,9.182413314471576,0.0,-0.2986180782318115,-0.0,-1.0,0.0,8.092827891002033,
104,9.24699,-0.101463,0.00743407,0.330419,3600.29,1.83789,0.0,-1.0,0.0,0.0,1,9.212363413007015,0.0,-1.3995878100395203,-0.0,-1.0,0.0,7.792487069995159,
105,9.71832,0.0575919,0.00752753,0.330283,3600.34,1.89014,0.0,1.0,0.6517693400382996,0.0,1,9.681467536037347,0.0,-2.0,-0.0,-1.0,0.0,8.081467536037348,
106,9.67557,0.555068,0.00553864,0.330524,3600.39,1.94409,0.0,0.44580981135368347,0.0,0.0,1,9.648626981390336,0.0,-0.5541901886463165,-0.0,-1.0,0.0,8.48236992479644,
107,9.71636,0.931025,0.00218838,0.331196,3600.45,1.99805,0.0,0.6771664619445801,0.11719758808612823,0.0,1,9.705705198688495,0.0,-0.2313566505908966,-0.0,-1.0,0.0,8.636298203511226,
108,10.3645,0.756344,-0.00101978,0.332002,3600.5,2.05371,0.0,-0.04387883096933365,1.0,0.0,1,10.35920985672409,0.0,-0.7210452929139137,-0.0,-1.0,0.0,9.142896268849917,
109,10.6592,0.256862,-0.0022772,0.332487,3600.56,2.11279,0.0,-0.8334404826164246,0.0,0.0,1,10.64703580799516,0.0,-0.7895616516470909,-0.0,-1.0,0.0,9.410167312501033,
110,11.2251,-0.188274,-0.00101072,0.332507,3600.62,2.17334,0.0,-0.49141648411750793,1.0,0.0,1,11.219421550902261,0.0,-0.3420239984989166,-0.0,-1.0,0.0,10.116814351352586,
111,11.5126,-0.493739,0.0015909,0.332168,3600.68,2.23706,0.0,-0.30651700496673584,0.0,0.0,1,11.503427737214816,0.0,-0.1848994791507721,-0.0,-1.0,0.0,10.447957893469583,
112,10.9115,-0.378523,0.00318163,0.331729,3600.75,2.29932,0.0,0.2825090289115906,1.0,1.0,1,10.89408662416008,0.0,-0.5890260338783264,-0.0,-1.0,0.0,9.717378813996582,
113,10.7874,-0.304698,0.00423258,0.331395,3600.81,2.35913,0.0,-1.0,0.9684092402458191,0.0334048867225647,1,10.76447417486372,0.0,-1.2825090289115906,-0.0,-1.0,0.0,9.379721466190242,
114,10.8999,-0.14373,0.00522917,0.331084,3600.87,2.41968,0.0,1.0,0.11802691221237183,0.0,1,10.871252390551353,0.0,-2.0,-0.0,-1.0,0.0,9.271252390551354,
115,11.4198,-0.298271,0.00611704,0.330874,3600.93,2.48145,0.0,-0.7216878533363342,0.7419192790985107,0.0,1,11.384658877734912,0.0,-1.7216878533363342,-0.0,-1.0,0.0,9.868152521734013,
116,11.4763,-0.152109,0.00735348,0.33053,3600.99,2.54541,0.0,0.24577008187770844,0.0,0.0,1,11.433794727592897,0.0,-0.9674579352140427,-0.0,-1.0,0.0,10.143557347028684,
117,11.4427,0.403749,0.0060665,0.330591,3601.06,2.60938,0.0,1.0,0.0,0.0,1,11.407781084225066,0.0,-0.7542299181222916,-0.0,-1.0,0.0,10.181512108788379,
118,11.4619,0.27946,0.00433749,0.330931,3601.12,2.6731,0.0,-0.9908842444419861,0.0,0.0,1,11.436934318740068,0.0,-1.990884244441986,-0.0,-1.0,0.0,9.839669045407472,
119,11.5211,-0.283329,0.00509709,0.330862,3601.18,2.73682,0.0,-1.0,0.08711202442646027,0.0,1,11.491588424693957,0.0,-0.009115755558013916,-0.0,-1.0,0.0,10.488853698026553,
120,11.5262,-0.504291,0.00738495,0.330388,3601.25,2.80078,0.0,-1.0,1.0,0.3218556046485901,1,11.483325877948365,0.0,-0.0,-0.0,-1.0,0.0,10.483325877948365,
121,11.3327,-0.654823,0.0102379,0.32973,3601.31,2.86401,0.0,1.0,0.0,0.0,1,11.274095577737986,0.0,-2.0,-0.0,-1.0,0.0,9.674095577737987,
122,11.9917,-0.280867,0.0113313,0.329183,3601.38,2.92896,0.0,0.6076886653900146,1.0,0.0,1,11.922990829732065,0.0,-0.39231133460998535,-0.0,-1.0,0.0,10.80529742934907,
123,12.2433,0.343278,0.00982779,0.329095,3601.44,2.99683,0.0,0.3925108015537262,0.0,0.0,1,12.18254742020934,0.0,-0.21517786383628845,-0.0,-1.0,0.0,11.117994061058454,
124,12.2085,0.306869,0.00800198,0.329385,3601.51,3.0647,0.0,0.07863716781139374,0.0,0.0,1,12.159263571545264,0.0,-0.31387363374233246,-0.0,-1.0,0.0,11.065101481422564,
125,12.7829,-0.0895323,0.00870436,0.329375,3601.58,3.13379,0.0,-0.2142970860004425,1.0,0.0,1,12.72678296999984,0.0,-0.29293425381183624,-0.0,-1.0,0.0,11.63890269385629,
126,13.1037,0.0248017,0.00958413,0.329188,3601.65,3.2063,0.0,1.0,0.13192115724086761,0.0,1,13.040305360016792,0.0,-1.2142970860004425,-0.0,-1.0,0.0,11.67601623421666,
127,13.0297,0.57757,0.00753563,0.329373,3601.73,3.27881,0.0,-0.9290465116500854,0.7686344385147095,0.0,1,12.980237016834117,0.0,-1.9290465116500854,-0.0,-1.0,0.0,11.401523063339091,
128,12.8964,1.201,0.00276869,0.330156,3601.8,3.35059,0.0,1.0,0.0,0.007666349411010742,1,12.878497526375098,0.0,-1.9290465116500854,-0.0,-1.0,0.0,11.299783572880072,
129,12.7341,1.77493,-0.00463611,0.331582,3601.87,3.42188,0.0,0.7116730213165283,0.7200128436088562,0.0,1,12.704444911521053,0.0,-0.2883269786834717,-0.0,-1.0,0.0,11.617946817916012,
