step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7346701622009277,0.0,1,-0.009092603003111566,0.0,-1.0202430188655853,-0.0,-1.0,0.0,-1.3151655086627871,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.462491512298584,1.0,1.0,1,-0.009092603003111566,0.0,-0.537508487701416,-0.0,-1.0,0.0,-1.1703451493135364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8408786058425903,1.0,0.0,1,-0.009092603003111566,0.0,-0.37838709354400635,-0.0,-1.0,0.0,-1.1226087310663135,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.15912139415740967,-0.0,-1.0,0.0,-1.0568290212503344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.440466970205307,0.7687612771987915,1.0,1,-0.009092603003111566,0.0,-1.440466970205307,-0.0,-1.0,0.0,-1.4412326940647036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6903952360153198,1.0,0.0,1,-0.009092603003111566,0.0,-1.1308622062206268,-0.0,-1.0,0.0,-1.3483512648692995,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3096047639846802,-0.0,-1.0,0.0,-1.1019740321985156,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.992513120174408,1.0,0.34494391083717346,1,-0.009092603003111566,0.0,-0.007486879825592041,-0.0,-1.0,0.0,-1.0113386669507891,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3778925836086273,0.09456419944763184,0.0,1,-0.009092603003111566,0.0,-1.3704057037830353,-0.0,-1.0,0.0,-1.4202143141380221,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07840430736541748,1.0,0.5222129225730896,1,-0.009092603003111566,0.0,-0.4562968909740448,-0.0,-1.0,0.0,-1.145981670295325,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24981588125228882,0.8402920961380005,0.9522719979286194,1,-0.009092603003111566,0.0,-0.17141157388687134,-0.0,-1.0,0.0,-1.060516075169173,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12721040844917297,1.0,0.3214893937110901,1,-0.009092603003111566,0.0,-0.3770262897014618,-0.0,-1.0,0.0,-1.12220048991355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047714799642562866,1.0,0.0,1,-0.009092603003111566,0.0,-0.07949560880661011,-0.0,-1.0,0.0,-1.0329412856450946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198665499687195,1.0,0.7798521518707275,1,-0.009092603003111566,0.0,-0.6675813496112823,-0.0,-1.0,0.0,-1.2093670078864962,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034563928842544556,1.0,1.0,1,-0.009092603003111566,0.0,-0.654430478811264,-0.0,-1.0,0.0,-1.2054217466464907,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06872674822807312,1.0,0.2408590018749237,1,-0.009092603003111566,0.0,-0.10329067707061768,-0.0,-1.0,0.0,-1.0400798061242968,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.523733913898468,0.35747504234313965,1.0,1,-0.009092603003111566,0.0,-0.4550071656703949,-0.0,-1.0,0.0,-1.14559475270423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7827643156051636,1,-0.009092603003111566,0.0,-0.476266086101532,-0.0,-1.0,0.0,-1.151972428833571,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3242827355861664,0.6092795133590698,0.0,1,-0.009092603003111566,0.0,-0.6757172644138336,-0.0,-1.0,0.0,-1.2118077823272617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5052260160446167,1.0,0.7743512392044067,1,-0.009092603003111566,0.0,-0.8295087516307831,-0.0,-1.0,0.0,-1.2579452284923465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35059854388237,1.0,1.0,1,-0.009092603003111566,0.0,-0.1546274721622467,-0.0,-1.0,0.0,-1.0554808446517856,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5461774468421936,0.04395020008087158,0.18411070108413696,1,-0.009092603003111566,0.0,-0.1955789029598236,-0.0,-1.0,0.0,-1.0677662738910587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367377638816833,0.0984269380569458,0.0,1,-0.009092603003111566,0.0,-0.09056031703948975,-0.0,-1.0,0.0,-1.0362606981149585,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31679567694664,1.0,0.0,1,-0.009092603003111566,0.0,-0.9535334408283234,-0.0,-1.0,0.0,-1.2951526352516085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16926467418670654,0.3018704652786255,0.657179057598114,1,-0.009092603003111566,0.0,-0.48606035113334656,-0.0,-1.0,0.0,-1.1549107083431156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.559772253036499,1.0,0.9701816439628601,1,-0.009092603003111566,0.0,-0.7290369272232056,-0.0,-1.0,0.0,-1.2278036811700732,
48,-0.0151044,0.0277401,0.00858563,0.333462,3598.45,0.0,0.0,-0.5507213473320007,1.0,0.15533822774887085,1,-0.015039003709488285,0.0,-1.1104936003684998,-0.0,-1.0,0.0,-1.3481870838200383,
49,0.0935598,-0.0483404,0.00849503,0.333451,3598.45,0.000732422,0.0,0.24954655766487122,0.6668137311935425,0.0,1,0.09315903224961457,0.0,-0.800267904996872,-0.0,-1.0,0.0,-1.146921339249447,
50,0.149875,-0.0149066,0.0084359,0.33343,3598.45,0.00146484,0.0,-0.5428010821342468,1.0,0.0,1,0.14923750939040847,0.0,-0.792347639799118,-0.0,-1.0,0.0,-1.088466782549327,
51,0.0903939,0.0223233,0.0082981,0.333433,3598.45,0.00219727,0.0,0.6787217855453491,1.0,0.0,1,0.09001574331872583,0.0,-1.221522867679596,-0.0,-1.0,0.0,-1.2764411169851528,
52,0.846642,0.0371193,0.00821894,0.333442,3598.45,0.00488281,0.0,0.39240026473999023,1.0,0.0,1,0.8431341936860492,0.0,-0.2863215208053589,-0.0,-1.0,0.0,-0.24276226255555844,
53,1.73849,-0.0261975,0.00824087,0.333439,3598.46,0.012207,0.0,-0.15518903732299805,1.0,0.0,1,1.731267714257127,0.0,-0.5475893020629883,-0.0,-1.0,0.0,0.5669909236382307,
54,2.46578,-0.17153,0.00870818,0.33334,3598.47,0.0239258,0.0,-0.8587003946304321,1.0,0.0,1,2.454950415236127,0.0,-0.7035113573074341,-0.0,-1.0,0.0,1.2438970080438967,
55,3.26897,-0.165829,0.00938528,0.333158,3598.49,0.0400391,0.0,-0.34658485651016235,1.0,0.0,1,3.253486155748636,0.0,-0.5121155381202698,-0.0,-1.0,0.0,2.099851494312555,
56,3.99867,-0.347998,0.0105383,0.33289,3598.51,0.060791,0.0,-0.7820739150047302,1.0,0.0,1,3.977378762323796,0.0,-0.43548905849456787,-0.0,-1.0,0.0,2.8467320447754254,
57,4.73798,-0.592672,0.0129225,0.33239,3598.53,0.0852051,0.0,-1.0,1.0,0.0,1,4.7069719842226485,0.0,-0.21792608499526978,-0.0,-1.0,0.0,3.641594158724067,
58,5.57755,-0.60069,0.0157677,0.331737,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.532885922600384,0.0,-2.0,-0.0,-1.0,0.0,3.9328859226003843,
59,6.34371,-0.794495,0.0189144,0.331011,3598.59,0.147461,0.0,-1.0,1.0,0.0,1,6.282585131238929,0.0,-2.0,-0.0,-1.0,0.0,4.6825851312389295,
60,7.2593,-0.788201,0.0228803,0.330014,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.174359696537364,0.0,-2.0,-0.0,-1.0,0.0,5.574359696537364,
61,7.98383,-0.970579,0.0266754,0.329056,3598.68,0.231445,0.0,-1.0,1.0,0.0,1,7.874516312656673,0.0,-2.0,-0.0,-1.0,0.0,6.274516312656673,
62,8.71313,-0.948646,0.031006,0.327904,3598.73,0.277832,0.0,-0.44180184602737427,1.0,0.0,1,8.573884043969857,0.0,-0.5581981539726257,-0.0,-1.0,0.0,7.406424597778068,
63,9.4916,-0.828539,0.0342347,0.326835,3598.78,0.328613,0.0,-0.5562912225723267,1.0,0.0,1,9.323599091221782,0.0,-0.11448937654495239,-0.0,-1.0,0.0,8.289252278258296,
64,9.65722,-0.527453,0.0368101,0.32587,3598.83,0.38208,0.0,0.701355516910553,0.023579001426696777,0.0,1,9.47297657185308,0.0,-1.2576467394828796,-0.0,-1.0,0.0,8.095682550008215,
65,10.3168,-0.114533,0.037089,0.325253,3598.88,0.4375,0.0,0.9203792214393616,1.0,0.0,1,10.11842891216409,0.0,-0.2190237045288086,-0.0,-1.0,0.0,9.052721800805447,
66,11.0544,0.324197,0.0345456,0.325005,3598.94,0.497314,0.0,0.4809180498123169,1.0,0.0,1,10.856902039304382,0.0,-0.4394611716270447,-0.0,-1.0,0.0,9.725063687816268,
67,11.7198,0.858706,0.0295503,0.325229,3599.01,0.560791,0.0,0.9577910304069519,1.0,0.0,1,11.541546786445238,0.0,-0.476872980594635,-0.0,-1.0,0.0,10.398484892266847,
68,12.4563,0.976379,0.0239975,0.325845,3599.08,0.628174,0.0,-0.6492536664009094,1.0,0.0,1,12.303267820195673,0.0,-1.6070446968078613,-0.0,-1.0,0.0,10.821154411153314,
69,13.2332,0.613208,0.0212046,0.326318,3599.15,0.699951,0.0,0.1329203099012375,1.0,0.0,1,13.089933213673481,0.0,-0.7821739763021469,-0.0,-1.0,0.0,11.855281020782837,
70,13.9083,0.115219,0.0211584,0.32637,3599.22,0.775635,0.0,-0.7667602300643921,1.0,0.04652094841003418,1,13.758059187789371,0.0,-0.8996805399656296,-0.0,-1.0,0.0,12.488155025799681,
71,14.6644,0.0906239,0.0220692,0.32611,3599.3,0.85498,0.0,0.3617309331893921,1.0,0.0,1,14.499026346773189,0.0,-1.1284911632537842,-0.0,-1.0,0.0,13.160478997797053,
72,15.4083,0.579344,0.0195286,0.326126,3599.39,0.947266,0.0,0.9479819536209106,1.0,0.0,1,15.25492028979103,0.0,-0.5862510204315186,-0.0,-1.0,0.0,14.079044983661575,
73,16.0489,1.07999,0.0140864,0.326669,3599.48,1.03491,0.0,0.9792752265930176,1.0,0.0,1,15.934275887173351,0.0,-0.031293272972106934,-0.0,-1.0,0.0,14.92488790528172,
74,16.6491,1.56434,0.00538176,0.327757,3599.57,1.12598,0.0,1.0,1.0,0.0,1,16.604058379858955,0.0,-0.020724773406982422,-0.0,-1.0,0.0,15.597840947836861,
75,17.3494,1.70484,-0.00450737,0.329321,3599.67,1.22046,0.0,0.7006227374076843,1.0,0.0,1,17.310123811615593,0.0,-0.2993772625923157,-0.0,-1.0,0.0,16.220310632837897,
76,18.1654,1.3932,-0.011565,0.330901,3599.77,1.31909,0.0,-0.20668797194957733,1.0,0.0,1,18.059146125473177,0.0,-0.9073107093572617,-0.0,-1.0,0.0,16.786952912666,
77,18.4869,0.745643,-0.0147398,0.332114,3599.87,1.42139,0.0,-0.11582693457603455,0.36925482749938965,0.0,1,18.34865011782578,0.0,-0.09086103737354279,-0.0,-1.0,0.0,17.32139180661372,
78,19.0864,0.106391,-0.0141929,0.332723,3599.97,1.52563,0.0,-1.0,1.0,0.0,1,18.949036529232828,0.0,-0.8841730654239655,-0.0,-1.0,0.0,17.683784609605638,
79,19.8134,-0.238587,-0.0107062,0.332845,3600.08,1.63379,0.0,-0.22097207605838776,1.0,0.0,1,19.706203392617095,0.0,-0.7790279239416122,-0.0,-1.0,0.0,18.47249501543461,
80,20.5809,-0.050633,-0.00863296,0.332855,3600.19,1.74634,0.0,0.9898588061332703,1.0,0.0,1,20.491297138360764,0.0,-1.210830882191658,-0.0,-1.0,0.0,19.128047873703267,
81,20.78,-0.17579,-0.00837452,0.332984,3600.31,1.86157,0.0,-0.46909070014953613,1.0,0.0,2,20.692261080948683,0.0,-1.4589495062828064,-0.0,-1.0,0.0,19.25457622906384,
82,20.7386,-0.403589,-0.00638706,0.332821,3600.42,1.97705,0.0,-0.15039777755737305,1.0,0.0,2,20.671948099701954,0.0,-0.3186929225921631,-0.0,-1.0,0.0,19.576340222924305,
83,20.7002,-0.844853,-0.00294096,0.332357,3600.54,2.09204,0.0,-1.0,1.0,0.0,2,20.669671293289756,0.0,-0.849602222442627,-0.0,-1.0,0.0,19.414790626556968,
84,21.1756,-0.840418,0.00176638,0.331496,3600.66,2.20801,0.0,0.5580413341522217,1.0,0.0,2,21.156864896593145,0.0,-1.5580413341522217,-0.0,-1.0,0.0,19.689452496347478,
85,21.7859,-0.323354,0.00295275,0.33093,3600.77,2.32764,0.0,0.015718547627329826,1.0,0.0,2,21.753640915977066,0.0,-0.5423227865248919,-0.0,-1.0,0.0,20.590944080019597,
86,22.4067,-0.192852,0.00318592,0.330652,3600.9,2.45068,0.0,-0.033867813646793365,1.0,0.0,2,22.370893368676537,0.0,-0.04958636127412319,-0.0,-1.0,0.0,21.3560174602943,
87,23.0534,0.208473,0.00222414,0.330582,3601.02,2.57715,0.0,0.771461546421051,1.0,0.0,2,23.027706006357313,0.0,-0.8053293600678444,-0.0,-1.0,0.0,21.78610719833696,
88,23.629,0.777469,-0.00193674,0.33105,3601.15,2.70703,0.0,1.0,1.0,0.0,2,23.606074083850014,0.0,-0.22853845357894897,-0.0,-1.0,0.0,22.53751254777633,
89,24.0554,1.34247,-0.00870353,0.332167,3601.29,2.8396,0.0,1.0,1.0,0.0,2,23.949806764090795,0.0,-0.0,-0.0,-1.0,0.0,22.949806764090795,
90,24.5169,1.76352,-0.017649,0.333925,3601.42,2.97437,0.0,-0.5796369314193726,1.0,0.0,2,24.29674359628623,0.0,-1.5796369314193726,-0.0,-1.0,0.0,22.82285251686042,
91,25.126,1.61487,-0.0263165,0.336041,3601.56,3.1123,0.0,-1.0,1.0,0.0,2,24.786723864581912,0.0,-0.42036306858062744,-0.0,-1.0,0.0,23.660614944007722,
92,25.7916,1.1684,-0.0311187,0.337968,3601.7,3.25366,0.0,0.22514033317565918,1.0,0.0,2,25.377877290405934,0.0,-1.2251403331756592,-0.0,-1.0,0.0,24.010335190453237,
93,26.4704,0.641044,-0.0334552,0.339591,3601.85,3.39868,0.0,-0.986272394657135,1.0,0.0,2,26.01288420908472,0.0,-1.2114127278327942,-0.0,-1.0,0.0,24.649460390734884,
94,26.9976,-0.0467487,-0.0322893,0.340663,3601.99,3.54736,0.0,-1.0,1.0,0.0,2,26.547736321033828,0.0,-0.01372760534286499,-0.0,-1.0,0.0,25.543618039430967,
95,27.5496,-0.454634,-0.028601,0.341125,3602.15,3.69897,0.0,-0.05819717049598694,1.0,0.0,2,27.14441340055087,0.0,-0.9418028295040131,-0.0,-1.0,0.0,25.861872551699665,
96,28.0873,-0.0990469,-0.027365,0.341576,3602.3,3.85376,0.0,0.0994669497013092,0.912470817565918,0.0,2,27.69252764401597,0.0,-0.15766412019729614,-0.0,-1.0,0.0,26.645228407956782,
97,28.7334,-0.270308,-0.0268987,0.34225,3602.47,4.02734,0.0,-0.18478278815746307,1.0,0.0,2,28.336606790237497,0.0,-0.2842497378587723,-0.0,-1.0,0.0,27.251331868879866,
98,29.2459,-0.738993,-0.0231183,0.342453,3602.64,4.18872,0.0,-0.37028926610946655,1.0,0.0,2,28.90005739473696,0.0,-0.18550647795200348,-0.0,-1.0,0.0,27.84440545135136,
99,29.8472,-0.719456,-0.0185455,0.342285,3602.8,4.35303,0.0,-0.12353283166885376,1.0,0.0,2,29.565317631084554,0.0,-0.2467564344406128,-0.0,-1.0,0.0,28.49129070075237,
100,30.3907,-0.961189,-0.0143755,0.342012,3602.97,4.52051,0.0,-0.7765806913375854,1.0,0.0,2,30.169126628662596,0.0,-0.6530478596687317,-0.0,-1.0,0.0,28.973212270761977,
101,30.9724,-0.991784,-0.00858575,0.341363,3603.14,4.69116,0.0,0.05697217583656311,1.0,0.0,2,30.838299432062044,0.0,-0.8335528671741486,-0.0,-1.0,0.0,29.5882335719098,
102,31.5294,-1.10858,-0.00374729,0.340636,3603.31,4.86499,0.0,-0.4100661277770996,1.0,0.0,2,31.470103865060704,0.0,-0.4670383036136627,-0.0,-1.0,0.0,30.329992373976605,
103,32.1315,-0.97566,0.00181597,0.339634,3603.49,5.04199,0.0,0.95582115650177,1.0,0.0,2,32.10227211524279,0.0,-1.3658872842788696,-0.0,-1.0,0.0,30.69250592995913,
104,32.6947,-1.01519,0.00585573,0.338675,3603.67,5.22217,0.0,-1.0,1.0,0.0,2,32.598414337185886,0.0,-1.95582115650177,-0.0,-1.0,0.0,31.011667990235352,
105,33.2857,-0.938735,0.0111787,0.337444,3603.85,5.40552,0.0,0.27291902899742126,1.0,0.0,2,33.09757872312973,0.0,-1.2729190289974213,-0.0,-1.0,0.0,31.715703014430503,
106,33.4214,-0.409679,0.0130336,0.336467,3604.04,5.59106,0.0,0.03218497335910797,0.0,0.0,2,33.20076690144888,0.0,-0.2407340556383133,-0.0,-1.0,0.0,32.12854668475739,
107,33.8743,0.141939,0.0115964,0.335967,3604.23,5.77783,0.0,0.30290764570236206,1.0,0.0,2,33.67561681278897,0.0,-0.2707226723432541,-0.0,-1.0,0.0,32.59440001108599,
108,34.4334,0.236323,0.00813454,0.335912,3604.42,5.96777,0.0,-0.2002890408039093,1.0,0.0,2,34.2922123741968,0.0,-0.5031966865062714,-0.0,-1.0,0.0,33.14125336824492,
109,34.5962,-0.268887,0.00887793,0.335636,3604.61,6.15991,0.0,-0.9266446232795715,0.17646968364715576,0.0,2,34.441267309931625,0.0,-0.7263555824756622,-0.0,-1.0,0.0,33.223360635188925,
110,35.0011,-0.822468,0.0138609,0.334747,3604.8,6.35303,0.0,-0.5212470889091492,1.0,0.0,2,34.755172162372155,0.0,-0.40539753437042236,-0.0,-1.0,0.0,33.63355290206103,
111,35.5283,-1.00328,0.0213701,0.333265,3605.0,6.54883,0.0,0.36545854806900024,1.0,0.0,2,35.14059498762513,0.0,-0.8867056369781494,-0.0,-1.0,0.0,33.87458329653168,
112,36.1685,-0.509088,0.0250365,0.331786,3605.2,6.74805,0.0,0.24538832902908325,1.0,0.0,2,35.704445882382444,0.0,-0.12007021903991699,-0.0,-1.0,0.0,34.668424816670466,
113,36.4448,-0.337223,0.0254962,0.330634,3605.4,6.94995,0.0,-0.18481133878231049,0.45816266536712646,0.0,2,35.96840343703069,0.0,-0.43019966781139374,-0.0,-1.0,0.0,34.83934353668727,
114,36.9128,-0.772034,0.0292527,0.329198,3605.6,7.15356,0.0,-1.0,1.0,0.0,2,36.35718507209435,0.0,-0.8151886612176895,-0.0,-1.0,0.0,35.112628473729046,
115,37.4194,-1.03868,0.0360152,0.327197,3605.81,7.35986,0.0,-0.25928783416748047,1.0,0.0,2,36.721446445754026,0.0,-0.7407121658325195,-0.0,-1.0,0.0,35.49923279600427,
116,38.0469,-0.669518,0.0406834,0.325032,3606.02,7.56909,0.0,0.1493903398513794,1.0,0.0,2,37.24169274055358,0.0,-0.40867817401885986,-0.0,-1.0,0.0,36.11908928834792,
117,38.6206,-0.59732,0.0425531,0.323057,3606.23,7.78198,0.0,-0.3466401994228363,1.0,0.0,2,37.76417367418538,0.0,-0.4960305392742157,-0.0,-1.0,0.0,36.61536451240311,
118,38.8251,-0.457554,0.0452868,0.320923,3606.44,7.99707,0.0,0.7644668221473694,0.23120999336242676,0.0,2,37.9064619177157,0.0,-1.1111070215702057,-0.0,-1.0,0.0,36.57312981124464,
119,39.2296,0.137315,0.0439808,0.319171,3606.66,8.21362,0.0,1.0,0.825382649898529,0.0,2,38.32926848729064,0.0,-0.23553317785263062,-0.0,-1.0,0.0,37.258608533934854,
120,39.7698,0.454495,0.0393812,0.317985,3606.88,8.43286,0.0,0.07604184746742249,1.0,0.0,2,38.95607608702938,0.0,-0.9239581525325775,-0.0,-1.0,0.0,37.67888864126961,
121,40.3679,0.141033,0.0369493,0.316867,3607.1,8.65576,0.0,-0.21426795423030853,1.0,0.0,2,39.594733843100485,0.0,-0.290309801697731,-0.0,-1.0,0.0,38.50764090259116,
122,40.4887,0.0509421,0.0374567,0.315486,3607.33,8.88062,0.0,1.0,1.0,0.0,3,39.70219116515212,0.0,-1.2142679542303085,-0.0,-1.0,0.0,38.33791077888303,
123,40.4545,-0.114119,0.0374076,0.314127,3607.55,9.10522,0.0,-1.0,0.0,0.0,3,39.669722310510764,0.0,-2.0,-0.0,-1.0,0.0,38.06972231051076,
124,40.4369,-0.0876479,0.0390612,0.312512,3607.78,9.32959,0.0,1.0,1.0,0.0,3,39.616498966945926,0.0,-2.0,-0.0,-1.0,0.0,38.016498966945925,
125,40.83,-0.0175654,0.0387017,0.311043,3608.0,9.55518,0.0,-0.004920691251754761,1.0,0.0,3,40.009527805568354,0.0,-1.0049206912517548,-0.0,-1.0,0.0,38.708051598192824,
126,41.3302,0.373561,0.0369622,0.309734,3608.23,9.78345,0.0,0.3050359785556793,1.0,0.0,3,40.538316820125594,0.0,-0.3099566698074341,-0.0,-1.0,0.0,39.445329819183364,
127,41.7586,0.905338,0.0311744,0.308319,0.00355456,10.0027,0.0,1.0,1.0,0.0,3,41.08751601093096,0.0,-0.6949640214443207,-0.0,-1.0,0.0,39.87902680449766,
128,42.0098,1.29541,0.0241824,0.308291,0.239346,10.2385,0.0,-0.24747614562511444,0.5690369606018066,0.0,3,41.489617787162075,0.0,-1.2474761456251144,-0.0,-1.0,0.0,40.11537494347454,
129,42.3985,1.58946,0.0163726,0.308807,0.476824,10.476,0.0,0.7443995475769043,1.0,0.0,3,42.04574607897932,0.0,-0.9918756932020187,-0.0,-1.0,0.0,40.74818337101871,
130,42.8175,1.84743,0.00629257,0.309944,0.716665,10.7158,0.0,0.5479811429977417,1.0,0.0,3,42.681937123628906,0.0,-0.1964184045791626,-0.0,-1.0,0.0,41.623011602255154,
131,43.339,1.65479,-0.0038041,0.311559,0.959071,10.9582,0.0,0.039119064807891846,1.0,0.0,3,43.25625367107908,0.0,-0.5088620781898499,-0.0,-1.0,0.0,42.10359504762212,
